PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,17.5,1,39.381,1,18.641,1,17.5,1,12,1028.54481536925
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,19.2,1,39.38,1,18.633,1,19.2,1,12,1028.55353106186
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,21.4,1,39.379,1,18.624,1,21.4,1,12,1028.56468994155
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,23.5,1,39.382,1,18.627,1,23.5,1,12,1028.57536727193
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,25.3,1,39.383,1,18.625,1,25.3,1,12,1028.58450101357
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,27.4,1,39.38,1,18.603,1,27.4,1,12,1028.59706492484
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,29.6,1,39.372,1,18.559,1,29.6,1,12,1028.61192868947
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,31.2,1,39.369,1,18.537,1,31.2,1,12,1028.62229877467
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,33.3,1,39.35,1,18.391,1,33.3,1,12,1028.65457531882
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,35.4,1,39.294,1,18.138,1,35.4,1,12,1028.68567652125
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,37.2,1,39.226,1,17.786,1,37.2,1,12,1028.73069864853
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,39.4,1,39.143,1,17.373,1,39.4,1,12,1028.78001904319
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,41.6,1,39.176,1,17.296,1,41.6,1,12,1028.83409402205
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,43.5,1,39.176,1,17.167,1,43.5,1,12,1028.87432604109
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,45.3,1,39.17,1,16.955,1,45.3,1,12,1028.92974212857
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,47.2,1,39.157,1,16.79,1,47.2,1,12,1028.96839376659
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,49.1,1,39.152,1,16.682,1,49.1,1,12,1028.99914194472
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,51,1,39.136,1,16.336,1,51,1,12,1029.07862664539
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,53,1,39.124,1,16.166,1,53,1,12,1029.11879655772
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,55,1,39.116,1,16.011,1,55,1,12,1029.15824348912
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,57,1,39.117,1,15.911,1,57,1,12,1029.19144719546
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,59,1,39.117,1,15.837,1,59,1,12,1029.21768139616
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,61,1,39.115,1,15.771,1,61,1,12,1029.24045250832
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,63.1,1,39.115,1,15.697,1,63.1,1,12,1029.26704268254
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,65.1,1,39.114,1,15.649,1,65.1,1,12,1029.28630210332
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,67.2,1,39.111,1,15.609,1,67.2,1,12,1029.30257489518
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,69.4,1,39.11,1,15.583,1,69.4,1,12,1029.31755105011
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,71.5,1,39.11,1,15.565,1,71.5,1,12,1029.33098795079
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,73.6,1,39.107,1,15.521,1,73.6,1,12,1029.3481668914
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,75.7,1,39.105,1,15.496,1,75.7,1,12,1029.3616834001
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,77.9,1,39.107,1,15.476,1,77.9,1,12,1029.37755210981
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,79.5,1,39.106,1,15.45,1,79.5,1,12,1029.38986037172
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,81.1,1,39.1,1,15.415,1,81.1,1,12,1029.40039817344
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,83.3,1,39.096,1,15.37,1,83.3,1,12,1029.41742332821
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,85.5,1,39.092,1,15.329,1,85.5,1,12,1029.43350759641
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,87.7,1,39.09,1,15.312,1,87.7,1,12,1029.44557605943
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,89.4,1,39.089,1,15.306,1,89.4,1,12,1029.45367186812
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,91,1,39.089,1,15.301,1,91,1,12,1029.46186716943
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,93.2,1,39.086,1,15.291,1,93.2,1,12,1029.47154484315
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,95.4,1,39.084,1,15.265,1,95.4,1,12,1029.48568675892
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,97.7,1,39.086,1,15.262,1,97.7,1,12,1029.49804086934
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,99.4,1,39.089,1,15.266,1,99.4,1,12,1029.50690960401
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,105.6,1,39.093,1,15.269,1,105.6,1,12,1029.5365792929
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,115.5,1,39.09,1,15.235,1,115.5,1,12,1029.58567446446
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,125.4,1,39.082,1,15.173,1,125.4,1,12,1029.63736241159
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,135.3,1,39.072,1,15.107,1,135.3,1,12,1029.6884040288
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,145.3,1,39.063,1,15.048,1,145.3,1,12,1029.73902072506
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,155.3,1,39.05,1,14.97,1,155.3,1,12,1029.7908852923
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,165.4,1,39.034,1,14.89,1,165.4,1,12,1029.84129419221
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,175.4,1,39.032,1,14.876,1,175.4,1,12,1029.88695594613
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,185.4,1,39.026,1,14.84,1,185.4,1,12,1029.93455417722
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,195.7,1,39.026,1,14.824,1,195.7,1,12,1029.98352504613
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,205.6,1,39.018,1,14.779,1,205.6,1,12,1030.03117833559
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,215.5,1,39.004,1,14.708,1,215.5,1,12,1030.0801103024
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,225.4,1,38.995,1,14.669,1,225.4,1,12,1030.12559453705
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,235.3,1,38.987,1,14.634,1,235.3,1,12,1030.17093071309
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,245.4,1,38.984,1,14.622,1,245.4,1,12,1030.21577019621
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,255.3,1,38.977,1,14.585,1,255.3,1,12,1030.26231773619
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,265.3,1,38.968,1,14.548,1,265.3,1,12,1030.30775428348
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,275.3,1,38.964,1,14.535,1,275.3,1,12,1030.35159496086
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,285.3,1,38.955,1,14.496,1,285.3,1,12,1030.39746967019
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,295.4,1,38.936,1,14.409,1,295.4,1,12,1030.44691975005
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,305.3,1,38.928,1,14.377,1,305.3,1,12,1030.4915149304
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,315.3,1,38.917,1,14.335,1,315.3,1,12,1030.53648799135
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,325.4,1,38.907,1,14.286,1,325.4,1,12,1030.58423715145
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,335.2,1,38.905,1,14.276,1,335.2,1,12,1030.62803923085
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,345,1,38.903,1,14.265,1,345,1,12,1030.67206042632
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,355.4,1,38.903,1,14.264,1,355.4,1,12,1030.71799986666
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,365.8,1,38.9,1,14.251,1,365.8,1,12,1030.764325435
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,375.4,1,38.894,1,14.222,1,375.4,1,12,1030.80842501866
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,385.1,1,38.889,1,14.204,1,385.1,1,12,1030.85124856522
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,395.1,1,38.886,1,14.191,1,395.1,1,12,1030.89579889927
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,405.4,1,38.88,1,14.172,1,405.4,1,12,1030.94070042638
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,415.6,1,38.876,1,14.154,1,415.6,1,12,1030.986468409
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,425.2,1,38.872,1,14.141,1,425.2,1,12,1031.02846853806
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,435.4,1,38.86,1,14.088,1,435.4,1,12,1031.07594397882
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,445.6,1,38.849,1,14.049,1,445.6,1,12,1031.12102388521
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,455.4,1,38.843,1,14.029,1,455.4,1,12,1031.16391981468
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,465.3,1,38.838,1,14.007,1,465.3,1,12,1031.20846944226
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,475.2,1,38.836,1,14.001,1,475.2,1,12,1031.25172721029
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,485.2,1,38.831,1,13.984,1,485.2,1,12,1031.29557969306
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,495.4,1,38.828,1,13.972,1,495.4,1,12,1031.34072021211
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,505,1,38.824,1,13.956,1,505,1,12,1031.38335178948
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,515.2,1,38.823,1,13.953,1,515.2,1,12,1031.42798771986
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,525.5,1,38.82,1,13.943,1,525.5,1,12,1031.47308935945
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,535.3,1,38.819,1,13.936,1,535.3,1,12,1031.5168575032
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,545.5,1,38.812,1,13.911,1,545.5,1,12,1031.5618047174
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,555.8,1,38.808,1,13.898,1,555.8,1,12,1031.60679255717
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,565.8,1,38.806,1,13.889,1,565.8,1,12,1031.65109897347
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,575.4,1,38.802,1,13.877,1,575.4,1,12,1031.69278191664
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,585,1,38.8,1,13.867,1,585,1,12,1031.73554902268
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,595.2,1,38.798,1,13.861,1,595.2,1,12,1031.78003594258
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,605.6,1,38.794,1,13.848,1,605.6,1,12,1031.82542994365
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,615.4,1,38.792,1,13.841,1,615.4,1,12,1031.86837674339
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,625.4,1,38.79,1,13.835,1,625.4,1,12,1031.91196659528
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,635.5,1,38.789,1,13.83,1,635.5,1,12,1031.95653112822
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,645.3,1,38.787,1,13.825,1,645.3,1,12,1031.99900541668
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,655.3,1,38.785,1,13.819,1,655.3,1,12,1032.04257371993
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,665.3,1,38.783,1,13.813,1,665.3,1,12,1032.08613490252
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,675.7,1,38.782,1,13.809,1,675.7,1,12,1032.13175551213
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,683,1,38.78,1,13.801,1,683,1,12,1032.16394876795
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,12,NaN
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,1.4,1,NaN,NaN,18.927,1,1.4,1,12,NaN
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,3.3,1,NaN,NaN,18.707,1,3.3,1,12,NaN
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,4.8,1,NaN,NaN,18.682,1,4.8,1,12,NaN
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,5.8,1,NaN,NaN,18.671,1,5.8,1,12,NaN
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,7.3,1,39.376,1,18.663,1,7.3,1,12,1028.49082813425
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,9.5,1,39.376,1,18.658,1,9.5,1,12,1028.5017196994
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,11.6,1,39.376,1,18.653,1,11.6,1,12,1028.51216906586
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,13.3,1,39.375,1,18.65,1,13.3,1,12,1028.51958884808
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,15,1,39.375,1,18.643,1,15,1,12,1028.52881169863
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,17.2,1,39.376,1,18.636,1,17.2,1,12,1028.54097852943
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,19.4,1,39.377,1,18.632,1,19.4,1,12,1028.55236699502
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,21.7,1,39.38,1,18.624,1,21.7,1,12,1028.56676675327
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,23.3,1,39.379,1,18.617,1,23.3,1,12,1028.57479344404
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,25.3,1,39.378,1,18.564,1,25.3,1,12,1028.59647888606
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,27.3,1,39.373,1,18.546,1,27.3,1,12,1028.60603023824
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,29.2,1,39.365,1,18.496,1,29.2,1,12,1028.62111470646
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,31.5,1,39.341,1,18.346,1,31.5,1,12,1028.6514077015
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,33.6,1,39.302,1,17.954,1,33.6,1,12,1028.73077129159
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,35.5,1,39.236,1,17.381,1,35.5,1,12,1028.83236158029
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,37.5,1,39.133,1,16.525,1,37.5,1,12,1028.97163361778
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,39.7,1,39.116,1,16.255,1,39.7,1,12,1029.03300051868
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,41.4,1,39.115,1,16.125,1,41.4,1,12,1029.07066763344
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,43.2,1,39.115,1,15.998,1,43.2,1,12,1029.10869240449
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,45.5,1,39.107,1,15.917,1,45.5,1,12,1029.13177818241
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,47.7,1,39.105,1,15.865,1,47.7,1,12,1029.15216589347
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,49.7,1,39.099,1,15.8,1,49.7,1,12,1029.17162648425
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,51.6,1,39.094,1,15.728,1,51.6,1,12,1029.19302278206
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,53.6,1,39.089,1,15.638,1,53.6,1,12,1029.21902040487
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,55.6,1,39.087,1,15.597,1,55.6,1,12,1029.23584700474
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,57.7,1,39.084,1,15.535,1,57.7,1,12,1029.25721758857
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,59.7,1,39.081,1,15.465,1,59.7,1,12,1029.27997346771
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,61.9,1,39.08,1,15.406,1,61.9,1,12,1029.30256469653
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,63.5,1,39.091,1,15.386,1,63.5,1,12,1029.32271831418
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,65,1,39.096,1,15.387,1,65,1,12,1029.33294537655
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,67.2,1,39.099,1,15.382,1,67.2,1,12,1029.34610113197
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,69.3,1,39.098,1,15.37,1,69.3,1,12,1029.35735284072
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,71.5,1,39.096,1,15.351,1,71.5,1,12,1029.36989191772
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,73.7,1,39.095,1,15.331,1,73.7,1,12,1029.38343049434
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,75.8,1,39.093,1,15.296,1,75.8,1,12,1029.39921830016
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,77.4,1,39.088,1,15.259,1,77.4,1,12,1029.4109404856
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,79,1,39.086,1,15.249,1,79,1,12,1029.41874592312
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,81.2,1,39.084,1,15.246,1,81.2,1,12,1029.42757894321
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,83.3,1,39.085,1,15.236,1,83.3,1,12,1029.43989729521
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,85.4,1,39.081,1,15.208,1,85.4,1,12,1029.45250417177
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,87.6,1,39.08,1,15.198,1,87.6,1,12,1029.46371831971
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,89.4,1,39.08,1,15.191,1,89.4,1,12,1029.47325199446
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,90.9,1,39.079,1,15.165,1,90.9,1,12,1029.48506245801
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,93,1,39.075,1,15.151,1,93,1,12,1029.49443953232
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,95.1,1,39.076,1,15.148,1,95.1,1,12,1029.50514395851
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,97.3,1,39.075,1,15.145,1,97.3,1,12,1029.51474613555
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,99.5,1,39.076,1,15.142,1,99.5,1,12,1029.5258901158
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,105.5,1,39.074,1,15.135,1,105.5,1,12,1029.55236796605
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,115.1,1,39.071,1,15.103,1,115.1,1,12,1029.59966216558
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,125.4,1,39.061,1,15.035,1,125.4,1,12,1029.65288794533
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,135.7,1,39.067,1,15.026,1,135.7,1,12,1029.70491119132
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,146.1,1,39.058,1,14.983,1,146.1,1,12,1029.75359349173
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,155.6,1,39.047,1,14.924,1,155.6,1,12,1029.80042100818
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,165.4,1,39.03,1,14.841,1,165.4,1,12,1029.84939526715
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,175.4,1,39.018,1,14.781,1,175.4,1,12,1029.89782574471
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,185.3,1,39.008,1,14.737,1,185.3,1,12,1029.9437007822
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,195.5,1,38.995,1,14.674,1,195.5,1,12,1029.99288239835
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,205.6,1,38.985,1,14.627,1,205.6,1,12,1030.04028653008
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,215.5,1,38.98,1,14.602,1,215.5,1,12,1030.0856702629
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,225.5,1,38.974,1,14.571,1,225.5,1,12,1030.13207479962
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,235.7,1,38.964,1,14.523,1,235.7,1,12,1030.18011171885
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,245.5,1,38.955,1,14.485,1,245.5,1,12,1030.2248857017
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,255.3,1,38.947,1,14.45,1,255.3,1,12,1030.26974422535
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,265.4,1,38.938,1,14.412,1,265.4,1,12,1030.31582027976
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,275.7,1,38.93,1,14.382,1,275.7,1,12,1030.36173433072
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,285.6,1,38.92,1,14.339,1,285.6,1,12,1030.40726611468
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,295.1,1,38.913,1,14.311,1,295.1,1,12,1030.4499649043
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,305.2,1,38.911,1,14.3,1,305.2,1,12,1030.49532814023
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,315.5,1,38.904,1,14.268,1,315.5,1,12,1030.54243795023
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,325.2,1,38.903,1,14.263,1,325.2,1,12,1030.58545431747
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,335.2,1,38.902,1,14.261,1,335.2,1,12,1030.62910718014
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,345.1,1,38.902,1,14.258,1,345.1,1,12,1030.67330859064
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,355.4,1,38.898,1,14.24,1,355.4,1,12,1030.71955713716
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,365.8,1,38.889,1,14.203,1,365.8,1,12,1030.76666363079
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,375.8,1,38.885,1,14.189,1,375.8,1,12,1030.81068106501
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,385.8,1,38.879,1,14.162,1,385.8,1,12,1030.85607711928
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,395.4,1,38.867,1,14.117,1,395.4,1,12,1030.89913065991
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,405,1,38.861,1,14.092,1,405,1,12,1030.94230418002
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,415.2,1,38.857,1,14.077,1,415.2,1,12,1030.98739815112
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,425.6,1,38.849,1,14.049,1,425.6,1,12,1031.03320148626
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,435.6,1,38.845,1,14.032,1,435.6,1,12,1031.07785421782
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,445.3,1,38.841,1,14.017,1,445.3,1,12,1031.12073448597
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,455.5,1,38.835,1,13.996,1,455.5,1,12,1031.16561035011
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,465.9,1,38.834,1,13.99,1,465.9,1,12,1031.21184248795
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,475.4,1,38.832,1,13.987,1,475.4,1,12,1031.25267170209
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,485.2,1,38.828,1,13.97,1,485.2,1,12,1031.29641719833
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,495.2,1,38.823,1,13.95,1,495.2,1,12,1031.34093824058
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,505.4,1,38.818,1,13.931,1,505.4,1,12,1031.38610567123
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,515.3,1,38.814,1,13.918,1,515.3,1,12,1031.42936597381
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,525.4,1,38.81,1,13.902,1,525.4,1,12,1031.47417182936
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,535.7,1,38.808,1,13.893,1,535.7,1,12,1031.51981559801
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,545.6,1,38.805,1,13.884,1,545.6,1,12,1031.56292842055
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,555.8,1,38.802,1,13.874,1,555.8,1,12,1031.60757470518
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,565.5,1,38.801,1,13.869,1,565.5,1,12,1031.65043853453
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,575.5,1,38.8,1,13.866,1,575.5,1,12,1031.69415923792
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,585.6,1,38.797,1,13.856,1,585.6,1,12,1031.73834696656
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,595.3,1,38.795,1,13.851,1,595.3,1,12,1031.78041950294
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,605,1,38.793,1,13.843,1,605,1,12,1031.82316171774
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,615,1,38.79,1,13.832,1,615,1,12,1031.86711728953
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,625.1,1,38.788,1,13.826,1,625.1,1,12,1031.91114621945
6903824,2022-12-16T11:47:00Z,1,34.14432,27.89512,1,635.3,1,38.786,1,13.82,1,635.3,1,12,1031.95560552266
