PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1718.04,1,34.7142,1,0.968,1,1718.04,1,05,1035.81778450328
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1720.04,1,34.7144,1,0.966,1,1720.04,1,05,1035.82730291724
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1722.04,1,34.7142,1,0.965,1,1722.04,1,05,1035.8363920518
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1724.04,1,34.7142,1,0.964,1,1724.04,1,05,1035.84563890544
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1726.04,1,34.714,1,0.962,1,1726.04,1,05,1035.85484053476
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1728,1,34.7138,1,0.959,1,1728,1,05,1035.86397238281
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1730,1,34.7138,1,0.957,1,1730,1,05,1035.873331604
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1732,1,34.7134,1,0.955,1,1732,1,05,1035.88237457963
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1734.04,1,34.7136,1,0.952,1,1734.04,1,05,1035.89218718028
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1736.08,1,34.7134,1,0.949,1,1736.08,1,05,1035.90168357744
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1738,1,34.7134,1,0.947,1,1738,1,05,1035.9106766575
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1739.96,1,34.7132,1,0.943,1,1739.96,1,05,1035.91992064785
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1741.96,1,34.713,1,0.94,1,1741.96,1,05,1035.92923387499
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1743.96,1,34.713,1,0.939,1,1743.96,1,05,1035.93847835964
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1746,1,34.713,1,0.938,1,1746,1,05,1035.94790515702
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1748.04,1,34.713,1,0.938,1,1748.04,1,05,1035.9572182577
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1750,1,34.7128,1,0.938,1,1750,1,05,1035.96600776394
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1751.96,1,34.7128,1,0.938,1,1751.96,1,05,1035.97495488323
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1753.92,1,34.7126,1,0.935,1,1753.92,1,05,1035.98408420916
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1756,1,34.7128,1,0.932,1,1756,1,05,1035.99407707364
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1758.04,1,34.7126,1,0.932,1,1758.04,1,05,1036.00323050668
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1759.96,1,34.7126,1,0.931,1,1759.96,1,05,1036.01210744144
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1761.92,1,34.7124,1,0.931,1,1761.92,1,05,1036.0208950236
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1763.92,1,34.7126,1,0.93,1,1763.92,1,05,1036.03029444161
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1766,1,34.7124,1,0.931,1,1766,1,05,1036.03951517736
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1768.04,1,34.712,1,0.928,1,1768.04,1,05,1036.04885014257
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1770,1,34.7122,1,0.922,1,1770,1,05,1036.05863513656
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1772,1,34.712,1,0.92,1,1772,1,05,1036.06783142023
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1774,1,34.712,1,0.92,1,1774,1,05,1036.0769577382
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1776.04,1,34.712,1,0.92,1,1776.04,1,05,1036.08626617663
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1778.04,1,34.7118,1,0.919,1,1778.04,1,05,1036.0953477035
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1779.96,1,34.7118,1,0.918,1,1779.96,1,05,1036.10422188512
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1781.96,1,34.7118,1,0.917,1,1781.96,1,05,1036.11346078123
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1784,1,34.7116,1,0.913,1,1784,1,05,1036.12306609142
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1786.04,1,34.7116,1,0.914,1,1786.04,1,05,1036.13225879786
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1788,1,34.7114,1,0.913,1,1788,1,05,1036.14115640337
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1789.96,1,34.7114,1,0.912,1,1789.96,1,05,1036.15021166668
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1791.92,1,34.7114,1,0.911,1,1791.92,1,05,1036.15926664253
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1794,1,34.7112,1,0.907,1,1794,1,05,1036.16905351194
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1796.04,1,34.7112,1,0.905,1,1796.04,1,05,1036.17858718685
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1797.92,1,34.711,1,0.903,1,1797.92,1,05,1036.18723290397
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1800,1,34.7108,1,0.9,1,1800,1,05,1036.19690494797
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1802.04,1,34.7108,1,0.897,1,1802.04,1,05,1036.2065522873
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1804.04,1,34.7106,1,0.895,1,1804.04,1,05,1036.21574472072
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1806,1,34.7106,1,0.894,1,1806,1,05,1036.22479803322
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1807.96,1,34.7104,1,0.893,1,1807.96,1,05,1036.23369313599
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1809.96,1,34.7104,1,0.891,1,1809.96,1,05,1036.24304276231
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1811.96,1,34.7102,1,0.889,1,1811.96,1,05,1036.2522342403
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1814,1,34.71,1,0.887,1,1814,1,05,1036.26160789215
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1816,1,34.7098,1,0.879,1,1816,1,05,1036.27148606919
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1818,1,34.7094,1,0.874,1,1818,1,05,1036.28086264037
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1820.08,1,34.7094,1,0.869,1,1820.08,1,05,1036.29091968552
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1822.04,1,34.7094,1,0.868,1,1822.04,1,05,1036.29997137197
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1824.04,1,34.7092,1,0.868,1,1824.04,1,05,1036.30893266803
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1826.04,1,34.7092,1,0.867,1,1826.04,1,05,1036.31816610915
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1828.04,1,34.7088,1,0.864,1,1828.04,1,05,1036.32731273628
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1829.96,1,34.7088,1,0.858,1,1829.96,1,05,1036.33675418319
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1831.96,1,34.7084,1,0.856,1,1831.96,1,05,1036.34578587515
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1834.04,1,34.7086,1,0.851,1,1834.04,1,05,1036.35599976243
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1835.96,1,34.7084,1,0.848,1,1835.96,1,05,1036.36493894682
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1838,1,34.7084,1,0.847,1,1838,1,05,1036.37435352755
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1840.04,1,34.7084,1,0.845,1,1840.04,1,05,1036.383882538
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1842,1,34.7082,1,0.844,1,1842,1,05,1036.39277396714
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1844,1,34.7082,1,0.843,1,1844,1,05,1036.40200533463
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1846,1,34.7082,1,0.843,1,1846,1,05,1036.41112153558
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1848,1,34.708,1,0.843,1,1848,1,05,1036.4200794564
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1850.04,1,34.7082,1,0.841,1,1850.04,1,05,1036.42976499092
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1852.04,1,34.708,1,0.838,1,1852.04,1,05,1036.43906719289
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1853.96,1,34.708,1,0.838,1,1853.96,1,05,1036.44781748634
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1855.92,1,34.7078,1,0.838,1,1855.92,1,05,1036.45659182654
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1857.96,1,34.7076,1,0.838,1,1857.96,1,05,1036.46573035176
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1859.96,1,34.7076,1,0.834,1,1859.96,1,05,1036.47530469503
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1861.96,1,34.7074,1,0.829,1,1861.96,1,05,1036.48483614769
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1863.96,1,34.7072,1,0.828,1,1863.96,1,05,1036.49390685975
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1865.92,1,34.707,1,0.826,1,1865.92,1,05,1036.50291022161
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1868,1,34.7072,1,0.821,1,1868,1,05,1036.51312150489
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1870.08,1,34.7068,1,0.813,1,1870.08,1,05,1036.52320456571
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1872.04,1,34.7068,1,0.813,1,1872.04,1,05,1036.53213496468
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1874,1,34.7068,1,0.813,1,1874,1,05,1036.54106498556
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1876,1,34.7068,1,0.813,1,1876,1,05,1036.55017686204
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1878.04,1,34.7068,1,0.81,1,1878.04,1,05,1036.55981663028
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1880.04,1,34.7066,1,0.81,1,1880.04,1,05,1036.56877001351
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1882.08,1,34.7064,1,0.808,1,1882.08,1,05,1036.57813608164
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1884.04,1,34.7064,1,0.805,1,1884.04,1,05,1036.58741078602
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1886.04,1,34.7064,1,0.803,1,1886.04,1,05,1036.59675206358
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1888,1,34.7064,1,0.802,1,1888,1,05,1036.60579541154
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1889.96,1,34.7062,1,0.8,1,1889.96,1,05,1036.61479616938
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1892,1,34.7064,1,0.799,1,1892,1,05,1036.62436119776
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1894.04,1,34.7062,1,0.799,1,1894.04,1,05,1036.63349460473
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1896.04,1,34.706,1,0.798,1,1896.04,1,05,1036.64256111497
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1898.04,1,34.706,1,0.798,1,1898.04,1,05,1036.65166944587
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1900.04,1,34.706,1,0.797,1,1900.04,1,05,1036.66089315201
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1902,1,34.7058,1,0.796,1,1902,1,05,1036.66977658106
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1903.96,1,34.7058,1,0.792,1,1903.96,1,05,1036.67916503127
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1905.96,1,34.7056,1,0.789,1,1905.96,1,05,1036.68846182904
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1907.96,1,34.7056,1,0.787,1,1907.96,1,05,1036.69780041998
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1909.96,1,34.7056,1,0.785,1,1909.96,1,05,1036.70713878128
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1911.96,1,34.7054,1,0.783,1,1911.96,1,05,1036.71631909419
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1913.96,1,34.7054,1,0.781,1,1913.96,1,05,1036.72565699829
7900296,2022-05-16T06:06:26Z,1,-53.41824,-10.17492,1,1915.04,1,34.7054,1,0.78,1,1915.04,1,05,1036.7306900939
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,0.76,1,33.7378,1,1.894,1,0.76,1,05,1026.9740243324
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,1.08,1,33.7378,1,1.894,1,1.08,1,05,1026.97553614202
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,2,1,33.7382,1,1.894,1,2,1,05,1026.98020292883
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,2.92,1,33.739,1,1.893,1,2.92,1,05,1026.9852655228
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,3.96,1,33.739,1,1.893,1,3.96,1,05,1026.99017865596
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,5.08,1,33.7392,1,1.893,1,5.08,1,05,1026.99562979116
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,6,1,33.7394,1,1.893,1,6,1,05,1027.00013601665
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,7.04,1,33.739,1,1.892,1,7.04,1,05,1027.00480405382
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,8,1,33.738,1,1.892,1,8,1,05,1027.00853794456
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,8.96,1,33.739,1,1.892,1,8.96,1,05,1027.01387361617
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,10.04,1,33.7394,1,1.893,1,10.04,1,05,1027.01921980724
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,10.76,1,33.7392,1,1.893,1,10.76,1,05,1027.02246144118
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,12,1,33.7394,1,1.892,1,12,1,05,1027.02855593034
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,14,1,33.7386,1,1.892,1,14,1,05,1027.03736423538
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,15.96,1,33.7386,1,1.892,1,15.96,1,05,1027.04662388927
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,18,1,33.7392,1,1.893,1,18,1,05,1027.05666567738
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,20,1,33.74,1,1.895,1,20,1,05,1027.06660212024
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,22.04,1,33.7412,1,1.896,1,22.04,1,05,1027.07712299785
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,24.08,1,33.741,1,1.896,1,24.08,1,05,1027.08659830385
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,26,1,33.7428,1,1.899,1,26,1,05,1027.09687939146
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,27.92,1,33.7432,1,1.899,1,27.92,1,05,1027.10626742414
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,30,1,33.7442,1,1.901,1,30,1,05,1027.11673841403
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,32,1,33.7442,1,1.901,1,32,1,05,1027.12618083938
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,34,1,33.7444,1,1.902,1,34,1,05,1027.13570652264
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,36.04,1,33.7462,1,1.905,1,36.04,1,05,1027.14654844555
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,38,1,33.7464,1,1.905,1,38,1,05,1027.15596070992
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,39.92,1,33.7468,1,1.906,1,39.92,1,05,1027.16526720393
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,42,1,33.7452,1,1.904,1,42,1,05,1027.17397060738
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,44.04,1,33.7396,1,1.895,1,44.04,1,05,1027.17981967001
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,46.04,1,33.7414,1,1.898,1,46.04,1,05,1027.1904837901
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,48,1,33.742,1,1.899,1,48,1,05,1027.20015088759
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,50,1,33.7454,1,1.905,1,50,1,05,1027.21186346241
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,52,1,33.7468,1,1.907,1,52,1,05,1027.22227736327
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,54,1,33.7472,1,1.908,1,54,1,05,1027.23196712784
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,56,1,33.7476,1,1.909,1,56,1,05,1027.24165634921
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,58.08,1,33.748,1,1.91,1,58.08,1,05,1027.25172284559
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,60.04,1,33.7482,1,1.912,1,60.04,1,05,1027.26098464506
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,62.08,1,33.7482,1,1.912,1,62.08,1,05,1027.27061826765
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,64.04,1,33.7484,1,1.912,1,64.04,1,05,1027.28003378907
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,66,1,33.7482,1,1.912,1,66,1,05,1027.28912874805
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,68,1,33.7482,1,1.912,1,68,1,05,1027.29857226942
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,70.04,1,33.7482,1,1.913,1,70.04,1,05,1027.30812663327
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,72.04,1,33.7482,1,1.912,1,72.04,1,05,1027.31764694347
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,74.04,1,33.7482,1,1.912,1,74.04,1,05,1027.32708923803
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,76.04,1,33.7482,1,1.912,1,76.04,1,05,1027.33653130845
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,78.04,1,33.7482,1,1.913,1,78.04,1,05,1027.34590406591
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,80,1,33.7484,1,1.913,1,80,1,05,1027.35532525145
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,82.04,1,33.7484,1,1.913,1,82.04,1,05,1027.36496396406
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,84.04,1,33.7484,1,1.913,1,84.04,1,05,1027.37441327175
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,86,1,33.7486,1,1.914,1,86,1,05,1027.38375519167
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,88,1,33.7486,1,1.914,1,88,1,05,1027.39320363696
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,90.04,1,33.7486,1,1.914,1,90.04,1,05,1027.40284063244
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,92.04,1,33.7486,1,1.914,1,92.04,1,05,1027.41228825675
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,94.04,1,33.7484,1,1.914,1,94.04,1,05,1027.42157543701
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,96,1,33.749,1,1.915,1,96,1,05,1027.43123507894
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,98,1,33.7498,1,1.919,1,98,1,05,1027.44100782518
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,100,1,33.7498,1,1.918,1,100,1,05,1027.45053204701
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,102,1,33.752,1,1.92,1,102,1,05,1027.46158997832
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,104,1,33.7526,1,1.924,1,104,1,05,1027.47121910158
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,106,1,33.7512,1,1.925,1,106,1,05,1027.47948335777
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,108.04,1,33.7492,1,1.913,1,108.04,1,05,1027.4884799218
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,110,1,33.7444,1,1.876,1,110,1,05,1027.49681629208
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,112,1,33.8074,1,1.482,1,112,1,05,1027.58662165706
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,114,1,33.8874,1,0.992,1,114,1,05,1027.694806651
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,115.96,1,33.9014,1,0.88,1,115.96,1,05,1027.72284890975
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,118,1,33.9314,1,0.73,1,118,1,05,1027.76643601841
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,120,1,33.9566,1,0.607,1,120,1,05,1027.80403192583
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,122.04,1,33.9776,1,0.577,1,122.04,1,05,1027.83251483854
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,124.04,1,33.9948,1,0.581,1,124.04,1,05,1027.85562216753
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,126,1,34.0096,1,0.599,1,126,1,05,1027.87572645585
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,127.96,1,34.0236,1,0.595,1,127.96,1,05,1027.89656049861
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,129.96,1,34.0288,1,0.605,1,129.96,1,05,1027.9096265537
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,132,1,34.037,1,0.639,1,132,1,05,1027.92376299228
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,134,1,34.0446,1,0.661,1,134,1,05,1027.93797675812
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,136,1,34.0518,1,0.672,1,136,1,05,1027.95256787135
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,138,1,34.0662,1,0.712,1,138,1,05,1027.97105983479
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,140.04,1,34.0834,1,0.784,1,140.04,1,05,1027.98985392529
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,142.04,1,34.0974,1,0.824,1,142.04,1,05,1028.00794526685
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,143.96,1,34.102,1,0.835,1,143.96,1,05,1028.02002545631
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,146,1,34.1136,1,0.86,1,146,1,05,1028.03735146557
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,148,1,34.1238,1,0.887,1,148,1,05,1028.05321470085
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,150,1,34.137,1,0.921,1,150,1,05,1028.07099358476
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,151.96,1,34.1404,1,0.929,1,151.96,1,05,1028.08247770494
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,153.96,1,34.1472,1,0.952,1,153.96,1,05,1028.09584554814
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,155.92,1,34.1596,1,0.992,1,155.92,1,05,1028.11232818793
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,157.92,1,34.1678,1,1.013,1,157.92,1,05,1028.12693026329
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,159.96,1,34.1722,1,1.025,1,159.96,1,05,1028.13929416721
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,162,1,34.1798,1,1.044,1,162,1,05,1028.15372920834
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,164,1,34.1854,1,1.056,1,164,1,05,1028.16685621489
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,165.96,1,34.1914,1,1.072,1,165.96,1,05,1028.17982712427
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,168,1,34.1972,1,1.089,1,168,1,05,1028.19293939389
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,170,1,34.2004,1,1.093,1,170,1,05,1028.20469734695
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,172,1,34.2112,1,1.122,1,172,1,05,1028.22076084059
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,174.04,1,34.2192,1,1.145,1,174.04,1,05,1028.23518473856
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,176,1,34.2254,1,1.162,1,176,1,05,1028.24820993406
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,178,1,34.2324,1,1.181,1,178,1,05,1028.26191013229
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,180,1,34.2396,1,1.196,1,180,1,05,1028.27605443606
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,181.96,1,34.249,1,1.225,1,181.96,1,05,1028.29074085668
7900296,2022-05-25T23:39:47Z,1,-53.38576,-10.13742,1,183.96,1,34.27,1,1.319,1,183.96,1,05,1028.31006780891
