PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,637.7,1,34.193,1,3.911,1,09,1030.12216613113
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,662.9,1,34.206,1,3.872,1,09,1030.25328614141
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,688,1,34.223,1,3.795,1,09,1030.39154467818
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,712.8,1,34.24,1,3.743,1,09,1030.52544192374
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,737.9,1,34.254,1,3.694,1,09,1030.65793210483
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,763.3,1,34.267,1,3.638,1,09,1030.79180680939
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,788.7,1,34.28,1,3.574,1,09,1030.92659237393
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,812.7,1,34.293,1,3.52,1,09,1031.05371917327
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,837.9,1,34.305,1,3.467,1,09,1031.18539997243
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,862.9,1,34.312,1,3.436,1,09,1031.30958795473
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,887.9,1,34.321,1,3.4,1,09,1031.43591221669
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,913.1,1,34.331,1,3.344,1,09,1031.56627377827
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,938,1,34.341,1,3.288,1,09,1031.69520617336
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,962.8,1,34.35,1,3.239,1,09,1031.82203374681
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,987.5,1,34.36,1,3.175,1,09,1031.95093795692
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1013.2,1,34.368,1,3.134,1,09,1032.08010317669
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1037.7,1,34.376,1,3.107,1,09,1032.2020503864
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1062.9,1,34.385,1,3.064,1,09,1032.32986494369
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1087.8,1,34.395,1,2.995,1,09,1032.46015401325
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1113,1,34.403,1,2.951,1,09,1032.58724045945
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1137.8,1,34.411,1,2.908,1,09,1032.71233321512
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1162.7,1,34.419,1,2.843,1,09,1032.84047470643
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1187.8,1,34.426,1,2.779,1,09,1032.9685961912
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1213.5,1,34.433,1,2.735,1,09,1033.0970591607
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1238.1,1,34.438,1,2.698,1,09,1033.21804165179
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1262.7,1,34.442,1,2.67,1,09,1033.33712899119
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1287.8,1,34.445,1,2.635,1,09,1033.45851856474
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1312.8,1,34.45,1,2.59,1,09,1033.58219777285
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1337.6,1,34.457,1,2.551,1,09,1033.70578253372
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1362.9,1,34.465,1,2.504,1,09,1033.83337359525
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1388.3,1,34.472,1,2.471,1,09,1033.95891658661
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1412.9,1,34.477,1,2.442,1,09,1034.07871055745
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1437.6,1,34.482,1,2.42,1,09,1034.19805402703
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1463.1,1,34.486,1,2.393,1,09,1034.32082346327
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1489,1,34.492,1,2.368,1,09,1034.44671181227
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1513,1,34.496,1,2.344,1,09,1034.56220018303
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1537.9,1,34.505,1,2.301,1,09,1034.68797836285
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1562.9,1,34.512,1,2.264,1,09,1034.81186091129
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1588.3,1,34.517,1,2.24,1,09,1034.93435608584
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1613.6,1,34.523,1,2.211,1,09,1035.05776209734
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1638,1,34.527,1,2.187,1,09,1035.17484465741
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1663.1,1,34.533,1,2.159,1,09,1035.29714516849
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1687.9,1,34.539,1,2.13,1,09,1035.41817107533
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1712.9,1,34.543,1,2.107,1,09,1035.53774644331
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1737.7,1,34.547,1,2.086,1,09,1035.65612447553
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1762.6,1,34.552,1,2.065,1,09,1035.77570392108
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1788.5,1,34.556,1,2.044,1,09,1035.89897678784
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1812.8,1,34.56,1,2.026,1,09,1036.01456682919
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1837.7,1,34.562,1,2.011,1,09,1036.13088029755
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1862.7,1,34.566,1,1.995,1,09,1036.24930300185
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1887.6,1,34.57,1,1.975,1,09,1036.36774002567
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1912.6,1,34.572,1,1.963,1,09,1036.48398899383
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1937.7,1,34.575,1,1.948,1,09,1036.60181526289
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1962.9,1,34.578,1,1.932,1,09,1036.72017721046
4902616,2022-09-22T06:04:00Z,1,54.33757,-136.29364,1,1981.4,1,34.581,1,1.917,1,09,1036.80809002171
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,0.3,1,32.184,1,14.187,1,10,1023.98111645083
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1,1,32.189,1,14.184,1,10,1023.9887290878
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,2.3,1,32.186,1,14.189,1,10,1023.99120338797
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,3.1,1,32.185,1,14.192,1,10,1023.99339446408
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,3.9,1,32.186,1,14.193,1,10,1023.99754186593
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,4.8,1,32.188,1,14.192,1,10,1024.00332208206
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,5.7,1,32.188,1,14.19,1,10,1024.00776615267
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,6.6,1,32.188,1,14.19,1,10,1024.0117965379
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,7.5,1,32.187,1,14.19,1,10,1024.0150554114
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,8.9,1,32.187,1,14.189,1,10,1024.0215314998
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,10.4,1,32.188,1,14.187,1,10,1024.02943304255
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,15.8,1,32.186,1,14.173,1,10,1024.05495925014
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,25.7,1,32.236,1,13.003,1,10,1024.37356036468
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,35.4,1,32.331,1,9.703,1,10,1025.08338278867
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,45.5,1,32.399,1,7.596,1,10,1025.50249354022
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,55.8,1,32.423,1,7.058,1,10,1025.64289798399
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,65.8,1,32.453,1,6.615,1,10,1025.77135539914
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,75.6,1,32.492,1,6.301,1,10,1025.88775994463
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,85.3,1,32.506,1,6.212,1,10,1025.95491460094
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,95.1,1,32.575,1,5.898,1,10,1026.0938056082
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,105.7,1,32.784,1,5.577,1,10,1026.34699104727
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,115.7,1,32.987,1,5.55,1,10,1026.55703579201
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,125.5,1,33.165,1,5.569,1,10,1026.7408290005
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,135.6,1,33.255,1,5.524,1,10,1026.86432273195
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,145,1,33.462,1,5.6,1,10,1027.06222538392
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,155.2,1,33.582,1,5.743,1,10,1027.18657036159
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,165.3,1,33.663,1,5.743,1,10,1027.29733369241
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,175.3,1,33.716,1,5.672,1,10,1027.39442374709
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,185.7,1,33.76,1,5.584,1,10,1027.48840962402
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,195.5,1,33.781,1,5.531,1,10,1027.55706634556
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,213.1,1,33.824,1,5.321,1,10,1027.69847727914
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,238,1,33.848,1,5.086,1,10,1027.86129122179
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,263,1,33.861,1,4.938,1,10,1028.0051498665
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,288.3,1,33.88,1,4.739,1,10,1028.16103345904
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,313.2,1,33.904,1,4.664,1,10,1028.30430593853
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,337.8,1,33.948,1,4.596,1,10,1028.46118274515
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,363.5,1,33.99,1,4.497,1,10,1028.62517069445
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,387.8,1,34.019,1,4.459,1,10,1028.7652012251
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,413.2,1,34.034,1,4.436,1,10,1028.89739737103
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,438.1,1,34.051,1,4.403,1,10,1029.0298948466
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,463,1,34.068,1,4.353,1,10,1029.16436139103
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,488.1,1,34.084,1,4.281,1,10,1029.30152309006
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,512.9,1,34.093,1,4.244,1,10,1029.42760692435
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,537.4,1,34.109,1,4.18,1,10,1029.56099063569
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,562.6,1,34.132,1,4.114,1,10,1029.70334938421
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,588,1,34.156,1,4.057,1,10,1029.84633166274
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,612.8,1,34.174,1,3.989,1,10,1029.98305363202
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,637.5,1,34.192,1,3.907,1,10,1030.12090289324
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,662.7,1,34.214,1,3.828,1,10,1030.26383539971
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,688,1,34.23,1,3.773,1,10,1030.39963961246
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,712.9,1,34.244,1,3.717,1,10,1030.53209438147
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,737.7,1,34.259,1,3.665,1,10,1030.66434771922
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,762.8,1,34.273,1,3.608,1,10,1030.79774990257
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,787.7,1,34.285,1,3.557,1,10,1030.92791652343
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,812.7,1,34.299,1,3.487,1,10,1031.06231691497
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,837.7,1,34.309,1,3.434,1,10,1031.19149808633
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,862.8,1,34.318,1,3.395,1,10,1031.31867707911
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,888,1,34.327,1,3.363,1,10,1031.44546007728
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,913,1,34.335,1,3.315,1,10,1031.57238001305
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,937.6,1,34.345,1,3.272,1,10,1031.69840204329
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,962.6,1,34.352,1,3.232,1,10,1031.82350694655
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,987.7,1,34.358,1,3.204,1,10,1031.94682899031
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1012.8,1,34.365,1,3.162,1,10,1032.07256392652
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1037.7,1,34.37,1,3.107,1,10,1032.19729558999
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1062.6,1,34.378,1,3.054,1,10,1032.32413279678
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1087.8,1,34.387,1,2.991,1,10,1032.45429538885
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1112.8,1,34.394,1,2.937,1,10,1032.58086429894
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1137.6,1,34.401,1,2.87,1,10,1032.70802000673
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1162.9,1,34.408,1,2.834,1,10,1032.8337609858
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1187.8,1,34.416,1,2.78,1,10,1032.96056799008
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1212.5,1,34.424,1,2.736,1,10,1033.08524268773
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1237.5,1,34.43,1,2.697,1,10,1033.20908633745
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1262.7,1,34.436,1,2.667,1,10,1033.33273947009
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1288,1,34.442,1,2.633,1,10,1033.45729360737
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1312.9,1,34.448,1,2.597,1,10,1033.58022513943
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1338.8,1,34.451,1,2.575,1,10,1033.70363347902
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1363.1,1,34.455,1,2.552,1,10,1033.82059870314
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1388.1,1,34.461,1,2.521,1,10,1033.94327097881
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1412.9,1,34.467,1,2.489,1,10,1034.06511741644
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1437.9,1,34.473,1,2.458,1,10,1034.18769731533
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1463.2,1,34.479,1,2.432,1,10,1034.31099761386
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1488.2,1,34.483,1,2.41,1,10,1034.43082516447
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1513.1,1,34.489,1,2.38,1,10,1034.55271625826
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1537.9,1,34.496,1,2.347,1,10,1034.67522698142
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1562.9,1,34.502,1,2.315,1,10,1034.79769503063
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1589.1,1,34.506,1,2.294,1,10,1034.92265214748
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1613.1,1,34.51,1,2.276,1,10,1035.03718798663
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1638,1,34.515,1,2.253,1,10,1035.15718588215
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1662.9,1,34.519,1,2.23,1,10,1035.27635728174
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1688.1,1,34.524,1,2.206,1,10,1035.39776537845
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1713.1,1,34.53,1,2.179,1,10,1035.51939078574
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1737.9,1,34.534,1,2.16,1,10,1035.63748939412
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1763,1,34.538,1,2.137,1,10,1035.75741326246
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1787.8,1,34.544,1,2.11,1,10,1035.87800500293
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1812.8,1,34.551,1,2.074,1,10,1036.00139138424
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1838,1,34.555,1,2.052,1,10,1036.12150887193
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1863.6,1,34.558,1,2.035,1,10,1036.24197102851
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1887.4,1,34.562,1,2.016,1,10,1036.3552844177
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1912.6,1,34.566,1,1.998,1,10,1036.47476490658
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1937.9,1,34.569,1,1.984,1,10,1036.59335081848
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1963.4,1,34.573,1,1.964,1,10,1036.71435736444
4902616,2022-10-02T06:04:00Z,1,54.27219,-136.17717,1,1977.9,1,34.575,1,1.954,1,10,1036.78275171467
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,0.2,1,32.156,1,13.943,1,10,1024.00922803677
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,0.9,1,32.155,1,13.945,1,10,1024.01118552734
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,2.1,1,32.153,1,13.949,1,10,1024.01420363127
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,2.9,1,32.152,1,13.95,1,10,1024.01681345126
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,3.7,1,32.153,1,13.95,1,10,1024.02117141679
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,4.9,1,32.154,1,13.95,1,10,1024.0273222842
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,6.3,1,32.154,1,13.951,1,10,1024.03339311116
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,7.2,1,32.155,1,13.952,1,10,1024.03799451824
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,8,1,32.154,1,13.952,1,10,1024.04080833169
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,8.9,1,32.154,1,13.954,1,10,1024.04443313261
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,9.7,1,32.154,1,13.953,1,10,1024.04822321934
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,15.2,1,32.157,1,13.941,1,10,1024.07763701823
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,26.2,1,32.169,1,13.884,1,10,1024.14789217293
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,34.8,1,32.255,1,11.803,1,10,1024.65731386554
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,45.6,1,32.379,1,8.492,1,10,1025.35712139219
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,55.5,1,32.415,1,7.327,1,10,1025.59860806514
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,65.5,1,32.443,1,6.822,1,10,1025.7349575142
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,75.5,1,32.475,1,6.502,1,10,1025.84820152481
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,85.3,1,32.514,1,6.159,1,10,1025.96791692751
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,95.2,1,32.585,1,5.899,1,10,1026.10206177581
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,105.3,1,32.728,1,5.726,1,10,1026.28291854817
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,115.6,1,33.077,1,5.566,1,10,1026.62576828825
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,125.6,1,33.256,1,5.605,1,10,1026.80881513891
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,135.2,1,33.391,1,5.471,1,10,1026.97636496967
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,145.1,1,33.51,1,5.226,1,10,1027.14584704382
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,155,1,33.622,1,5.028,1,10,1027.30384951277
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,165.2,1,33.725,1,5.078,1,10,1027.42690692809
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,175.4,1,33.762,1,5.138,1,10,1027.49646773446
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,185.8,1,33.775,1,5.074,1,10,1027.56274586409
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,195.4,1,33.784,1,4.982,1,10,1027.62542286216
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,212.7,1,33.821,1,4.959,1,10,1027.73776956751
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,238.1,1,33.867,1,4.927,1,10,1027.89575674755
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,262.8,1,33.888,1,4.771,1,10,1028.04532725681
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,287.4,1,33.91,1,4.693,1,10,1028.18598619776
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,312.7,1,33.934,1,4.651,1,10,1028.3272410541
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,338,1,33.962,1,4.594,1,10,1028.47341682627
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,362.6,1,33.982,1,4.535,1,10,1028.61021367906
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,387.7,1,33.997,1,4.485,1,10,1028.74427500739
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,412.5,1,34.018,1,4.416,1,10,1028.88383893718
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,437.7,1,34.038,1,4.342,1,10,1029.02491368375
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,462.9,1,34.055,1,4.291,1,10,1029.16088958338
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,487.7,1,34.074,1,4.247,1,10,1029.29574642713
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,512.8,1,34.095,1,4.226,1,10,1029.43083439154
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,537.8,1,34.111,1,4.174,1,10,1029.56511375316
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,562.9,1,34.124,1,4.128,1,10,1029.69674488733
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,588.6,1,34.142,1,4.078,1,10,1029.8355407458
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,612.4,1,34.153,1,4.042,1,10,1029.95833877413
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,637.5,1,34.168,1,3.994,1,10,1030.09166531051
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,662.5,1,34.18,1,3.934,1,10,1030.22354803752
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,687.7,1,34.193,1,3.886,1,10,1030.35569446604
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,713,1,34.215,1,3.851,1,10,1030.49383254567
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,738.3,1,34.23,1,3.807,1,10,1030.62743190168
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,763.1,1,34.242,1,3.766,1,10,1030.75596946047
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,787.8,1,34.255,1,3.706,1,10,1030.88706784422
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,812.9,1,34.271,1,3.613,1,10,1031.02625917588
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,837.8,1,34.287,1,3.54,1,10,1031.16208797726
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,862.9,1,34.302,1,3.468,1,10,1031.2978967308
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,887.8,1,34.314,1,3.409,1,10,1031.42884796665
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,912.7,1,34.325,1,3.363,1,10,1031.55743943665
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,937.9,1,34.334,1,3.322,1,10,1031.68518443081
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,962.8,1,34.345,1,3.274,1,10,1031.81393127824
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,988,1,34.355,1,3.213,1,10,1031.94477905359
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,1013.3,1,34.365,1,3.139,1,10,1032.0775949015
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,1038,1,34.374,1,3.064,1,10,1032.20693553536
4902616,2022-10-12T06:03:00Z,1,54.41833,-136.13826,1,1063.6,1,34.383,1,2.991,1,10,1032.34013901373
