PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,36.24,1,34.881,1,11.569,1,10,1026.74386446407
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,36.4,1,34.881,1,11.568,1,10,1026.74477067045
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,36.52,1,34.88,1,11.567,1,10,1026.74471997194
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,36.68,1,34.88,1,11.567,1,10,1026.74543900834
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,36.88,1,34.88,1,11.564,1,10,1026.74689924924
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,37.04,1,34.881,1,11.563,1,10,1026.74858256581
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,37.2,1,34.88,1,11.562,1,10,1026.74871158757
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,37.36,1,34.882,1,11.56,1,10,1026.75135915257
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,37.48,1,34.884,1,11.555,1,10,1026.75438817851
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,37.64,1,34.883,1,11.552,1,10,1026.75489122608
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,37.84,1,34.881,1,11.552,1,10,1026.7542357265
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,38,1,34.882,1,11.554,1,10,1026.75535784569
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,38.2,1,34.882,1,11.551,1,10,1026.75681780463
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,38.32,1,34.882,1,11.551,1,10,1026.75735709649
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,38.44,1,34.881,1,11.552,1,10,1026.75693218566
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,38.64,1,34.881,1,11.552,1,10,1026.75783099795
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,38.8,1,34.881,1,11.552,1,10,1026.75855004512
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,39,1,34.882,1,11.551,1,10,1026.76041305849
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,39.16,1,34.883,1,11.549,1,10,1026.76228334498
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,39.28,1,34.884,1,11.548,1,10,1026.76378682187
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,39.44,1,34.882,1,11.548,1,10,1026.76295154797
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,39.6,1,34.882,1,11.548,1,10,1026.76367059375
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,39.76,1,34.882,1,11.547,1,10,1026.76457666487
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,39.96,1,34.884,1,11.545,1,10,1026.76740382785
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,40,1,34.883,1,11.545,1,10,1026.76680642663
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,40.12,1,34.882,1,11.545,1,10,1026.76656859513
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,40.24,1,34.884,1,11.543,1,10,1026.7690362582
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,40.36,1,34.882,1,11.544,1,10,1026.76783426166
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,40.56,1,34.882,1,11.543,1,10,1026.76892014517
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,40.72,1,34.883,1,11.542,1,10,1026.77060340949
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,40.92,1,34.884,1,11.539,1,10,1026.77284040308
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,41.04,1,34.884,1,11.538,1,10,1026.77356670105
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,41.2,1,34.886,1,11.535,1,10,1026.77640100998
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,41.32,1,34.883,1,11.531,1,10,1026.77535647974
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,41.52,1,34.882,1,11.531,1,10,1026.77547820718
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,41.68,1,34.882,1,11.531,1,10,1026.77619733253
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,41.88,1,34.882,1,11.53,1,10,1026.77728313378
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,42,1,34.883,1,11.531,1,10,1026.77841275419
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,42.12,1,34.883,1,11.53,1,10,1026.77913899659
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,42.28,1,34.882,1,11.53,1,10,1026.77908093657
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,42.48,1,34.882,1,11.53,1,10,1026.7799798324
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,42.64,1,34.882,1,11.53,1,10,1026.78069894639
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,42.84,1,34.883,1,11.529,1,10,1026.78256191754
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,42.96,1,34.883,1,11.529,1,10,1026.78310125062
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,43.08,1,34.883,1,11.529,1,10,1026.78364058236
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,43.24,1,34.882,1,11.529,1,10,1026.78358251527
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,43.4,1,34.882,1,11.529,1,10,1026.78430162087
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,43.6,1,34.882,1,11.529,1,10,1026.78520049953
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,43.76,1,34.882,1,11.529,1,10,1026.78591959979
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,43.92,1,34.883,1,11.528,1,10,1026.7876027842
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,44.04,1,34.882,1,11.529,1,10,1026.78717801952
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,44.16,1,34.882,1,11.529,1,10,1026.78771734003
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,44.32,1,34.882,1,11.53,1,10,1026.78824949991
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,44.52,1,34.882,1,11.529,1,10,1026.78933529357
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,44.72,1,34.882,1,11.529,1,10,1026.79023415145
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,44.84,1,34.883,1,11.529,1,10,1026.7915506278
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,44.96,1,34.883,1,11.529,1,10,1026.79208993861
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,45.12,1,34.882,1,11.529,1,10,1026.79203185607
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,45.32,1,34.883,1,11.528,1,10,1026.79389480536
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,45.48,1,34.882,1,11.527,1,10,1026.79402365392
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,45.64,1,34.883,1,11.528,1,10,1026.79533295609
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,45.76,1,34.886,1,11.524,1,10,1026.79895146695
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,45.88,1,34.881,1,11.525,1,10,1026.79541803154
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,46,1,34.882,1,11.525,1,10,1026.79673450478
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,46.08,1,34.881,1,11.526,1,10,1026.79612995773
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,46.24,1,34.882,1,11.524,1,10,1026.79800003548
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,46.44,1,34.883,1,11.522,1,10,1026.800049859
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,46.56,1,34.88,1,11.523,1,10,1026.79807076928
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,46.68,1,34.879,1,11.524,1,10,1026.79764600434
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,46.84,1,34.886,1,11.522,1,10,1026.80417904329
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,47.04,1,34.883,1,11.521,1,10,1026.80293329069
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,47.2,1,34.883,1,11.521,1,10,1026.80365236195
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,47.36,1,34.885,1,11.518,1,10,1026.80648644116
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,47.48,1,34.882,1,11.515,1,10,1026.8052548211
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,47.64,1,34.88,1,11.516,1,10,1026.80423270785
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,47.8,1,34.88,1,11.516,1,10,1026.80495178783
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,47.96,1,34.881,1,11.516,1,10,1026.80644803457
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,48.16,1,34.881,1,11.515,1,10,1026.80753373785
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,48.28,1,34.881,1,11.515,1,10,1026.80807304364
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,48.4,1,34.881,1,11.515,1,10,1026.8086123481
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,48.56,1,34.881,1,11.515,1,10,1026.80933141863
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,48.72,1,34.88,1,11.515,1,10,1026.80927332062
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,48.92,1,34.881,1,11.515,1,10,1026.81094931865
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,49.08,1,34.881,1,11.514,1,10,1026.81185524913
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,49.2,1,34.881,1,11.514,1,10,1026.81239454685
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,49.32,1,34.88,1,11.515,1,10,1026.81196980904
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,49.48,1,34.881,1,11.515,1,10,1026.8134660281
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,49.68,1,34.881,1,11.516,1,10,1026.81417795746
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,49.84,1,34.881,1,11.515,1,10,1026.81508389739
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,49.96,1,34.881,1,11.516,1,10,1026.81543629103
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,50,1,34.881,1,11.515,1,10,1026.81580294655
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,52,1,34.882,1,11.517,1,10,1026.82519396134
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,54.04,1,34.883,1,11.519,1,10,1026.83476412679
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,55.96,1,34.884,1,11.52,1,10,1026.84398154834
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,58,1,34.884,1,11.521,1,10,1026.85296059739
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,60,1,34.885,1,11.514,1,10,1026.86403340173
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,61.96,1,34.885,1,11.51,1,10,1026.87358789654
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,64.04,1,34.886,1,11.509,1,10,1026.88389714407
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,66,1,34.886,1,11.509,1,10,1026.8927027329
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,68,1,34.886,1,11.508,1,10,1026.90187482096
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,70,1,34.886,1,11.508,1,10,1026.91085941374
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,72,1,34.886,1,11.507,1,10,1026.92003085855
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,73.96,1,34.886,1,11.507,1,10,1026.92883507164
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,76,1,34.886,1,11.507,1,10,1026.93799826214
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,78,1,34.886,1,11.504,1,10,1026.94754208522
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,80.04,1,34.884,1,11.481,1,10,1026.95945534148
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,82,1,34.884,1,11.458,1,10,1026.9725593691
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,83.96,1,34.884,1,11.451,1,10,1026.98267067744
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,85.96,1,34.884,1,11.443,1,10,1026.99314813244
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,87.96,1,34.883,1,11.44,1,10,1027.00191402028
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,90,1,34.884,1,11.41,1,10,1027.01745473637
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,91.92,1,34.882,1,11.369,1,10,1027.03216686784
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,93.92,1,34.882,1,11.349,1,10,1027.04487374995
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,95.96,1,34.882,1,11.324,1,10,1027.05868676027
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,98,1,34.883,1,11.306,1,10,1027.07197270997
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,100,1,34.882,1,11.305,1,10,1027.08036631185
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,101.96,1,34.882,1,11.302,1,10,1027.08972892396
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,104,1,34.882,1,11.29,1,10,1027.10112219404
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,106.04,1,34.882,1,11.262,1,10,1027.11548230795
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,108,1,34.885,1,11.205,1,10,1027.13717475887
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,109.96,1,34.88,1,11.178,1,10,1027.14708441343
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,111.96,1,34.878,1,11.155,1,10,1027.15876257904
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,113.96,1,34.877,1,11.137,1,10,1027.17029281755
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,115.92,1,34.877,1,11.126,1,10,1027.18112913621
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,117.92,1,34.877,1,11.117,1,10,1027.19177614047
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,119.96,1,34.878,1,11.112,1,10,1027.20264336546
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,122,1,34.877,1,11.11,1,10,1027.211402768
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,124,1,34.878,1,11.11,1,10,1027.22116874847
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,126.04,1,34.878,1,11.108,1,10,1027.23070509155
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,128,1,34.878,1,11.108,1,10,1027.23951316685
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,129.96,1,34.878,1,11.106,1,10,1027.248689486
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,131.96,1,34.879,1,11.099,1,10,1027.25974418401
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,134,1,34.881,1,11.086,1,10,1027.27286097664
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,135.96,1,34.882,1,11.06,1,10,1027.28723195944
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,137.96,1,34.883,1,11.037,1,10,1027.301226362
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,140,1,34.884,1,11.029,1,10,1027.31264194169
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,142,1,34.886,1,11.025,1,10,1027.32392009903
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,144,1,34.888,1,11.022,1,10,1027.3350142704
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,146.04,1,34.889,1,11.018,1,10,1027.34569410979
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,148.04,1,34.889,1,11.017,1,10,1027.35486515283
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,150,1,34.889,1,11.015,1,10,1027.36403993687
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,151.92,1,34.889,1,11.01,1,10,1027.37358623714
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,153.96,1,34.891,1,11,1,10,1027.38614540876
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,155.96,1,34.889,1,10.985,1,10,1027.39633213008
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,158,1,34.889,1,10.978,1,10,1027.40678402228
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,160.04,1,34.889,1,10.972,1,10,1027.41705203537
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,162.04,1,34.889,1,10.963,1,10,1027.42769052329
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,164,1,34.886,1,10.94,1,10,1027.4383830495
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,166,1,34.883,1,10.927,1,10,1027.44741978909
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,167.96,1,34.883,1,10.9,1,10,1027.46117086411
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,170,1,34.883,1,10.878,1,10,1027.47436209561
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,172,1,34.882,1,10.855,1,10,1027.48677488245
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,174,1,34.879,1,10.83,1,10,1027.49799291348
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,176,1,34.879,1,10.808,1,10,1027.51099287963
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,178,1,34.875,1,10.785,1,10,1027.52106062209
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,180,1,34.874,1,10.776,1,10,1027.53091170933
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,182.04,1,34.873,1,10.758,1,10,1027.54257858849
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,184.04,1,34.871,1,10.739,1,10,1027.55346709072
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,186,1,34.869,1,10.71,1,10,1027.56598733797
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,187.96,1,34.866,1,10.692,1,10,1027.57572992232
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,189.96,1,34.864,1,10.683,1,10,1027.58479782007
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,192.04,1,34.863,1,10.679,1,10,1027.59409717023
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,194,1,34.86,1,10.635,1,10,1027.60853912209
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,196,1,34.856,1,10.606,1,10,1027.61965961728
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,198.04,1,34.851,1,10.575,1,10,1027.63053538569
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,200.04,1,34.849,1,10.561,1,10,1027.64049722418
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,202.04,1,34.848,1,10.554,1,10,1027.64997558743
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,204.08,1,34.849,1,10.551,1,10,1027.6604690355
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,206,1,34.856,1,10.583,1,10,1027.66878150114
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,207.96,1,34.863,1,10.607,1,10,1027.67870613329
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,210,1,34.867,1,10.617,1,10,1027.6891813158
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,211.96,1,34.869,1,10.626,1,10,1027.69791962197
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,213.96,1,34.87,1,10.627,1,10,1027.70750676797
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,216,1,34.869,1,10.621,1,10,1027.7169849934
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,218.04,1,34.869,1,10.616,1,10,1027.72705982041
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,220,1,34.87,1,10.62,1,10,1027.73592308813
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,221.96,1,34.869,1,10.612,1,10,1027.74540331874
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,224.04,1,34.868,1,10.608,1,10,1027.75469828827
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,225.96,1,34.868,1,10.605,1,10,1027.76387074273
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,227.96,1,34.866,1,10.583,1,10,1027.77528542405
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,230.04,1,34.864,1,10.563,1,10,1027.78669459134
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,232.04,1,34.861,1,10.549,1,10,1027.79587973383
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,234,1,34.859,1,10.545,1,10,1027.80385610347
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,235.92,1,34.856,1,10.509,1,10,1027.81664857258
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,237.96,1,34.843,1,10.419,1,10,1027.83189048174
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,240,1,34.84,1,10.4,1,10,1027.8421366574
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,241.92,1,34.838,1,10.384,1,10,1027.85208144345
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,243.92,1,34.837,1,10.367,1,10,1027.86334143461
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,245.96,1,34.834,1,10.35,1,10,1027.87322273302
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,248,1,34.833,1,10.344,1,10,1027.88269220974
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,250.08,1,34.832,1,10.337,1,10,1027.89252008367
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,252.08,1,34.831,1,10.331,1,10,1027.90180910333
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,253.96,1,34.829,1,10.313,1,10,1027.91192448555
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,255.96,1,34.827,1,10.287,1,10,1027.92400461152
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,258,1,34.823,1,10.248,1,10,1027.93701769804
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,260.04,1,34.815,1,10.201,1,10,1027.94832461239
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,262.04,1,34.813,1,10.186,1,10,1027.9584293325
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,264.04,1,34.813,1,10.183,1,10,1027.96796071458
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,265.96,1,34.811,1,10.16,1,10,1027.9791222476
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,268,1,34.81,1,10.152,1,10,1027.98894102818
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,270.08,1,34.809,1,10.15,1,10,1027.99787611252
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,272,1,34.809,1,10.154,1,10,1028.00580583969
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,273.96,1,34.809,1,10.156,1,10,1028.01426950248
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,276,1,34.808,1,10.15,1,10,1028.02373317092
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,278.04,1,34.807,1,10.14,1,10,1028.03390579295
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,280,1,34.804,1,10.124,1,10,1028.04322396259
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,281.92,1,34.802,1,10.107,1,10,1028.05331589154
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,283.96,1,34.802,1,10.106,1,10,1028.06267130324
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,286.04,1,34.801,1,10.083,1,10,1028.07532110718
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,288.04,1,34.797,1,10.061,1,10,1028.08509449004
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,290,1,34.795,1,10.033,1,10,1028.09730005934
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,292.08,1,34.79,1,9.999,1,10,1028.10876008328
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,294.04,1,34.787,1,9.982,1,10,1028.11823765683
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,296,1,34.784,1,9.957,1,10,1028.12911942291
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,298,1,34.782,1,9.944,1,10,1028.13884796249
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,300,1,34.781,1,9.937,1,10,1028.1483006519
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,302,1,34.78,1,9.931,1,10,1028.15757742166
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,304.04,1,34.778,1,9.919,1,10,1028.16730885401
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,306,1,34.778,1,9.916,1,10,1028.1766580652
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,308,1,34.777,1,9.913,1,10,1028.1854083092
1902452,2022-10-23T21:14:21Z,1,-39.40322,-10.63089,1,310,1,34.774,1,9.906,1,10,1028.19330278334
