PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,792,1,34.554,1,5.54,1,791.97,1,05,1030.89531889662
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,794,1,34.554,1,5.521,1,793.97,1,05,1030.90708272915
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,796,1,34.554,1,5.5,1,795.97,1,05,1030.91912312221
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,798,1,34.554,1,5.483,1,797.97,1,05,1030.93060282073
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,800,1,34.554,1,5.469,1,799.97,1,05,1030.94166276028
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,802,1,34.554,1,5.45,1,801.97,1,05,1030.953417285
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,804,1,34.554,1,5.44,1,803.97,1,05,1030.96391808117
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,806,1,34.554,1,5.437,1,805.97,1,05,1030.97344500448
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,808,1,34.554,1,5.435,1,807.97,1,05,1030.98283261773
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,810,1,34.554,1,5.429,1,809.97,1,05,1030.9927760757
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,812,1,34.554,1,5.424,1,811.97,1,05,1031.00258023403
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,814,1,34.554,1,5.423,1,813.97,1,05,1031.01182781757
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,816,1,34.554,1,5.408,1,815.97,1,05,1031.0230221576
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,818,1,34.554,1,5.387,1,817.97,1,05,1031.03504818885
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,820,1,34.555,1,5.368,1,819.97,1,05,1031.04757945657
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,822,1,34.555,1,5.353,1,821.97,1,05,1031.05876837932
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,824,1,34.555,1,5.34,1,823.97,1,05,1031.06967898135
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,826,1,34.555,1,5.325,1,825.97,1,05,1031.08086527701
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,828,1,34.555,1,5.311,1,827.97,1,05,1031.09191191266
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,830,1,34.555,1,5.305,1,829.97,1,05,1031.10185193778
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,832,1,34.555,1,5.301,1,831.97,1,05,1031.11151532028
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,834.1,1,34.554,1,5.293,1,834.07,1,05,1031.12140101875
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,836,1,34.554,1,5.28,1,835.97,1,05,1031.13185171147
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,838,1,34.555,1,5.254,1,837.97,1,05,1031.14533577569
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,840,1,34.555,1,5.234,1,839.97,1,05,1031.15720282402
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,842,1,34.555,1,5.223,1,841.97,1,05,1031.16782894706
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,844,1,34.555,1,5.216,1,843.97,1,05,1031.17790414744
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,846,1,34.555,1,5.212,1,845.97,1,05,1031.18756636925
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,848,1,34.556,1,5.203,1,847.97,1,05,1031.19870215257
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,850,1,34.555,1,5.198,1,849.97,1,05,1031.2077156
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,852,1,34.556,1,5.19,1,851.97,1,05,1031.21871324932
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,854,1,34.556,1,5.185,1,853.97,1,05,1031.22851222405
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,856,1,34.556,1,5.184,1,855.97,1,05,1031.23776102386
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,858,1,34.556,1,5.18,1,857.97,1,05,1031.24742212735
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,860,1,34.556,1,5.17,1,859.97,1,05,1031.25790798247
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,862,1,34.556,1,5.166,1,861.97,1,05,1031.26756872478
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,864,1,34.556,1,5.157,1,863.97,1,05,1031.2779164624
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,866,1,34.556,1,5.149,1,865.97,1,05,1031.28812640695
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,868,1,34.556,1,5.145,1,867.97,1,05,1031.29778660815
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,870,1,34.556,1,5.137,1,869.97,1,05,1031.30799603795
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,872,1,34.556,1,5.126,1,871.97,1,05,1031.31861696098
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,874,1,34.556,1,5.118,1,873.97,1,05,1031.32882559649
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,876,1,34.556,1,5.115,1,875.97,1,05,1031.33834785729
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,878,1,34.557,1,5.101,1,877.97,1,05,1031.35016496988
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,880,1,34.556,1,5.097,1,879.97,1,05,1031.35903813152
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,882,1,34.556,1,5.093,1,881.97,1,05,1031.36869708222
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,884,1,34.556,1,5.079,1,883.97,1,05,1031.37972669705
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,886,1,34.556,1,5.063,1,885.97,1,05,1031.39102894278
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,888,1,34.557,1,5.045,1,887.97,1,05,1031.40338910772
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,890,1,34.557,1,5.029,1,889.97,1,05,1031.41468780211
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,892,1,34.558,1,5.002,1,891.97,1,05,1031.42827190462
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,894,1,34.558,1,4.993,1,893.97,1,05,1031.43861177959
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,896,1,34.558,1,4.992,1,895.97,1,05,1031.44786054892
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,898,1,34.558,1,4.991,1,897.97,1,05,1031.45710901539
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,900,1,34.558,1,4.991,1,899.97,1,05,1031.46622072501
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,902,1,34.558,1,4.991,1,901.97,1,05,1031.47533205041
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,904,1,34.557,1,4.991,1,903.97,1,05,1031.48365693019
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,906,1,34.558,1,4.982,1,905.97,1,05,1031.49478249147
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,908,1,34.558,1,4.97,1,907.97,1,05,1031.50553086878
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,910,1,34.558,1,4.957,1,909.97,1,05,1031.51641469362
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,912,1,34.558,1,4.939,1,911.97,1,05,1031.52797848019
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,914,1,34.559,1,4.925,1,913.97,1,05,1031.53978200771
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,916,1,34.559,1,4.917,1,915.97,1,05,1031.54998218522
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,918,1,34.559,1,4.906,1,917.97,1,05,1031.56058996764
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,920,1,34.559,1,4.904,1,919.97,1,05,1031.56997362355
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,922,1,34.559,1,4.899,1,921.97,1,05,1031.57976502676
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,924,1,34.559,1,4.893,1,923.97,1,05,1031.58969220636
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,926,1,34.559,1,4.888,1,925.97,1,05,1031.59948321968
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,928,1,34.559,1,4.878,1,927.97,1,05,1031.60995364332
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,930,1,34.56,1,4.866,1,929.97,1,05,1031.62148135724
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,932,1,34.56,1,4.858,1,931.97,1,05,1031.63167907369
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,934,1,34.56,1,4.844,1,933.97,1,05,1031.64269066548
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,936,1,34.56,1,4.825,1,935.97,1,05,1031.6543787503
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,938,1,34.56,1,4.815,1,937.97,1,05,1031.66484571494
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,940,1,34.56,1,4.81,1,939.97,1,05,1031.67463506862
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,942,1,34.56,1,4.801,1,941.97,1,05,1031.68496588531
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,944,1,34.56,1,4.795,1,943.97,1,05,1031.6948902077
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,946,1,34.56,1,4.776,1,945.97,1,05,1031.70657302557
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,948,1,34.561,1,4.759,1,947.97,1,05,1031.71876951675
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,950,1,34.561,1,4.755,1,949.97,1,05,1031.72842260828
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,952,1,34.561,1,4.753,1,951.97,1,05,1031.73780531632
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,954,1,34.561,1,4.75,1,953.97,1,05,1031.74732291142
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,956,1,34.561,1,4.743,1,955.97,1,05,1031.75738076906
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,958,1,34.562,1,4.741,1,957.97,1,05,1031.76754918971
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,960,1,34.562,1,4.739,1,959.97,1,05,1031.77693106934
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,962,1,34.561,1,4.736,1,961.97,1,05,1031.78566160038
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,964,1,34.561,1,4.728,1,963.97,1,05,1031.79585393902
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,966,1,34.561,1,4.721,1,965.97,1,05,1031.80591086243
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,968,1,34.562,1,4.71,1,967.97,1,05,1031.81729397819
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,970,1,34.562,1,4.698,1,969.97,1,05,1031.82802509169
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,972,1,34.562,1,4.685,1,971.97,1,05,1031.83889023667
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,974,1,34.562,1,4.675,1,973.97,1,05,1031.84935008423
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,976,1,34.562,1,4.664,1,975.97,1,05,1031.85994411818
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,978,1,34.563,1,4.651,1,977.97,1,05,1031.87159311488
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,980,1,34.563,1,4.64,1,979.97,1,05,1031.88218569075
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,982,1,34.563,1,4.627,1,981.97,1,05,1031.89304653628
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,984,1,34.564,1,4.608,1,983.97,1,05,1031.90549879907
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,986,1,34.564,1,4.593,1,985.97,1,05,1031.91662550682
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,988,1,34.565,1,4.581,1,987.97,1,05,1031.92813501464
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,990,1,34.565,1,4.573,1,989.97,1,05,1031.93832107614
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,992,1,34.565,1,4.564,1,991.97,1,05,1031.94864083015
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,994,1,34.565,1,4.545,1,993.97,1,05,1031.96029927609
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,996,1,34.566,1,4.535,1,995.97,1,05,1031.97153801864
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,998,1,34.566,1,4.528,1,997.97,1,05,1031.98158845685
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1000,1,34.566,1,4.519,1,999.97,1,05,1031.99190609641
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1002,1,34.566,1,4.507,1,1001.97,1,05,1032.00262427801
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1004,1,34.567,1,4.5,1,1003.97,1,05,1032.01346029276
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1006,1,34.567,1,4.496,1,1005.97,1,05,1032.02310870304
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1008,1,34.567,1,4.494,1,1007.97,1,05,1032.03248967245
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1010,1,34.567,1,4.491,1,1009.97,1,05,1032.04200405993
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1012,1,34.567,1,4.479,1,1011.97,1,05,1032.05272042532
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1014,1,34.567,1,4.464,1,1013.97,1,05,1032.06383639402
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1016,1,34.567,1,4.453,1,1015.97,1,05,1032.07441750371
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1018,1,34.568,1,4.418,1,1017.97,1,05,1032.08898101208
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1020,1,34.569,1,4.407,1,1019.97,1,05,1032.10034576197
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1022,1,34.569,1,4.403,1,1021.97,1,05,1032.10999252448
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1024,1,34.569,1,4.391,1,1023.97,1,05,1032.12070271549
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1026,1,34.569,1,4.378,1,1025.97,1,05,1032.13154491354
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1028,1,34.57,1,4.369,1,1027.97,1,05,1032.14264185658
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1030,1,34.57,1,4.368,1,1029.97,1,05,1032.15188960566
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1032,1,34.57,1,4.36,1,1031.97,1,05,1032.16206666436
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1034,1,34.57,1,4.349,1,1033.97,1,05,1032.17264152347
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1036,1,34.57,1,4.344,1,1035.97,1,05,1032.18241980782
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1038,1,34.57,1,4.342,1,1037.97,1,05,1032.19179982349
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1040,1,34.57,1,4.338,1,1039.97,1,05,1032.20144504892
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1042,1,34.571,1,4.332,1,1041.97,1,05,1032.21214220433
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1044,1,34.571,1,4.327,1,1043.97,1,05,1032.22191976622
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1046,1,34.571,1,4.322,1,1045.97,1,05,1032.23169714293
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1048,1,34.571,1,4.313,1,1047.97,1,05,1032.24200496157
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1050,1,34.571,1,4.307,1,1049.97,1,05,1032.25191456328
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1052,1,34.571,1,4.303,1,1051.97,1,05,1032.26155873431
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1054,1,34.571,1,4.299,1,1053.97,1,05,1032.27120272347
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1056,1,34.571,1,4.293,1,1055.97,1,05,1032.28111176746
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1058,1,34.572,1,4.282,1,1057.97,1,05,1032.2924701224
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1060,1,34.572,1,4.267,1,1059.97,1,05,1032.30357090914
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1062,1,34.572,1,4.262,1,1061.97,1,05,1032.31334666721
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1064,1,34.572,1,4.262,1,1063.97,1,05,1032.32246005671
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1066,1,34.572,1,4.262,1,1065.97,1,05,1032.33157306056
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1068,1,34.573,1,4.261,1,1067.97,1,05,1032.34160491744
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1070,1,34.572,1,4.262,1,1069.97,1,05,1032.34979791144
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1072,1,34.572,1,4.261,1,1071.97,1,05,1032.35904240528
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1074,1,34.572,1,4.261,1,1073.97,1,05,1032.36815391385
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1076,1,34.572,1,4.26,1,1075.97,1,05,1032.37739776703
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1078,1,34.572,1,4.252,1,1077.97,1,05,1032.38757038143
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1080,1,34.573,1,4.238,1,1079.97,1,05,1032.39932501487
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1082,1,34.573,1,4.227,1,1081.97,1,05,1032.40989434246
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1084,1,34.573,1,4.222,1,1083.97,1,05,1032.4196681748
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1086,1,34.573,1,4.219,1,1085.97,1,05,1032.42917680337
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1088,1,34.574,1,4.216,1,1087.97,1,05,1032.43947188561
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1090,1,34.574,1,4.214,1,1089.97,1,05,1032.44884754934
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1092,1,34.574,1,4.213,1,1091.97,1,05,1032.45809037836
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1094,1,34.574,1,4.21,1,1093.97,1,05,1032.46759815631
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1096,1,34.574,1,4.205,1,1095.97,1,05,1032.47737097202
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1098,1,34.574,1,4.196,1,1097.97,1,05,1032.4876739229
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1100,1,34.574,1,4.186,1,1099.97,1,05,1032.49810896687
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1102,1,34.574,1,4.179,1,1101.97,1,05,1032.50814613152
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1104,1,34.574,1,4.175,1,1103.97,1,05,1032.51778567147
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1106,1,34.574,1,4.172,1,1105.97,1,05,1032.52729254803
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1108,1,34.574,1,4.169,1,1107.97,1,05,1032.53679922506
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1110,1,34.574,1,4.167,1,1109.97,1,05,1032.54617317934
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1112,1,34.574,1,4.165,1,1111.97,1,05,1032.55554624114
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1114,1,34.574,1,4.154,1,1113.97,1,05,1032.56611119346
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1116,1,34.575,1,4.128,1,1115.97,1,05,1032.57944712679
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1118,1,34.575,1,4.124,1,1117.97,1,05,1032.58908418839
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1120,1,34.575,1,4.109,1,1119.97,1,05,1032.60017528554
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1122,1,34.576,1,4.097,1,1121.97,1,05,1032.61165556112
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1124,1,34.576,1,4.092,1,1123.97,1,05,1032.62142421799
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1126,1,34.575,1,4.091,1,1125.97,1,05,1032.62987771979
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1128,1,34.576,1,4.076,1,1127.97,1,05,1032.64175304667
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1130,1,34.577,1,4.052,1,1129.97,1,05,1032.65481338418
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1132,1,34.577,1,4.036,1,1131.97,1,05,1032.66602987871
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1134,1,34.578,1,4.023,1,1133.97,1,05,1032.67763693804
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1136,1,34.578,1,4.016,1,1135.97,1,05,1032.68766728061
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1138,1,34.578,1,4.011,1,1137.97,1,05,1032.69743435658
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1140,1,34.578,1,4.009,1,1139.97,1,05,1032.70680666621
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1142,1,34.578,1,4.004,1,1141.97,1,05,1032.71657339869
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1144,1,34.578,1,4,1,1143.97,1,05,1032.72620841293
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1146,1,34.578,1,3.99,1,1145.97,1,05,1032.73663233253
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1148,1,34.579,1,3.983,1,1147.97,1,05,1032.74744822239
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1150,1,34.579,1,3.971,1,1149.97,1,05,1032.75813407137
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1152,1,34.579,1,3.965,1,1151.97,1,05,1032.76803117297
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1154,1,34.579,1,3.961,1,1153.97,1,05,1032.77766536911
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1156,1,34.579,1,3.954,1,1155.97,1,05,1032.78769343422
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1158,1,34.58,1,3.939,1,1157.97,1,05,1032.79955818022
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1160,1,34.58,1,3.928,1,1159.97,1,05,1032.81011021054
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1162,1,34.581,1,3.912,1,1161.97,1,05,1032.82210372746
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1164,1,34.581,1,3.908,1,1163.97,1,05,1032.83173716463
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1166,1,34.581,1,3.904,1,1165.97,1,05,1032.8413704234
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1168,1,34.581,1,3.902,1,1167.97,1,05,1032.85074140135
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1170,1,34.581,1,3.901,1,1169.97,1,05,1032.85998104684
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1172,1,34.581,1,3.898,1,1171.97,1,05,1032.86948264006
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1174,1,34.581,1,3.89,1,1173.97,1,05,1032.87963954635
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1176,1,34.582,1,3.884,1,1175.97,1,05,1032.89032088497
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1178,1,34.582,1,3.878,1,1177.97,1,05,1032.90021517789
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1180,1,34.582,1,3.864,1,1179.97,1,05,1032.91115713161
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1182,1,34.582,1,3.85,1,1181.97,1,05,1032.92209791677
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1184,1,34.583,1,3.831,1,1183.97,1,05,1032.93447797948
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1186,1,34.584,1,3.819,1,1185.97,1,05,1032.9459416856
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1188,1,34.584,1,3.811,1,1187.97,1,05,1032.95609551135
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1190,1,34.584,1,3.804,1,1189.97,1,05,1032.9661184927
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1192,1,34.584,1,3.798,1,1191.97,1,05,1032.97601071348
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1194,1,34.584,1,3.793,1,1193.97,1,05,1032.98577222506
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1196,1,34.585,1,3.787,1,1195.97,1,05,1032.99645099704
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1198,1,34.585,1,3.782,1,1197.97,1,05,1033.00621214194
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1200,1,34.585,1,3.777,1,1199.97,1,05,1033.01597310776
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1202,1,34.585,1,3.765,1,1201.97,1,05,1033.02664698007
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1204,1,34.586,1,3.751,1,1203.97,1,05,1033.03836764861
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1206,1,34.586,1,3.741,1,1205.97,1,05,1033.04877931971
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1208,1,34.586,1,3.738,1,1207.97,1,05,1033.05827894432
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1210,1,34.586,1,3.736,1,1209.97,1,05,1033.06764809403
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1212,1,34.586,1,3.729,1,1211.97,1,05,1033.07766841798
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1214,1,34.586,1,3.725,1,1213.97,1,05,1033.08729711866
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1216,1,34.587,1,3.711,1,1215.97,1,05,1033.09901408886
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1218,1,34.587,1,3.704,1,1217.97,1,05,1033.1090322755
5904549,2022-05-02T07:12:29Z,1,3.961,174.986,1,1220,1,34.587,1,3.701,1,1219.97,1,05,1033.11852971488
