PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1298,1,34.73,1,1.203,1,05,1033.87908821133
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1300.04,1,34.73,1,1.201,1,05,1033.88868811495
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1302.08,1,34.7298,1,1.199,1,05,1033.89812922421
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1304.04,1,34.7298,1,1.198,1,05,1033.90725566817
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1306,1,34.7298,1,1.196,1,05,1033.91648660803
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1308,1,34.7298,1,1.195,1,05,1033.9257966139
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1310,1,34.7296,1,1.193,1,05,1033.93505263182
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1312,1,34.7296,1,1.192,1,05,1033.94436207529
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1313.92,1,34.7296,1,1.192,1,05,1033.95319811735
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1315.96,1,34.7296,1,1.192,1,05,1033.96258635275
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1317.96,1,34.7296,1,1.191,1,05,1033.97189516006
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1319.92,1,34.7276,1,1.19,1,05,1033.97943432766
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1321.96,1,34.7294,1,1.187,1,05,1033.99056355423
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1324.04,1,34.7294,1,1.185,1,05,1034.00034477742
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1326,1,34.7294,1,1.184,1,05,1034.00946843703
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1327.96,1,34.7294,1,1.182,1,05,1034.01869700854
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1330,1,34.7292,1,1.18,1,05,1034.02813491547
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1332,1,34.7292,1,1.18,1,05,1034.0373365331
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1334,1,34.7292,1,1.179,1,05,1034.04664307923
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1336.04,1,34.7292,1,1.177,1,05,1034.05623869283
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1338,1,34.729,1,1.174,1,05,1034.06541290873
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1339.96,1,34.729,1,1.173,1,05,1034.07453466781
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1342,1,34.729,1,1.173,1,05,1034.08391867747
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1344,1,34.7288,1,1.172,1,05,1034.0930652946
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1346.04,1,34.7288,1,1.169,1,05,1034.10276515653
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1348.08,1,34.7288,1,1.168,1,05,1034.11225372232
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1350,1,34.7288,1,1.165,1,05,1034.12140123991
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1351.96,1,34.7288,1,1.164,1,05,1034.13052134552
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1353.96,1,34.7288,1,1.163,1,05,1034.1398251212
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1355.96,1,34.7286,1,1.162,1,05,1034.14897010824
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1357.96,1,34.7286,1,1.16,1,05,1034.15837901665
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1360,1,34.7286,1,1.159,1,05,1034.1678658671
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1362,1,34.7286,1,1.159,1,05,1034.17706264896
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1364,1,34.7286,1,1.158,1,05,1034.18636490603
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1366.08,1,34.7286,1,1.157,1,05,1034.19603469578
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1368.04,1,34.7286,1,1.156,1,05,1034.20515242263
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1370.04,1,34.7284,1,1.154,1,05,1034.21440128101
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1372.04,1,34.7284,1,1.152,1,05,1034.22380837749
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1374,1,34.7284,1,1.152,1,05,1034.23281925198
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1376.08,1,34.7284,1,1.151,1,05,1034.24248750481
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1378.08,1,34.7282,1,1.15,1,05,1034.25162921453
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1380,1,34.7282,1,1.148,1,05,1034.26066751687
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1381.96,1,34.7282,1,1.147,1,05,1034.26978327093
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1383.96,1,34.7282,1,1.146,1,05,1034.2790825943
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1385.92,1,34.7282,1,1.145,1,05,1034.28819776331
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1387.96,1,34.7282,1,1.145,1,05,1034.29757399264
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1390,1,34.7282,1,1.145,1,05,1034.30694980959
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1392.04,1,34.728,1,1.145,1,05,1034.31616677568
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1394.04,1,34.7282,1,1.144,1,05,1034.32562288681
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1396.04,1,34.728,1,1.143,1,05,1034.3347618234
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1398.04,1,34.728,1,1.143,1,05,1034.34395231177
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1400.04,1,34.728,1,1.142,1,05,1034.3532490378
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1402.04,1,34.7278,1,1.138,1,05,1034.36270699124
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1403.92,1,34.728,1,1.136,1,05,1034.37171696354
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1405.92,1,34.7278,1,1.135,1,05,1034.3808545444
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1408,1,34.7278,1,1.135,1,05,1034.39041104821
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1410.04,1,34.7278,1,1.133,1,05,1034.39999695483
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1412.04,1,34.7276,1,1.131,1,05,1034.40924044013
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1414.04,1,34.7276,1,1.131,1,05,1034.41842839465
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1416.04,1,34.7276,1,1.131,1,05,1034.42761595661
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1417.96,1,34.7276,1,1.13,1,05,1034.43654278089
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1419.92,1,34.7276,1,1.128,1,05,1034.44576006216
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1421.92,1,34.7274,1,1.127,1,05,1034.4548954297
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1424,1,34.7274,1,1.125,1,05,1034.46466341575
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1426.08,1,34.7272,1,1.122,1,05,1034.47437983632
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1428.08,1,34.7272,1,1.121,1,05,1034.48367279855
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1430,1,34.7272,1,1.118,1,05,1034.49281234491
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1431.92,1,34.727,1,1.117,1,05,1034.50157900154
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1433.92,1,34.7272,1,1.116,1,05,1034.51102955697
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1436,1,34.7272,1,1.115,1,05,1034.52068879633
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1438.04,1,34.727,1,1.114,1,05,1034.53000564017
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1439.96,1,34.727,1,1.114,1,05,1034.53882218014
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1442,1,34.727,1,1.114,1,05,1034.54818935391
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1444.04,1,34.727,1,1.113,1,05,1034.55766357123
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1446.08,1,34.727,1,1.112,1,05,1034.56713747214
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1448,1,34.7268,1,1.111,1,05,1034.57590175175
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1449.88,1,34.727,1,1.11,1,05,1034.58479885553
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1452,1,34.7268,1,1.109,1,05,1034.59448075596
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1454.04,1,34.7268,1,1.108,1,05,1034.60395342915
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1456,1,34.727,1,1.107,1,05,1034.61321690935
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1457.96,1,34.7268,1,1.107,1,05,1034.62205564208
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1460,1,34.7268,1,1.106,1,05,1034.63152735222
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1462,1,34.7268,1,1.106,1,05,1034.64070731471
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1463.96,1,34.7266,1,1.105,1,05,1034.64965283254
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1466,1,34.7266,1,1.104,1,05,1034.65912357533
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1468.08,1,34.7266,1,1.103,1,05,1034.66877757633
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1469.96,1,34.7266,1,1.102,1,05,1034.67751340864
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1472,1,34.7266,1,1.101,1,05,1034.68698322364
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1474.04,1,34.7266,1,1.101,1,05,1034.69634462905
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1475.96,1,34.7266,1,1.1,1,05,1034.70526313098
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1477.92,1,34.7266,1,1.098,1,05,1034.71447306944
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1480,1,34.7264,1,1.096,1,05,1034.72407506471
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1482,1,34.7264,1,1.095,1,05,1034.7333598436
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1483.96,1,34.7264,1,1.094,1,05,1034.74246079917
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1486,1,34.7264,1,1.094,1,05,1034.75182016762
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1488.04,1,34.7264,1,1.092,1,05,1034.76139587339
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1490.04,1,34.7264,1,1.092,1,05,1034.7705710262
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1491.96,1,34.7264,1,1.091,1,05,1034.7794872608
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1494,1,34.7262,1,1.091,1,05,1034.78868686647
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1496.04,1,34.7262,1,1.09,1,05,1034.79815292727
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1498.04,1,34.726,1,1.09,1,05,1034.8071683024
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1500.08,1,34.726,1,1.087,1,05,1034.81685096276
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1502,1,34.726,1,1.085,1,05,1034.82587440716
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1504,1,34.726,1,1.083,1,05,1034.83526454988
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1506.08,1,34.7258,1,1.079,1,05,1034.84508045751
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1508.04,1,34.7258,1,1.078,1,05,1034.85417802228
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1510,1,34.7258,1,1.077,1,05,1034.86327529839
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1512.04,1,34.7256,1,1.076,1,05,1034.87258085583
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1513.96,1,34.7258,1,1.075,1,05,1034.88165240722
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1515.96,1,34.7256,1,1.073,1,05,1034.89088282593
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1518.04,1,34.7258,1,1.072,1,05,1034.90068688791
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1520.04,1,34.7256,1,1.072,1,05,1034.90969773237
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1521.96,1,34.7256,1,1.072,1,05,1034.91849972083
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1524,1,34.7256,1,1.072,1,05,1034.92785143421
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1525.96,1,34.7254,1,1.07,1,05,1034.93689598887
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1527.96,1,34.7254,1,1.069,1,05,1034.94617280723
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1530,1,34.7256,1,1.068,1,05,1034.95579093163
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1531.96,1,34.7256,1,1.067,1,05,1034.96488379979
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1533.96,1,34.7254,1,1.066,1,05,1034.97400144975
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1536,1,34.7254,1,1.065,1,05,1034.98346038267
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1538.04,1,34.7252,1,1.064,1,05,1034.99276074539
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1540.04,1,34.7252,1,1.063,1,05,1035.00203574013
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1542,1,34.7252,1,1.062,1,05,1035.0111271306
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1544,1,34.7252,1,1.061,1,05,1035.02040152811
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1545.96,1,34.7252,1,1.059,1,05,1035.02960184355
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1548,1,34.725,1,1.058,1,05,1035.03890072582
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1550,1,34.725,1,1.057,1,05,1035.04817426087
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1551.96,1,34.725,1,1.055,1,05,1035.05737384462
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1553.96,1,34.7248,1,1.054,1,05,1035.06648858878
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1556.04,1,34.725,1,1.053,1,05,1035.07628601335
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1558,1,34.7248,1,1.053,1,05,1035.08510715205
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1559.96,1,34.7248,1,1.052,1,05,1035.09419593792
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1561.92,1,34.7248,1,1.049,1,05,1035.10350407099
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1564,1,34.7248,1,1.048,1,05,1035.11314205103
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1566.04,1,34.7248,1,1.047,1,05,1035.12259647804
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1568.04,1,34.7248,1,1.046,1,05,1035.13186737308
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1570,1,34.7246,1,1.045,1,05,1035.14079654216
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1572.04,1,34.7246,1,1.045,1,05,1035.15014002556
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1574.04,1,34.7246,1,1.044,1,05,1035.1594099764
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1576.08,1,34.7246,1,1.043,1,05,1035.16886281307
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1578.04,1,34.7246,1,1.042,1,05,1035.17794897237
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1580,1,34.7244,1,1.042,1,05,1035.18676644859
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1582,1,34.7244,1,1.041,1,05,1035.19603516029
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1584.04,1,34.7244,1,1.04,1,05,1035.2054867296
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1586.04,1,34.7244,1,1.038,1,05,1035.21486514836
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1588.04,1,34.7244,1,1.037,1,05,1035.22413298863
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1590.04,1,34.7242,1,1.035,1,05,1035.23335272674
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1592.04,1,34.7242,1,1.035,1,05,1035.24250957799
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1594.04,1,34.7242,1,1.034,1,05,1035.25177651533
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1595.96,1,34.7242,1,1.033,1,05,1035.2606769118
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1597.96,1,34.724,1,1.032,1,05,1035.2697850812
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1600.04,1,34.724,1,1.03,1,05,1035.2795279335
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1602.04,1,34.724,1,1.029,1,05,1035.28879370718
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1604.04,1,34.724,1,1.029,1,05,1035.29794850471
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1606.04,1,34.724,1,1.027,1,05,1035.3073243492
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1608,1,34.7238,1,1.026,1,05,1035.31624797254
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1609.96,1,34.7238,1,1.024,1,05,1035.32544025931
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1611.96,1,34.7238,1,1.022,1,05,1035.33481539472
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1614.04,1,34.7238,1,1.021,1,05,1035.34444557825
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1616.04,1,34.7238,1,1.02,1,05,1035.35370932416
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1618.04,1,34.7236,1,1.019,1,05,1035.36281461466
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1620,1,34.7236,1,1.018,1,05,1035.37189471921
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1622,1,34.7236,1,1.017,1,05,1035.3811575694
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1624.04,1,34.7236,1,1.016,1,05,1035.39060314468
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1626.04,1,34.7236,1,1.016,1,05,1035.39975428283
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1628.04,1,34.7236,1,1.016,1,05,1035.40890502612
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1630,1,34.7234,1,1.014,1,05,1035.41793663273
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1632,1,34.7234,1,1.013,1,05,1035.42719793608
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1634,1,34.7234,1,1.012,1,05,1035.43645893778
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1636,1,34.7234,1,1.012,1,05,1035.44560832149
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1638.04,1,34.7234,1,1.012,1,05,1035.45494028617
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1640.04,1,34.7234,1,1.011,1,05,1035.46420029414
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1642,1,34.7234,1,1.01,1,05,1035.47327703845
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1644,1,34.7232,1,1.008,1,05,1035.48248982223
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1646,1,34.7232,1,1.007,1,05,1035.49174897575
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1647.96,1,34.7232,1,1.005,1,05,1035.50093644554
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1649.96,1,34.7232,1,1.004,1,05,1035.51019504371
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1651.96,1,34.7232,1,1.003,1,05,1035.51945334029
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1653.96,1,34.723,1,1.002,1,05,1035.52855322835
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1655.96,1,34.723,1,1.001,1,05,1035.53781092437
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1657.96,1,34.723,1,1.001,1,05,1035.54695655391
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1660.04,1,34.723,1,0.999,1,05,1035.55669121711
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1662,1,34.723,1,0.999,1,05,1035.56565325114
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1663.96,1,34.7228,1,0.998,1,05,1035.57456871161
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1666,1,34.7228,1,0.997,1,05,1035.58400774277
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1668,1,34.7228,1,0.995,1,05,1035.5933755546
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1670,1,34.7228,1,0.994,1,05,1035.60263113564
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1671.96,1,34.7228,1,0.993,1,05,1035.61170355345
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1673.92,1,34.7226,1,0.993,1,05,1035.62050551152
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1675.96,1,34.7226,1,0.992,1,05,1035.62994301061
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1678,1,34.7226,1,0.99,1,05,1035.63949236889
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1680.04,1,34.7226,1,0.989,1,05,1035.64892927933
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1682.04,1,34.7224,1,0.989,1,05,1035.65791271951
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1683.96,1,34.7224,1,0.988,1,05,1035.66680050832
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1685.96,1,34.7224,1,0.988,1,05,1035.67594130077
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1688.04,1,34.7224,1,0.987,1,05,1035.68555970855
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1690.04,1,34.7222,1,0.985,1,05,1035.6947665633
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1692.04,1,34.7222,1,0.982,1,05,1035.70424369943
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1694.08,1,34.7222,1,0.98,1,05,1035.71379097304
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1696.04,1,34.7222,1,0.979,1,05,1035.72285992971
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1697.96,1,34.722,1,0.978,1,05,1035.73158777215
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1699.96,1,34.722,1,0.977,1,05,1035.74083893066
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1701.92,1,34.7222,1,0.976,1,05,1035.75006507262
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1703.92,1,34.722,1,0.975,1,05,1035.75915758893
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1706,1,34.722,1,0.974,1,05,1035.76877334566
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1708.04,1,34.722,1,0.974,1,05,1035.77809326666
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1710,1,34.722,1,0.973,1,05,1035.78716013102
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1712,1,34.7218,1,0.972,1,05,1035.79625140084
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1714,1,34.7218,1,0.971,1,05,1035.80550040473
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1716,1,34.7218,1,0.969,1,05,1035.81486203537
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1718,1,34.7218,1,0.968,1,05,1035.82411047758
7900674,2022-05-19T05:32:29Z,8,-69.1,-104.5,8,1719.44,1,34.7218,1,0.967,1,05,1035.83080080699
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,18.36,1,33.7404,1,-1.818,1,05,1027.25074004107
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,19.96,1,33.7438,1,-1.818,1,05,1027.26123133506
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,21.96,1,33.752,1,-1.82,1,05,1027.27762902702
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,24.04,1,33.759,1,-1.823,1,05,1027.29346578812
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,25.96,1,33.771,1,-1.828,1,05,1027.31264018198
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,28,1,33.7836,1,-1.833,1,05,1027.33288283678
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,30.04,1,33.7954,1,-1.829,1,05,1027.35223934902
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,32,1,33.7996,1,-1.823,1,05,1027.36497236119
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,33.96,1,33.8006,1,-1.821,1,05,1027.37521125028
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,36,1,33.802,1,-1.819,1,05,1027.38616107633
7900674,2022-05-28T22:56:07Z,8,-69.1,-104.6,8,38.04,1,33.8026,1,-1.819,1,05,1027.39651394541
