PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,800.4,1,34.369,1,3.652,1,800.7,1,07,1031.02877155801
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,900.2,1,34.414,1,3.391,1,900.5,1,07,1031.5537128709
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1000.3,1,34.444,1,3.103,1,1000.6,1,07,1032.07087300737
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1099.9,1,34.481,1,2.881,1,1100.2,1,07,1032.5829599
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1200.4,1,34.526,1,2.777,1,1200.7,1,07,1033.09100197365
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1299.8,1,34.573,1,2.736,1,1300.1,1,07,1033.58728387392
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1399.5,1,34.629,1,2.731,1,1399.8,1,07,1034.08666466132
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1500.3,1,34.662,1,2.667,1,1500.6,1,07,1034.57931030993
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1599.6,1,34.7,1,2.625,1,1599.9,1,07,1035.06547707456
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1700.2,1,34.721,1,2.583,1,1700.5,1,07,1035.54334255823
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1799.7,1,34.752,1,2.551,1,1800,1,07,1036.02195091582
1901868,2022-07-11T00:45:16Z,1,-45.567,31.9344,1,1899.7,1,34.773,1,2.512,1,1900,1,07,1036.49505241891
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,4.5,1,33.986,1,6.833,1,4.8,1,07,1026.66508195177
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,7.3,1,33.986,1,6.835,1,7.6,1,07,1026.6776660573
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,10.5,1,33.985,1,6.833,1,10.8,1,07,1026.69183498147
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,15.5,1,33.987,1,6.841,1,15.8,1,07,1026.71525186221
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,20.3,1,33.987,1,6.853,1,20.6,1,07,1026.73563106545
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,25.4,1,33.987,1,6.854,1,25.7,1,07,1026.75889367908
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,29.9,1,33.987,1,6.846,1,30.2,1,07,1026.78062238865
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,34.8,1,33.989,1,6.858,1,35.1,1,07,1026.80307295582
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,39.7,1,33.988,1,6.857,1,40,1,07,1026.82492343268
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,44.8,1,33.987,1,6.854,1,45.1,1,07,1026.84797303342
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,49.8,1,33.987,1,6.855,1,50.1,1,07,1026.87080495848
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,54.7,1,33.987,1,6.856,1,55,1,07,1026.89318282729
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,60.2,1,33.987,1,6.855,1,60.5,1,07,1026.91858771954
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,65.2,1,33.987,1,6.853,1,65.5,1,07,1026.94182965206
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,70.1,1,33.987,1,6.85,1,70.4,1,07,1026.96474682851
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,74.8,1,33.986,1,6.851,1,75.1,1,07,1026.985409774
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,80.5,1,33.986,1,6.851,1,80.8,1,07,1027.0115858319
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,85.1,1,33.986,1,6.852,1,85.4,1,07,1027.03257099196
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,89.7,1,33.986,1,6.852,1,90,1,07,1027.05369092297
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,95.4,1,33.987,1,6.855,1,95.7,1,07,1027.08023408345
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,100.3,1,33.986,1,6.856,1,100.6,1,07,1027.10180173279
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,109.5,1,33.987,1,6.858,1,109.8,1,07,1027.14454299896
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,119.8,1,33.987,1,6.861,1,120.1,1,07,1027.19139845311
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,129.7,1,33.988,1,6.861,1,130,1,07,1027.23760799908
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,139.8,1,33.989,1,6.863,1,140.1,1,07,1027.28444863261
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,150.4,1,33.992,1,6.87,1,150.7,1,07,1027.33445183238
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,160.3,1,34.201,1,7.078,1,160.6,1,07,1027.51504028378
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,170.2,1,34.358,1,7.379,1,170.5,1,07,1027.64049897746
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,180.3,1,34.363,1,7.267,1,180.6,1,07,1027.7068188662
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,189.8,1,34.353,1,7.089,1,190.1,1,07,1027.76795316774
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,200.2,1,34.358,1,7.04,1,200.5,1,07,1027.82643598631
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,209.6,1,34.36,1,6.997,1,209.9,1,07,1027.87711655041
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,219.6,1,34.366,1,6.969,1,219.9,1,07,1027.9315439328
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,230.1,1,34.374,1,6.91,1,230.4,1,07,1027.99422112685
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,239.5,1,34.365,1,6.824,1,239.8,1,07,1028.04229140216
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,250.4,1,34.362,1,6.713,1,250.7,1,07,1028.10538924445
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,259.4,1,34.384,1,6.796,1,259.7,1,07,1028.15219334445
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,269.4,1,34.37,1,6.658,1,269.7,1,07,1028.20630903593
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,280.4,1,34.356,1,6.52,1,280.7,1,07,1028.26483879735
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,290.1,1,34.35,1,6.388,1,290.4,1,07,1028.32272815465
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,300.1,1,34.347,1,6.313,1,300.4,1,07,1028.37643635338
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,309.9,1,34.329,1,6.117,1,310.2,1,07,1028.43376224623
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,316.9,1,34.32,1,6.041,1,317.2,1,07,1028.468976225
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,330.2,1,34.312,1,5.883,1,330.5,1,07,1028.54472657253
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,340.5,1,34.313,1,5.829,1,340.8,1,07,1028.59991383955
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,350.4,1,34.333,1,5.861,1,350.7,1,07,1028.65684200321
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,360.6,1,34.324,1,5.725,1,360.9,1,07,1028.71451287509
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,380.2,1,34.307,1,5.513,1,380.5,1,07,1028.81874976031
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,399.7,1,34.286,1,5.252,1,400,1,07,1028.92525272093
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,420.3,1,34.272,1,5.03,1,420.6,1,07,1029.03688665219
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,439.4,1,34.267,1,4.906,1,439.7,1,07,1029.1362297346
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,459.4,1,34.255,1,4.716,1,459.7,1,07,1029.24218811967
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,480,1,34.234,1,4.526,1,480.3,1,07,1029.3435250972
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,500.2,1,34.232,1,4.431,1,500.5,1,07,1029.44640807358
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,550.2,1,34.22,1,4.106,1,550.5,1,07,1029.70590504717
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,599.8,1,34.249,1,4.001,1,600.1,1,07,1029.96972602356
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,649.5,1,34.28,1,3.932,1,649.8,1,07,1030.23124408113
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,700,1,34.304,1,3.819,1,700.3,1,07,1030.49598297147
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,799.9,1,34.364,1,3.59,1,800.2,1,07,1031.02991298457
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,900.3,1,34.412,1,3.366,1,900.6,1,07,1031.55559112203
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,999.9,1,34.451,1,3.099,1,1000.2,1,07,1032.07507499925
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1100.1,1,34.486,1,2.877,1,1100.4,1,07,1032.58832834741
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1199.8,1,34.525,1,2.786,1,1200.1,1,07,1033.08641732468
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1300.5,1,34.573,1,2.737,1,1300.8,1,07,1033.59037680311
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1400.3,1,34.631,1,2.715,1,1400.6,1,07,1034.09388285984
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1499.5,1,34.667,1,2.662,1,1499.8,1,07,1034.58025336892
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1599.9,1,34.699,1,2.604,1,1600.2,1,07,1035.06875235387
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1696.7,1,34.724,1,2.6,1,1697,1,07,1035.52765861739
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1800.5,1,34.754,1,2.576,1,1800.8,1,07,1036.02384605029
1901868,2022-07-21T00:53:47Z,1,-45.8101,32.3161,1,1899.6,1,34.773,1,2.529,1,1899.9,1,07,1036.49234007413
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,4.6,1,34.026,1,6.948,1,4.9,1,07,1026.68144428698
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,8.2,1,34.027,1,6.951,1,8.5,1,07,1026.69833960993
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,14.8,1,34.025,1,6.95,1,15.1,1,07,1026.72715129913
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,20.4,1,34.026,1,6.955,1,20.7,1,07,1026.75291238052
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,25.6,1,34.026,1,6.947,1,25.9,1,07,1026.77785319988
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,30.1,1,34.025,1,6.95,1,30.4,1,07,1026.79729084044
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,35.2,1,34.026,1,6.953,1,35.5,1,07,1026.82107844731
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,40.3,1,34.025,1,6.945,1,40.6,1,07,1026.84479700256
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,44.8,1,34.024,1,6.938,1,45.1,1,07,1026.86563289793
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,50.2,1,34.025,1,6.947,1,50.5,1,07,1026.88997971876
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,54.3,1,34.025,1,6.943,1,54.6,1,07,1026.90935822007
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,59.9,1,34.025,1,6.944,1,60.2,1,07,1026.93493639043
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,65.4,1,34.025,1,6.94,1,65.7,1,07,1026.96074003325
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,70.1,1,34.025,1,6.937,1,70.4,1,07,1026.98273119182
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,74.5,1,34.025,1,6.946,1,74.8,1,07,1027.00169059739
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,79.8,1,34.024,1,6.944,1,80.1,1,07,1027.02550613925
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,84.3,1,34.024,1,6.939,1,84.6,1,07,1027.04684867096
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,87.9,1,34.024,1,6.939,1,88.2,1,07,1027.06336977844
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,92.4,1,34.025,1,6.933,1,92.7,1,07,1027.08563494484
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,100.1,1,34.026,1,6.914,1,100.4,1,07,1027.124376629
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,110,1,34.026,1,6.869,1,110.3,1,07,1027.176013033
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,120.3,1,34.03,1,6.644,1,120.6,1,07,1027.25719200784
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,129.9,1,34.033,1,6.518,1,130.2,1,07,1027.32065752569
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,139.9,1,34.045,1,6.559,1,140.2,1,07,1027.37052680553
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,150.1,1,34.043,1,6.522,1,150.4,1,07,1027.42079291184
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,160,1,34.054,1,6.538,1,160.3,1,07,1027.47275637609
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,170,1,34.067,1,6.55,1,170.3,1,07,1027.52727444789
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,180.4,1,34.142,1,6.681,1,180.7,1,07,1027.61612896785
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,190.3,1,34.249,1,6.792,1,190.6,1,07,1027.73033126515
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,200.3,1,34.269,1,6.721,1,200.6,1,07,1027.80174514711
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,209.7,1,34.312,1,6.863,1,210,1,07,1027.85877946465
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,219.8,1,34.329,1,6.881,1,220.1,1,07,1027.91582901711
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,230.2,1,34.321,1,6.741,1,230.5,1,07,1027.97678381879
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,240.3,1,34.281,1,6.425,1,240.6,1,07,1028.03519802468
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,250.2,1,34.288,1,6.372,1,250.5,1,07,1028.09330707455
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,259.5,1,34.277,1,6.263,1,259.8,1,07,1028.1420582489
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,270,1,34.267,1,6.108,1,270.3,1,07,1028.20315801123
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,279.7,1,34.278,1,6.141,1,280,1,07,1028.2519032762
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,289.5,1,34.268,1,6.004,1,289.8,1,07,1028.30727096401
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,300.4,1,34.249,1,5.809,1,300.7,1,07,1028.36804300581
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,310.1,1,34.227,1,5.595,1,310.4,1,07,1028.42303133529
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,319.9,1,34.266,1,5.775,1,320.2,1,07,1028.47543728096
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,330.1,1,34.252,1,5.595,1,330.4,1,07,1028.53466155382
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,339.3,1,34.258,1,5.563,1,339.6,1,07,1028.58579425318
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,349.5,1,34.248,1,5.473,1,349.8,1,07,1028.63635501995
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,360.6,1,34.245,1,5.388,1,360.9,1,07,1028.69587955964
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,380.3,1,34.23,1,5.112,1,380.6,1,07,1028.80948350719
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,400.5,1,34.224,1,4.916,1,400.8,1,07,1028.92203084657
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,420.2,1,34.217,1,4.719,1,420.5,1,07,1029.03130920837
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,440.3,1,34.216,1,4.676,1,440.6,1,07,1029.12832171015
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,459.9,1,34.214,1,4.561,1,460.2,1,07,1029.23092912491
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,479.7,1,34.212,1,4.429,1,480,1,07,1029.33641109435
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,500.3,1,34.211,1,4.342,1,500.6,1,07,1029.44091664718
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,549.8,1,34.243,1,4.214,1,550.1,1,07,1029.70949019307
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,599.8,1,34.252,1,4.143,1,600.1,1,07,1029.95528848621
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,650.1,1,34.235,1,3.708,1,650.4,1,07,1030.22460456947
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,700.1,1,34.249,1,3.492,1,700.4,1,07,1030.49097135856
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,800.4,1,34.331,1,3.474,1,800.7,1,07,1031.01976975083
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,900.4,1,34.403,1,3.415,1,900.7,1,07,1031.54314377422
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,999.9,1,34.429,1,3.114,1,1000.2,1,07,1032.05593763244
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1100.5,1,34.47,1,2.93,1,1100.8,1,07,1032.57127125733
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1200.2,1,34.51,1,2.813,1,1200.5,1,07,1033.07318651903
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1300,1,34.571,1,2.754,1,1300.3,1,07,1033.58445405397
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1400,1,34.608,1,2.715,1,1400.3,1,07,1034.07439588299
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1500.3,1,34.651,1,2.694,1,1500.6,1,07,1034.56726236836
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1600.3,1,34.694,1,2.655,1,1600.6,1,07,1035.06010536819
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1699.7,1,34.721,1,2.631,1,1700,1,07,1035.53484398505
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1800,1,34.746,1,2.59,1,1800.3,1,07,1036.01345308761
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1900,1,34.771,1,2.542,1,1900.3,1,07,1036.49083173795
1901868,2022-07-30T22:54:16Z,1,-45.8101,32.6448,1,1998.1,1,34.779,1,2.481,1,1998.4,1,07,1036.94731905485
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,4.5,1,34.025,1,7.078,1,4.8,1,08,1026.66234945759
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,7.3,1,34.026,1,7.079,1,7.6,1,08,1026.67583960404
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,9.5,1,34.026,1,7.077,1,9.8,1,08,1026.68620382788
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,14.7,1,34.026,1,7.084,1,15,1,08,1026.7090534753
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,20.1,1,34.026,1,7.084,1,20.4,1,08,1026.73377893027
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,25,1,34.026,1,7.084,1,25.3,1,08,1026.75624429071
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,27.8,1,34.026,1,7.088,1,28.1,1,08,1026.76852727504
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,34.4,1,34.027,1,7.088,1,34.7,1,08,1026.79958499806
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,39.9,1,34.028,1,7.091,1,40.2,1,08,1026.82518558879
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,45.3,1,34.027,1,7.081,1,45.6,1,08,1026.85056540549
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,50.1,1,34.025,1,7.084,1,50.4,1,08,1026.87060057243
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,55.6,1,34.029,1,7.044,1,55.9,1,08,1026.9045371578
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,60.1,1,34.037,1,6.894,1,60.4,1,08,1026.95215267718
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,65.1,1,34.035,1,6.871,1,65.4,1,08,1026.97668958579
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,70.5,1,34.032,1,6.859,1,70.8,1,08,1027.00076906359
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,75.3,1,34.031,1,6.84,1,75.6,1,08,1027.02462331822
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,80.2,1,34.033,1,6.849,1,80.5,1,08,1027.04746718272
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,85.2,1,34.031,1,6.826,1,85.5,1,08,1027.07199719208
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,90.3,1,34.032,1,6.829,1,90.6,1,08,1027.09578960549
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,94.6,1,34.031,1,6.815,1,94.9,1,08,1027.11665954642
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,99.8,1,34.032,1,6.773,1,100.1,1,08,1027.14706018911
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,110.3,1,34.037,1,6.78,1,110.6,1,08,1027.19824877371
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,119.5,1,34.05,1,6.773,1,119.8,1,08,1027.2516718119
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,130.3,1,33.981,1,6.251,1,130.6,1,08,1027.3169546944
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,139.9,1,33.978,1,6.181,1,140.2,1,08,1027.36793239008
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,149.7,1,33.985,1,6.217,1,150,1,08,1027.41382566235
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,160,1,33.995,1,6.266,1,160.3,1,08,1027.46262333724
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,170.5,1,34.004,1,6.311,1,170.8,1,08,1027.51202008076
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,180.5,1,34.035,1,6.398,1,180.8,1,08,1027.57076650344
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,190,1,34.167,1,6.795,1,190.3,1,08,1027.66401288511
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,200.5,1,34.351,1,7.339,1,200.8,1,08,1027.7792249882
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,210.4,1,34.372,1,7.365,1,210.7,1,08,1027.83712605433
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,220.6,1,34.381,1,7.353,1,220.9,1,08,1027.89250817212
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,230.1,1,34.408,1,7.289,1,230.4,1,08,1027.96641928177
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,240.3,1,34.315,1,6.618,1,240.6,1,08,1028.03539458366
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,250.2,1,34.304,1,6.418,1,250.5,1,08,1028.09960577227
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,260,1,34.319,1,6.439,1,260.3,1,08,1028.15344301711
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,269.9,1,34.317,1,6.397,1,270.2,1,08,1028.20297649861
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,280.1,1,34.309,1,6.248,1,280.4,1,08,1028.26370230272
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,290.4,1,34.307,1,6.17,1,290.7,1,08,1028.31988117719
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,300.5,1,34.311,1,6.13,1,300.8,1,08,1028.37472138642
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,310.2,1,34.303,1,5.995,1,310.5,1,08,1028.43098282288
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,320.5,1,34.302,1,5.971,1,320.8,1,08,1028.48063776048
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,330.2,1,34.29,1,5.843,1,330.5,1,08,1028.53266071513
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,340,1,34.264,1,5.564,1,340.3,1,08,1028.59358664757
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,350.2,1,34.256,1,5.419,1,350.5,1,08,1028.65276682543
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,360.3,1,34.252,1,5.329,1,360.6,1,08,1028.70750343327
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,379.8,1,34.251,1,5.235,1,380.1,1,08,1028.80828528812
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,399.9,1,34.246,1,5.102,1,400.2,1,08,1028.91351330644
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,420.1,1,34.239,1,4.948,1,420.4,1,08,1029.02010750937
1901868,2022-08-10T00:53:57Z,1,-45.5312,33.2897,1,437.1,1,34.236,1,4.791,1,437.4,1,08,1029.11533457673
