PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,203.05,1,35.119,1,13.041,1,11,1027.38700462237
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,203.6,1,35.119,8,13.037,8,11,1027.39027239584
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,204.5,1,35.119,8,13.03,8,11,1027.39571248523
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,204.94,1,35.119,1,13.027,1,11,1027.39828554333
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,205.4,1,35.1188,8,13.023,8,11,1027.40099760576
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,206.3,1,35.1184,8,13.015,8,11,1027.40633235299
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,207.1,1,35.118,1,13.008,1,11,1027.41101688424
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,207.3,1,35.1177,8,13.006,8,11,1027.41208444831
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,208.2,1,35.1163,8,12.996,8,11,1027.41705390676
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,209.01,1,35.115,1,12.987,1,11,1027.42149484357
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,209.1,1,35.115,8,12.986,8,11,1027.42209993684
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,210.1,1,35.1144,8,12.982,8,11,1027.42690590357
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,210.88,1,35.114,1,12.978,1,11,1027.43088686364
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,211,1,35.1139,8,12.976,8,11,1027.43175245054
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,212,1,35.113,8,12.961,8,11,1027.43857261854
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,212.9,1,35.1122,8,12.948,8,11,1027.4446149726
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,213.08,1,35.112,1,12.945,1,11,1027.44587396831
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,213.9,1,35.1116,8,12.932,8,11,1027.45186779866
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,214.8,1,35.1111,8,12.917,8,11,1027.4585468427
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,214.97,1,35.111,1,12.915,1,11,1027.45963413029
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,215.7,1,35.1106,8,12.909,8,11,1027.46379819683
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,216.6,1,35.1102,8,12.903,8,11,1027.46871907462
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,216.96,1,35.11,1,12.901,1,11,1027.4705749529
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,217.6,1,35.1094,8,12.887,8,11,1027.47581173675
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,218.5,1,35.1085,8,12.868,8,11,1027.48298989068
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,219,1,35.108,1,12.857,1,11,1027.48706682348
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,219.5,1,35.1078,8,12.856,8,11,1027.48934234484
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,220.4,1,35.1074,8,12.854,8,11,1027.49344796564
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,221.21,1,35.107,1,12.852,1,11,1027.49715270079
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,221.4,1,35.1069,8,12.85,8,11,1027.49832811599
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,222.3,1,35.1064,8,12.84,8,11,1027.50398206665
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,223.14,1,35.106,1,12.831,1,11,1027.50924228895
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,223.2,1,35.106,8,12.83,8,11,1027.50971263411
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,224.1,1,35.1054,8,12.824,8,11,1027.51447560232
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,224.87,1,35.105,1,12.818,1,11,1027.51881401021
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,225.1,1,35.1049,8,12.816,8,11,1027.52016710142
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,226,1,35.1045,8,12.811,8,11,1027.52488124257
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,226.9,1,35.104,8,12.806,8,11,1027.52951787225
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,226.94,1,35.104,1,12.806,1,11,1027.52969603286
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,227.8,1,35.1036,8,12.803,8,11,1027.53382586371
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,228.8,1,35.1031,8,12.799,8,11,1027.5387047383
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,228.98,1,35.103,1,12.798,1,11,1027.53963199984
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,229.7,1,35.103,8,12.796,8,11,1027.54324462689
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,230.6,1,35.103,8,12.793,8,11,1027.54786179756
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,231.09,1,35.103,1,12.792,1,11,1027.55024707776
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,231.5,1,35.1026,8,12.789,8,11,1027.55237235601
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,232.4,1,35.1017,8,12.781,8,11,1027.55730728645
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,233.12,1,35.101,1,12.775,1,11,1027.56118927814
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,233.4,1,35.1007,8,12.772,8,11,1027.56281253423
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,234.3,1,35.0997,8,12.76,8,11,1027.56847969163
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,234.99,1,35.099,1,12.752,1,11,1027.57263227663
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,235.2,1,35.0987,8,12.747,8,11,1027.57434825317
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,236.2,1,35.0973,8,12.724,8,11,1027.58237501786
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,237.09,1,35.096,1,12.703,1,11,1027.58958045409
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,237.1,1,35.096,8,12.703,8,11,1027.58962500295
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,238,1,35.0947,8,12.693,8,11,1027.59464947145
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,239,1,35.0932,8,12.681,8,11,1027.60036785205
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,239.13,1,35.093,1,12.68,1,11,1027.60099421459
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,239.9,1,35.0922,8,12.669,8,11,1027.60602644857
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,240.8,1,35.0913,8,12.656,8,11,1027.61196303522
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,241.06,1,35.091,1,12.653,1,11,1027.61349446333
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,241.8,1,35.0903,8,12.644,8,11,1027.61806486551
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,242.7,1,35.0893,8,12.634,8,11,1027.6233169807
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,243.04,1,35.089,1,12.63,1,11,1027.62540587921
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,243.7,1,35.0883,8,12.624,8,11,1027.62901391971
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,244.7,1,35.0873,8,12.616,8,11,1027.63430734514
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,245.04,1,35.087,1,12.613,1,11,1027.63619434538
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,245.6,1,35.0867,8,12.609,8,11,1027.63926290576
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,246.6,1,35.0862,8,12.603,8,11,1027.64453978473
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,247.06,1,35.086,1,12.6,1,11,1027.64703859311
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,247.5,1,35.0858,8,12.599,8,11,1027.64904567265
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,248.5,1,35.0853,8,12.597,8,11,1027.65351710682
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,249.09,1,35.085,1,12.595,1,11,1027.65631640456
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,249.4,1,35.085,8,12.594,8,11,1027.65789894232
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,250.3,1,35.085,8,12.591,8,11,1027.66251283966
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,251.035,1,35.085,8,12.588,8,11,1027.66639148972
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,251.17,1,35.085,1,12.588,1,11,1027.66699300077
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,251.735,1,35.0841,8,12.579,8,11,1027.67062490673
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,252.635,1,35.0827,8,12.565,8,11,1027.67636767495
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,253.08,1,35.082,1,12.558,1,11,1027.6792162639
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,253.435,1,35.0815,8,12.552,8,11,1027.68161719874
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,254.235,1,35.0802,8,12.537,8,11,1027.68718960149
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,255.035,1,35.079,8,12.523,8,11,1027.69263686588
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,255.04,1,35.079,1,12.523,1,11,1027.69265915086
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,255.835,1,35.0782,8,12.52,8,11,1027.6961853769
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,256.735,1,35.0773,8,12.518,8,11,1027.69990148146
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,257,1,35.077,1,12.517,1,11,1027.70105106467
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,257.535,1,35.0765,8,12.503,8,11,1027.70585688938
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,258.335,1,35.0756,8,12.482,8,11,1027.71293528422
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,258.95,1,35.075,1,12.466,1,11,1027.71841658294
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,259.2,1,35.0745,8,12.459,8,11,1027.72054517735
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,260,1,35.073,8,12.435,8,11,1027.72775110349
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,260.8,1,35.0714,8,12.411,8,11,1027.7348746123
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,261.03,1,35.071,1,12.404,1,11,1027.73698809855
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,261.603,1,35.0702,8,12.4,8,11,1027.7397220743
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,262.403,1,35.069,8,12.394,8,11,1027.74355754445
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,263.09,1,35.068,1,12.388,1,11,1027.74704375084
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,263.203,1,35.0679,8,12.386,8,11,1027.74786917493
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,264.11,1,35.0675,8,12.368,8,11,1027.75519312039
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,265.003,1,35.067,8,12.351,8,11,1027.76217541429
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,265.05,1,35.067,1,12.35,1,11,1027.76258417723
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,265.803,1,35.0659,8,12.342,8,11,1027.76668354848
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,266.803,1,35.0643,8,12.332,8,11,1027.77189488701
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,267.03,1,35.064,1,12.33,1,11,1027.77307295061
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,267.703,1,35.0634,8,12.323,8,11,1027.77700251199
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,268.603,1,35.0625,8,12.315,8,11,1027.78191065511
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,269.1,1,35.062,1,12.31,1,11,1027.78473430476
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,269.503,1,35.0612,8,12.3,8,11,1027.78790027422
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,270.403,1,35.0593,8,12.277,8,11,1027.79501232127
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,271.05,1,35.058,1,12.261,1,11,1027.80006725063
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,271.4,1,35.0575,8,12.25,8,11,1027.80342322277
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,272.303,1,35.0561,8,12.221,8,11,1027.81211438032
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,273,1,35.055,1,12.199,1,11,1027.81872677462
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,273.203,1,35.0544,8,12.194,8,11,1027.82015689155
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,274.303,1,35.051,8,12.164,8,11,1027.82836143496
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,274.96,1,35.049,1,12.147,1,11,1027.83310057678
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,275.203,1,35.0489,8,12.146,8,11,1027.83430473467
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,276.203,1,35.0484,8,12.143,8,11,1027.83897143135
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,276.97,1,35.048,1,12.141,1,11,1027.84247855733
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,277.203,1,35.0479,8,12.141,8,11,1027.84344070525
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,278.303,1,35.0474,8,12.141,8,11,1027.84796136603
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,279.06,1,35.047,1,12.141,1,11,1027.85102904284
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,279.203,1,35.0471,8,12.141,8,11,1027.85174449776
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,280.203,1,35.0476,8,12.139,8,11,1027.85698806608
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,281,1,35.048,1,12.139,1,11,1027.86085366017
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,281.303,1,35.0478,8,12.138,8,11,1027.86224798966
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,282.303,1,35.0473,8,12.138,8,11,1027.86632216951
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,282.94,1,35.047,1,12.137,1,11,1027.86912912428
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,283.303,1,35.0468,8,12.135,8,11,1027.87098851162
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,284.403,1,35.0463,8,12.128,8,11,1027.87689039648
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,285.01,1,35.046,1,12.124,1,11,1027.88015545757
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,285.403,1,35.045,8,12.118,8,11,1027.88231811625
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,286.503,1,35.0423,8,12.099,8,11,1027.88888130593
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,287.04,1,35.041,1,12.09,1,11,1027.89204398575
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,287.503,1,35.0408,8,12.087,8,11,1027.8945459425
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,288.603,1,35.0402,8,12.078,8,11,1027.90076198342
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,288.97,1,35.04,1,12.075,1,11,1027.90283536127
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,289.603,1,35.0391,8,12.067,8,11,1027.90653771817
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,290.703,1,35.0375,8,12.054,8,11,1027.91276497674
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,291.03,1,35.037,1,12.05,1,11,1027.91462369536
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,291.71,1,35.0357,8,12.042,8,11,1027.91822440927
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,292.803,1,35.0336,8,12.03,8,11,1027.92383411651
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,293.11,1,35.033,1,12.027,1,11,1027.92532888281
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,293.803,1,35.0318,8,12.012,8,11,1027.93043852534
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,294.903,1,35.03,8,11.989,8,11,1027.93846752339
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,294.91,1,35.03,1,11.989,1,11,1027.93849876383
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,295.903,1,35.025,8,11.93,8,11,1027.9506150205
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,296.91,1,35.02,1,11.871,1,11,1027.96276121108
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,297,1,35.0199,8,11.87,8,11,1027.96328061206
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,298.003,1,35.0184,8,11.858,8,11,1027.96893656597
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,299,1,35.017,1,11.846,1,11,1027.97464211555
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,299.003,1,35.017,8,11.846,8,11,1027.97465551098
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,299.7,1,35.0163,8,11.838,8,11,1027.97878379013
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,300.3,1,35.0157,8,11.832,8,11,1027.9821665079
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,301.3,1,35.0148,8,11.821,8,11,1027.9880759281
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,302.3,1,35.0138,8,11.81,8,11,1027.99390695621
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,303.4,1,35.0127,8,11.799,8,11,1028.00010693198
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,304.4,1,35.0117,8,11.788,8,11,1028.00593813229
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,305.16,1,35.011,1,11.78,1,11,1028.01034579449
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,305.4,1,35.0108,8,11.777,8,11,1028.0118459351
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,306.4,1,35.0098,8,11.766,8,11,1028.01767533959
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,307.5,1,35.0087,8,11.753,8,11,1028.02426132481
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,308.5,1,35.0077,8,11.742,8,11,1028.03008876074
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,309.335,1,35.0068,8,11.733,8,11,1028.03486772653
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,310.5,1,35.0056,8,11.72,8,11,1028.04166342697
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,311.5,1,35.0046,8,11.709,8,11,1028.04748816494
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,312.5,1,35.0036,8,11.697,8,11,1028.05350563039
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,313.5,1,35.0026,8,11.686,8,11,1028.05932848035
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,314.5,1,35.0016,8,11.675,8,11,1028.06515043139
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,315.14,1,35.001,1,11.668,1,11,1028.06889927965
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,315.5,1,35.0002,8,11.659,8,11,1028.07162804305
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,316.5,1,34.9981,8,11.636,8,11,1028.07891283455
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,317.5,1,34.996,8,11.613,8,11,1028.08619308172
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,318.5,1,34.9939,8,11.589,8,11,1028.09366145469
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,319.5,1,34.9918,8,11.566,8,11,1028.10093240027
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,320.5,1,34.9897,8,11.543,8,11,1028.10819879708
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,321.335,1,34.988,8,11.523,8,11,1028.11445693416
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,322.5,1,34.9855,8,11.496,8,11,1028.12290976576
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,323.6,1,34.9832,8,11.471,8,11,1028.13083757821
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,324.6,1,34.9811,8,11.447,8,11,1028.13827654566
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,325.14,1,34.98,1,11.435,1,11,1028.14213427224
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,325.6,1,34.9794,8,11.429,8,11,1028.14487363708
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,326.6,1,34.9782,8,11.417,8,11,1028.15070932359
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,327.6,1,34.977,8,11.405,8,11,1028.15654391163
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,328.6,1,34.9758,8,11.392,8,11,1028.16256831133
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,329.6,1,34.9746,8,11.38,8,11,1028.1684006015
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,330.6,1,34.9733,8,11.368,8,11,1028.17415422593
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,331.6,1,34.9721,8,11.356,8,11,1028.17998431691
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,332.6,1,34.9709,8,11.343,8,11,1028.18600380636
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,333.435,1,34.9699,8,11.333,8,11,1028.1908678321
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,334.6,1,34.9685,8,11.319,8,11,1028.19765829246
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,334.98,1,34.968,1,11.314,1,11,1028.19992172497
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,335.5,1,34.9672,8,11.306,8,11,1028.20314912563
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,336.5,1,34.9657,8,11.29,8,11,1028.20950100046
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,337.4,1,34.9643,8,11.275,8,11,1028.2152910667
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,338.4,1,34.9628,8,11.259,8,11,1028.22163890975
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,339.4,1,34.9613,8,11.243,8,11,1028.2279846753
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,340.3,1,34.9599,8,11.229,8,11,1028.233579493
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,341.2,1,34.9586,8,11.214,8,11,1028.23943969124
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,342.2,1,34.9571,8,11.198,8,11,1028.24577960995
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,343.1,1,34.9557,8,11.184,8,11,1028.25136931909
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,344,1,34.9543,8,11.17,8,11,1028.25695744153
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,344.735,1,34.9532,8,11.158,8,11,1028.26166055759
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,344.87,1,34.953,1,11.156,1,11,1028.26248730835
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,345.8,1,34.9519,8,11.14,8,11,1028.26881679853
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,346.8,1,34.9507,8,11.124,8,11,1028.27537991935
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,347.7,1,34.9496,8,11.109,8,11,1028.28138251224
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,348.6,1,34.9485,8,11.095,8,11,1028.28719495498
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,349.5,1,34.9474,8,11.08,8,11,1028.29319402292
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,350.4,1,34.9463,8,11.065,8,11,1028.29919126202
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,351.3,1,34.9452,8,11.051,8,11,1028.30499873627
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,352.2,1,34.9442,8,11.036,8,11,1028.31107006942
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,353.1,1,34.9431,8,11.021,8,11,1028.31706219699
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,354,1,34.942,8,11.007,8,11,1028.32286688235
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,354.82,1,34.941,1,10.993,1,11,1028.32838920364
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,354.9,1,34.9409,8,10.992,8,11,1028.32885741913
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,355.635,1,34.9402,8,10.983,8,11,1028.33329347406
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,356.7,1,34.9391,8,10.969,8,11,1028.33983318078
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,357.6,1,34.9382,8,10.957,8,11,1028.34541309781
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,358.5,1,34.9374,8,10.946,8,11,1028.35088250423
6990503,2022-11-11T07:50:18Z,1,-5.1257,51.92973,1,359.3,1,34.9366,8,10.935,8,11,1028.35590290332
