PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,588.3,1,34.21,1,3.578,1,05,1029.94776927372
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,593.2,1,34.213,1,3.568,1,05,1029.9739284807
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,598.1,1,34.216,1,3.557,1,05,1030.00019903455
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,603.1,1,34.221,1,3.541,1,05,1030.02907744753
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,608.1,1,34.224,1,3.529,1,05,1030.05591894486
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,613.2,1,34.226,1,3.521,1,05,1030.08197741597
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,618.3,1,34.229,1,3.511,1,05,1030.1090516842
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,623,1,34.231,1,3.504,1,05,1030.13314633173
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,627.7,1,34.234,1,3.492,1,05,1030.15859464446
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,632.9,1,34.237,1,3.483,1,05,1030.18601497707
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,638.1,1,34.241,1,3.469,1,05,1030.21478883611
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,643.1,1,34.242,1,3.464,1,05,1030.23924798644
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,648.1,1,34.243,1,3.459,1,05,1030.26370558539
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,653.1,1,34.245,1,3.453,1,05,1030.28906639879
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,657.9,1,34.246,1,3.449,1,05,1030.3124842293
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,662.7,1,34.248,1,3.443,1,05,1030.33691824241
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,667.9,1,34.251,1,3.429,1,05,1030.36489350225
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,672.8,1,34.253,1,3.42,1,05,1030.39012565795
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,677.7,1,34.255,1,3.415,1,05,1030.41490503337
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,682.9,1,34.258,1,3.407,1,05,1030.44219919193
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,688,1,34.262,1,3.392,1,05,1030.47061294399
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,693.1,1,34.266,1,3.379,1,05,1030.49879954212
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,697.9,1,34.268,1,3.37,1,05,1030.52356409127
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,702.7,1,34.27,1,3.362,1,05,1030.54821456971
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,707.5,1,34.272,1,3.357,1,05,1030.57252431062
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,712.9,1,34.272,1,3.356,1,05,1030.5975613478
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,718.2,1,34.275,1,3.343,1,05,1030.62586855065
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,723.1,1,34.279,1,3.326,1,05,1030.65357285961
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,728,1,34.28,1,3.319,1,05,1030.67776921999
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,732.9,1,34.283,1,3.305,1,05,1030.70434007358
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,737.8,1,34.284,1,3.298,1,05,1030.72853421265
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,742.6,1,34.285,1,3.287,1,05,1030.75271844796
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,748,1,34.287,1,3.275,1,05,1030.78057486986
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,753.3,1,34.288,1,3.261,1,05,1030.80740313212
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,758.1,1,34.29,1,3.247,1,05,1030.83271517998
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,762.9,1,34.293,1,3.246,1,05,1030.85734699614
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,767.7,1,34.295,1,3.239,1,05,1030.88186463492
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,773,1,34.297,1,3.229,1,05,1030.90902712136
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,778.2,1,34.299,1,3.22,1,05,1030.93561377436
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,783,1,34.302,1,3.203,1,05,1030.96205250415
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,787.9,1,34.304,1,3.189,1,05,1030.98781964103
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,792.7,1,34.307,1,3.176,1,05,1031.01380297161
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,798,1,34.308,1,3.17,1,05,1031.03971492323
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,803.3,1,34.31,1,3.164,1,05,1031.06641692249
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,808.2,1,34.312,1,3.156,1,05,1031.09149958371
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,813,1,34.314,1,3.145,1,05,1031.11645532483
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,818,1,34.315,1,3.132,1,05,1031.14176693075
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,822.8,1,34.316,1,3.113,1,05,1031.16683534166
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,827.8,1,34.318,1,3.107,1,05,1031.19214328614
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,832.8,1,34.318,1,3.105,1,05,1031.2154129355
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,837.8,1,34.321,1,3.101,1,05,1031.24128236596
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,842.8,1,34.323,1,3.098,1,05,1031.26624483789
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,847.8,1,34.324,1,3.098,1,05,1031.29007271132
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,852.8,1,34.327,1,3.088,1,05,1031.31661909405
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,857.8,1,34.329,1,3.085,1,05,1031.34157616946
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,863,1,34.332,1,3.083,1,05,1031.36812998832
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,868.2,1,34.336,1,3.073,1,05,1031.39638510605
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,873,1,34.338,1,3.061,1,05,1031.42144194424
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,878,1,34.339,1,3.053,1,05,1031.44617138922
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,882.9,1,34.341,1,3.042,1,05,1031.4715726387
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,887.8,1,34.343,1,3.029,1,05,1031.49720083382
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,892.7,1,34.346,1,3.016,1,05,1031.52361932695
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,897.7,1,34.349,1,3.004,1,05,1031.55038317397
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,902.8,1,34.35,1,2.993,1,05,1031.57590954932
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,907.8,1,34.352,1,2.979,1,05,1031.60210768885
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,912.9,1,34.353,1,2.979,1,05,1031.62637591746
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,918,1,34.355,1,2.975,1,05,1031.65188908087
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,923.2,1,34.356,1,2.967,1,05,1031.67752627756
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,927.9,1,34.358,1,2.96,1,05,1031.70153821439
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,932.7,1,34.36,1,2.949,1,05,1031.72646628153
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,937.9,1,34.361,1,2.939,1,05,1031.75232838083
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,943,1,34.362,1,2.934,1,05,1031.77715754765
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,948.2,1,34.364,1,2.93,1,05,1031.80312195104
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,952.9,1,34.366,1,2.924,1,05,1031.82701334269
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,957.7,1,34.367,1,2.918,1,05,1031.85057231665
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,963,1,34.368,1,2.911,1,05,1031.87654444326
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,967.9,1,34.369,1,2.893,1,05,1031.9019358324
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,973,1,34.372,1,2.88,1,05,1031.92925544981
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,978.1,1,34.374,1,2.877,1,05,1031.95463717071
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,982.8,1,34.375,1,2.872,1,05,1031.97761575045
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,987.5,1,34.376,1,2.864,1,05,1032.00093718549
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,992.9,1,34.379,1,2.858,1,05,1032.02882880399
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,998.4,1,34.382,1,2.851,1,05,1032.05729323594
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1005.5,1,34.384,1,2.84,1,05,1032.09277997613
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1015.5,1,34.387,1,2.826,1,05,1032.14272712338
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1025.2,1,34.39,1,2.808,1,05,1032.19174824851
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1035.2,1,34.393,1,2.792,1,05,1032.24191328527
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1045.1,1,34.395,1,2.78,1,05,1032.29036221865
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1055,1,34.396,1,2.773,1,05,1032.3374378824
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1065.1,1,34.399,1,2.77,1,05,1032.38654425465
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1075.1,1,34.401,1,2.759,1,05,1032.43531842294
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1085.3,1,34.404,1,2.744,1,05,1032.48625918776
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1095.6,1,34.406,1,2.731,1,05,1032.53663109501
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1105.7,1,34.408,1,2.715,1,05,1032.58642758838
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1115.4,1,34.411,1,2.699,1,05,1032.63517222198
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1125.3,1,34.415,1,2.684,1,05,1032.68550201321
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1135.2,1,34.417,1,2.673,1,05,1032.73378048065
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1145.3,1,34.42,1,2.658,1,05,1032.78422693798
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1155.5,1,34.423,1,2.644,1,05,1032.83501029879
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1165.3,1,34.426,1,2.631,1,05,1032.88383736977
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1175.4,1,34.428,1,2.624,1,05,1032.93254346684
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1185.6,1,34.429,1,2.616,1,05,1032.9810274804
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1195.5,1,34.432,1,2.603,1,05,1033.03029587483
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1205.4,1,34.437,1,2.583,1,05,1033.08195978719
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1215.5,1,34.441,1,2.56,1,05,1033.13409527138
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1225.8,1,34.445,1,2.545,1,05,1033.18619898944
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1235.5,1,34.446,1,2.537,1,05,1033.23235713477
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1245.5,1,34.449,1,2.525,1,05,1033.2819332779
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1255.8,1,34.452,1,2.511,1,05,1033.33311269748
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1265.1,1,34.454,1,2.502,1,05,1033.37832973671
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1275.1,1,34.456,1,2.494,1,05,1033.42662744867
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1285.3,1,34.458,1,2.484,1,05,1033.47606997685
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1295.2,1,34.46,1,2.475,1,05,1033.52401518325
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1305.5,1,34.463,1,2.461,1,05,1033.57516588746
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1315.5,1,34.465,1,2.453,1,05,1033.62343714331
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1325.1,1,34.467,1,2.443,1,05,1033.67010558857
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1335.3,1,34.469,1,2.436,1,05,1033.71915525503
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1345.7,1,34.471,1,2.427,1,05,1033.76934988014
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1355.4,1,34.473,1,2.415,1,05,1033.81669569414
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1365.5,1,34.475,1,2.41,1,05,1033.86502911866
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1375.6,1,34.476,1,2.404,1,05,1033.91268474568
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1385.6,1,34.479,1,2.393,1,05,1033.96205330043
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1395.2,1,34.48,1,2.384,1,05,1034.00777080643
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1405.1,1,34.482,1,2.378,1,05,1034.05528189046
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1415.4,1,34.484,1,2.369,1,05,1034.10497259737
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1425.7,1,34.485,1,2.366,1,05,1034.15314059764
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1435.6,1,34.487,1,2.355,1,05,1034.20122754222
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1445.7,1,34.489,1,2.349,1,05,1034.24961794943
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1455.5,1,34.491,1,2.34,1,05,1034.2969948803
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1465.4,1,34.492,1,2.336,1,05,1034.34342771756
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1475.3,1,34.494,1,2.326,1,05,1034.3913690312
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1485.3,1,34.496,1,2.322,1,05,1034.43903199017
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1495.5,1,34.497,1,2.315,1,05,1034.48717468636
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1505.5,1,34.499,1,2.309,1,05,1034.53506541747
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1515.5,1,34.501,1,2.3,1,05,1034.58331469616
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1525.3,1,34.502,1,2.293,1,05,1034.62959892821
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1535.3,1,34.505,1,2.283,1,05,1034.67872855053
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1545.2,1,34.506,1,2.277,1,05,1034.72533005794
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1555.2,1,34.508,1,2.267,1,05,1034.77365858859
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1565.4,1,34.511,1,2.254,1,05,1034.82404795384
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1575.6,1,34.513,1,2.246,1,05,1034.87302901879
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1585.5,1,34.515,1,2.24,1,05,1034.92039194959
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1595.3,1,34.516,1,2.232,1,05,1034.96675111198
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1605.6,1,34.519,1,2.222,1,05,1035.01720128461
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1615.5,1,34.521,1,2.212,1,05,1035.06503773803
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1625.2,1,34.523,1,2.203,1,05,1035.11183522231
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1635.6,1,34.525,1,2.193,1,05,1035.16193299193
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1645.7,1,34.527,1,2.186,1,05,1035.2102884517
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1655.6,1,34.529,1,2.176,1,05,1035.25810042389
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1665.5,1,34.53,1,2.174,1,05,1035.30412380336
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1675.5,1,34.532,1,2.166,1,05,1035.35212808338
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1685.4,1,34.534,1,2.157,1,05,1035.39979623153
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1695.3,1,34.536,1,2.145,1,05,1035.44783279902
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1705.3,1,34.539,1,2.134,1,05,1035.49698071526
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1715.2,1,34.541,1,2.125,1,05,1035.54463098283
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1725.2,1,34.542,1,2.119,1,05,1035.59156557106
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1735.8,1,34.543,1,2.115,1,05,1035.64096481138
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1745.8,1,34.544,1,2.11,1,05,1035.68775830174
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1755.5,1,34.546,1,2.104,1,05,1035.73409644272
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1765.6,1,34.547,1,2.097,1,05,1035.78158088619
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1775.6,1,34.549,1,2.088,1,05,1035.82964206552
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1785.3,1,34.55,1,2.084,1,05,1035.87491458847
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1795.1,1,34.552,1,2.078,1,05,1035.92167326232
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1805.5,1,34.553,1,2.072,1,05,1035.97035706395
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1815.4,1,34.554,1,2.067,1,05,1036.01664038973
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1825,1,34.556,1,2.06,1,05,1036.06259852641
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1835.2,1,34.558,1,2.052,1,05,1036.11139539168
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1845.6,1,34.559,1,2.043,1,05,1036.16043181507
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1855.6,1,34.561,1,2.034,1,05,1036.20843697473
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1865.4,1,34.563,1,2.027,1,05,1036.25527465845
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1875.2,1,34.564,1,2.021,1,05,1036.30119101872
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1885.2,1,34.566,1,2.014,1,05,1036.34892037601
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1895.1,1,34.568,1,2.006,1,05,1036.39631869633
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1905.1,1,34.57,1,1.995,1,05,1036.44454860539
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1915.1,1,34.572,1,1.984,1,05,1036.49277279914
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1925.5,1,34.574,1,1.975,1,05,1036.54254264767
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1935.2,1,34.575,1,1.97,1,05,1036.58783800863
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1945,1,34.576,1,1.963,1,05,1036.63383678388
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1955.1,1,34.578,1,1.956,1,05,1036.68197123061
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1965.4,1,34.579,1,1.951,1,05,1036.72995712474
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1975.4,1,34.58,1,1.945,1,05,1036.77670918059
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1985.4,1,34.581,1,1.939,1,05,1036.82345402328
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,1995.7,1,34.582,1,1.937,1,05,1036.87102595953
4902493,2022-05-13T07:04:00Z,1,52.79496,-151.7509,1,2001.3,1,34.582,1,1.936,1,05,1036.89644769002
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,0.4,1,32.482,1,5.804,1,05,1025.59255516632
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,1,1,32.481,1,5.804,1,05,1025.59454440458
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,1.9,1,32.483,1,5.804,1,05,1025.60029389078
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,2.8,1,32.482,1,5.805,1,05,1025.60355323474
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,3.8,1,32.482,1,5.806,1,05,1025.60806584479
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,5.1,1,32.483,1,5.802,1,05,1025.6153556907
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,6.2,1,32.482,1,5.801,1,05,1025.619780192
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,7,1,32.483,1,5.8,1,05,1025.62439539729
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,8,1,32.482,1,5.798,1,05,1025.62847612418
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,8.9,1,32.483,1,5.798,1,05,1025.63343488252
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,10,1,32.483,1,5.798,1,05,1025.63852972447
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,10.8,1,32.482,1,5.8,1,05,1025.64120947823
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,11.8,1,32.482,1,5.803,1,05,1025.64548676433
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,13,1,32.482,1,5.8,1,05,1025.65140907589
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,14.1,1,32.482,1,5.796,1,05,1025.65698735574
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,15.1,1,32.482,1,5.797,1,05,1025.66150369497
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,15.9,1,32.483,1,5.799,1,05,1025.66576310201
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,16.7,1,32.483,1,5.795,1,05,1025.66995058138
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,17.7,1,32.482,1,5.793,1,05,1025.67403565987
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,18.9,1,32.482,1,5.794,1,05,1025.67947879617
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,20.1,1,32.484,1,5.789,1,05,1025.68721891862
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,21.3,1,32.486,1,5.78,1,05,1025.69542197558
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,22,1,32.481,1,5.782,1,05,1025.69446720578
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,23.1,1,32.484,1,5.773,1,05,1025.70299783377
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,24,1,32.483,1,5.761,1,05,1025.70780158242
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,25.3,1,32.484,1,5.761,1,05,1025.71459990093
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,26,1,32.487,1,5.727,1,05,1025.7242627206
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,27,1,32.492,1,5.708,1,05,1025.73509822385
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,28.2,1,32.491,1,5.679,1,05,1025.74330063748
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,28.9,1,32.493,1,5.671,1,05,1025.74906644138
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,30.1,1,32.494,1,5.664,1,05,1025.7562381615
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,30.8,1,32.496,1,5.655,1,05,1025.76214644463
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,31.9,1,32.498,1,5.641,1,05,1025.77050945005
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,33.1,1,32.499,1,5.636,1,05,1025.77748234185
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,34.1,1,32.501,1,5.62,1,05,1025.78561377448
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,35.1,1,32.504,1,5.605,1,05,1025.79441552629
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,36,1,32.504,1,5.595,1,05,1025.79978869387
4902493,2022-05-23T12:21:00Z,1,52.68943,-151.5274,1,37,1,32.505,1,5.589,1,05,1025.80594624322
