PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,118.98,1,35.2991,8,9.516,8,05,1027.80923652805
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,119.2,1,35.299,1,9.516,1,05,1027.81015357385
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,121.28,1,35.2972,8,9.515,8,05,1027.81832515374
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,121.5,1,35.297,1,9.515,1,05,1027.81916405155
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,123.48,1,35.2934,8,9.515,8,05,1027.82530801681
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,123.7,1,35.293,1,9.515,1,05,1027.82599066314
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,125.38,1,35.2903,8,9.515,8,05,1027.83148041222
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,125.6,1,35.29,1,9.515,1,05,1027.83224113562
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,127.28,1,35.2882,8,9.513,8,05,1027.83877255378
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,127.5,1,35.288,1,9.513,1,05,1027.83961148789
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,129.18,1,35.2907,8,9.509,8,05,1027.8499958754
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,129.4,1,35.291,1,9.508,1,05,1027.85139439784
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,131.08,1,35.2901,8,9.507,8,05,1027.85845954099
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,131.3,1,35.29,1,9.507,1,05,1027.85937652612
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,132.98,1,35.29,8,9.505,8,05,1027.86731350269
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,133.2,1,35.29,1,9.505,1,05,1027.86830856139
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,134.88,1,35.2918,8,9.501,8,05,1027.87798944548
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,135.1,1,35.292,1,9.501,1,05,1027.87914068509
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,136.78,1,35.2911,8,9.502,8,05,1027.88586689805
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,137,1,35.291,1,9.502,1,05,1027.88678378838
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,139.18,1,35.2955,8,9.497,8,05,1027.90100349029
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,139.4,1,35.296,1,9.496,1,05,1027.90255812458
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,141.48,1,35.3032,8,9.489,8,05,1027.91877230309
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,141.7,1,35.304,1,9.488,1,05,1027.92056119945
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,143.28,1,35.3066,8,9.484,8,05,1027.93041378415
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,143.5,1,35.307,1,9.484,1,05,1027.93172110071
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,145.28,1,35.3097,8,9.482,8,05,1027.94221773136
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,145.5,1,35.31,1,9.482,1,05,1027.94344690692
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,147.58,1,35.3109,8,9.482,8,05,1027.95355565529
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,147.8,1,35.311,1,9.482,1,05,1027.95462857937
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,148.48,1,35.311,8,9.482,8,05,1027.95770346473
6901939,2022-05-31T21:11:30Z,1,57.54413,-9.12626,1,148.7,1,35.311,1,9.482,1,05,1027.9586982713
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,1.6,1,NaN,NaN,12.12,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,2.48,1,NaN,NaN,12.12,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,2.7,1,35.313,1,12.12,1,06,1026.82454246059
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,3.58,1,35.3138,8,12.12,8,06,1026.82911327788
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,3.8,1,35.314,1,12.12,1,06,1026.83025596962
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,4.78,1,35.3181,8,12.121,8,06,1026.83764451215
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,5,1,35.319,1,12.121,1,06,1026.83933060728
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,5.68,1,35.3099,8,12.121,8,06,1026.83531783602
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,5.9,1,35.307,1,12.121,1,06,1026.83405384928
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,6.68,1,35.3062,8,12.122,8,06,1026.83674052896
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,6.9,1,35.306,1,12.122,1,06,1026.83757262568
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,7.68,1,35.3005,8,12.123,8,06,1026.83661051884
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,7.9,1,35.299,1,12.123,1,06,1026.83643339303
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,8.78,1,35.2814,8,12.123,8,06,1026.82671975467
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,9,1,35.277,1,12.123,1,06,1026.82429137836
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,9.78,1,35.2598,8,12.125,8,06,1026.81405385336
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,10,1,35.255,1,12.125,1,06,1026.8113150381
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,10.68,1,35.2558,8,12.127,8,06,1026.81460067114
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,10.9,1,35.256,1,12.127,1,06,1026.81574284477
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,11.48,1,35.2408,8,12.127,8,06,1026.80654541228
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,11.7,1,35.235,1,12.127,1,06,1026.80303000167
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,12.48,1,35.2202,8,12.128,8,06,1026.79484755464
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,12.7,1,35.216,1,12.128,1,06,1026.79257423122
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,16.3,1,35.149,1,12.128,1,06,1026.75671687423
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,17.38,1,35.1556,8,12.127,8,06,1026.76687770056
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,17.6,1,35.157,1,12.127,1,06,1026.76895131192
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,18.48,1,35.1298,8,12.126,8,06,1026.75197931665
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,18.7,1,35.123,1,12.126,1,06,1026.74768816505
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,22.9,1,34.973,1,12.126,1,06,1026.65013873438
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,23.68,1,34.9605,8,12.126,8,06,1026.64394520941
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,23.9,1,34.957,1,12.126,1,06,1026.64221823744
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,24.48,1,34.9476,8,12.127,8,06,1026.63733871342
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,24.7,1,34.944,1,12.127,1,06,1026.63553416553
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,27.4,1,NaN,NaN,12.127,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,28.28,1,NaN,NaN,12.127,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,28.5,1,NaN,NaN,12.127,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,29.28,1,NaN,NaN,12.126,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,29.5,1,NaN,NaN,12.126,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,30.68,1,NaN,NaN,12.126,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,30.9,1,NaN,NaN,12.126,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,31.88,1,NaN,NaN,12.122,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,32.1,1,NaN,NaN,12.121,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,32.78,1,NaN,NaN,12.102,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,33,1,NaN,NaN,12.096,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,33.58,1,NaN,NaN,12.069,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,33.8,1,NaN,NaN,12.059,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,34.48,1,NaN,NaN,12.043,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,34.7,1,NaN,NaN,12.038,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,35.58,1,NaN,NaN,11.996,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,35.8,1,NaN,NaN,11.986,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,36.88,1,NaN,NaN,11.969,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,37.1,1,NaN,NaN,11.965,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,37.68,1,NaN,NaN,11.954,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,37.9,1,NaN,NaN,11.95,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,38.78,1,NaN,NaN,11.871,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,39,1,NaN,NaN,11.851,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,40.08,1,NaN,NaN,11.754,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,40.3,1,NaN,NaN,11.734,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,40.78,1,NaN,NaN,11.63,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,41,1,NaN,NaN,11.583,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,41.38,1,NaN,NaN,11.53,8,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,41.6,1,NaN,NaN,11.499,1,06,NaN
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,44.1,1,34.597,1,11.277,1,06,1026.61332756616
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,44.68,1,34.6006,8,11.262,8,06,1026.62149846484
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,44.9,1,34.602,1,11.256,1,06,1026.62468112372
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,45.48,1,34.6005,8,11.252,8,06,1026.62686411194
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,45.7,1,34.6,1,11.251,1,06,1026.62765077632
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,46.68,1,34.6016,8,11.239,8,06,1026.6355162815
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,46.9,1,34.602,1,11.236,1,06,1026.63736977738
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,47.88,1,34.6935,8,11.127,8,06,1026.73291245823
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,48.1,1,34.714,1,11.103,1,06,1026.75423357556
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,48.78,1,34.8387,8,10.953,8,06,1026.88161078058
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,49,1,34.879,1,10.905,1,06,1026.92266115988
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,49.68,1,34.9228,8,10.851,8,06,1026.96958091698
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,49.9,1,34.937,1,10.834,1,06,1026.98469512605
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,50.68,1,34.9565,8,10.794,8,06,1027.01059977324
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,50.9,1,34.962,1,10.783,1,06,1027.01785328002
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,51.58,1,34.956,8,10.777,8,06,1027.01732679349
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,51.8,1,34.954,1,10.775,1,06,1027.0171211491
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,52.58,1,34.9509,8,10.767,8,06,1027.01966296441
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,52.8,1,34.95,1,10.765,1,06,1027.02031376621
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,53.58,1,34.95,8,10.749,8,06,1027.02670517249
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,53.8,1,34.95,1,10.745,1,06,1027.02841546971
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,54.58,1,34.957,8,10.729,8,06,1027.04025592361
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,54.8,1,34.959,1,10.724,1,06,1027.04370252726
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,55.48,1,34.9673,8,10.699,8,06,1027.05771380228
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,55.7,1,34.97,1,10.691,1,06,1027.06224148444
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,56.58,1,34.9676,8,10.681,8,06,1027.06613200752
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,56.8,1,34.967,1,10.678,1,06,1027.0671939382
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,57.58,1,34.967,8,10.663,8,06,1027.073395314
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,57.8,1,34.967,1,10.659,1,06,1027.07510284606
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,58.68,1,34.9534,8,10.658,8,06,1027.06865879027
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,58.9,1,34.95,1,10.658,1,06,1027.06700312817
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,59.68,1,34.9391,8,10.656,8,06,1027.06238971013
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,59.9,1,34.936,1,10.656,1,06,1027.06096775807
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,60.78,1,34.9224,8,10.652,8,06,1027.05505967489
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,61,1,34.919,1,10.651,1,06,1027.05358263426
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,61.88,1,34.9086,8,10.65,8,06,1027.04963140085
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,62.1,1,34.906,1,10.65,1,06,1027.04859896612
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,62.88,1,34.8943,8,10.648,8,06,1027.04336246132
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,63.1,1,34.891,1,10.648,1,06,1027.04178480643
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,63.98,1,34.8878,8,10.641,8,06,1027.04451276972
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,64.2,1,34.887,1,10.639,1,06,1027.04523930733
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,65.08,1,34.895,8,10.625,8,06,1027.05793941257
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,65.3,1,34.897,1,10.621,1,06,1027.06120340099
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,66.18,1,34.9114,8,10.599,8,06,1027.08031278088
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,66.4,1,34.915,1,10.594,1,06,1027.08500062316
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,67.18,1,34.9329,8,10.571,8,06,1027.10655966119
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,67.4,1,34.938,1,10.565,1,06,1027.11259317164
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,68.28,1,34.962,8,10.539,8,06,1027.13988548696
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,68.5,1,34.968,1,10.532,1,06,1027.14679682676
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,69.38,1,34.9848,8,10.514,8,06,1027.16705490069
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,69.6,1,34.989,1,10.509,1,06,1027.17220789582
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,70.38,1,35.0132,8,10.482,8,06,1027.1993744202
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,70.6,1,35.02,1,10.474,1,06,1027.20708422971
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,71.48,1,35.068,8,10.422,8,06,1027.25766773809
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,71.7,1,35.08,1,10.409,1,06,1027.27031129334
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,72.48,1,35.0948,8,10.394,8,06,1027.28801805673
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,72.7,1,35.099,1,10.39,1,06,1027.29299133404
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,73.48,1,35.1193,8,10.371,8,06,1027.31568971767
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,73.7,1,35.125,1,10.366,1,06,1027.32200824104
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,74.48,1,35.1663,8,10.328,8,06,1027.36442286957
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,74.7,1,35.178,1,10.317,1,06,1027.37647437482
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,75.58,1,35.2164,8,10.283,8,06,1027.41636777513
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,75.8,1,35.226,1,10.275,1,06,1027.42625248355
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,76.58,1,35.2728,8,10.234,8,06,1027.47346523014
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,76.8,1,35.286,1,10.223,1,06,1027.486681272
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,77.58,1,35.3188,8,10.194,8,06,1027.520864316
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,77.8,1,35.328,1,10.186,1,06,1027.53043360823
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,78.68,1,35.3536,8,10.166,8,06,1027.55787357377
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,78.9,1,35.36,1,10.161,1,06,1027.56473335143
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,79.68,1,35.3826,8,10.144,8,06,1027.58885566139
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,79.9,1,35.389,1,10.139,1,06,1027.5957150733
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,80.68,1,35.3945,8,10.137,8,06,1027.60387666408
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,80.9,1,35.396,1,10.137,1,06,1027.60604005266
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,81.78,1,35.3992,8,10.137,8,06,1027.61250944988
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,82,1,35.4,1,10.137,1,06,1027.61412678236
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,82.78,1,35.4023,8,10.135,8,06,1027.61979216224
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,83,1,35.403,1,10.135,1,06,1027.62133147439
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,83.88,1,35.403,8,10.135,8,06,1027.62530460987
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,84.1,1,35.403,1,10.135,1,06,1027.62629788243
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,84.88,1,35.3991,8,10.139,8,06,1027.62607797863
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,85.1,1,35.398,1,10.14,1,06,1027.62603833565
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,88.1,1,35.311,1,10.213,1,06,1027.55894070358
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,88.88,1,35.2977,8,10.225,8,06,1027.54998357702
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,89.1,1,35.294,1,10.229,1,06,1027.54738893077
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,89.88,1,35.2823,8,10.239,8,06,1027.54002949265
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,90.1,1,35.279,1,10.242,1,06,1027.53792208074
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,90.88,1,35.2774,8,10.244,8,06,1027.53984317965
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,91.1,1,35.277,1,10.244,1,06,1027.54052415737
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,91.88,1,35.2754,8,10.244,8,06,1027.54279674368
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,92.1,1,35.275,1,10.244,1,06,1027.54347770671
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,92.88,1,35.2758,8,10.239,8,06,1027.54850049264
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,93.1,1,35.276,1,10.237,1,06,1027.55000081059
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,96,1,35.203,1,10.275,1,06,1027.49948955691
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,96.88,1,35.199,8,10.273,8,06,1027.50069423768
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,97.1,1,35.198,1,10.272,1,06,1027.50108341465
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,97.88,1,35.2035,8,10.26,8,06,1027.51100257211
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,98.1,1,35.205,1,10.256,1,06,1027.51386838059
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,98.78,1,35.2095,8,10.246,8,06,1027.52220378855
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,99,1,35.211,1,10.243,1,06,1027.52489343519
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,99.98,1,35.2118,8,10.234,8,06,1027.53152144302
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,100.2,1,35.212,1,10.232,1,06,1027.53302161274
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,101.38,1,35.2069,8,10.228,8,06,1027.53507296079
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,101.6,1,35.206,1,10.227,1,06,1027.53553958576
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,103.48,1,35.2087,8,10.214,8,06,1027.54841034612
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,103.7,1,35.209,1,10.213,1,06,1027.54981246958
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,105.58,1,35.2197,8,10.195,8,06,1027.56979697452
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,105.8,1,35.221,1,10.193,1,06,1027.57215413656
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,107.58,1,35.2459,8,10.163,8,06,1027.60486105079
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,107.8,1,35.249,1,10.159,1,06,1027.6089718647
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,109.18,1,35.2887,8,10.116,8,06,1027.65368415437
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,109.4,1,35.295,1,10.109,1,06,1027.66081404894
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,110.88,1,35.3142,8,10.085,8,06,1027.68666085692
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,111.1,1,35.317,1,10.082,1,06,1027.69036142897
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,112.98,1,35.326,8,10.07,8,06,1027.70796057803
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,113.2,1,35.327,1,10.069,1,06,1027.7099079592
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,115.18,1,35.3306,8,10.064,8,06,1027.72252433022
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,115.4,1,35.331,1,10.063,1,06,1027.72400371005
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,117.18,1,35.3381,8,10.053,8,06,1027.73931961122
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,117.4,1,35.339,1,10.052,1,06,1027.74118891038
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,119.38,1,35.3363,8,10.054,8,06,1027.74766946046
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,119.6,1,35.336,1,10.054,1,06,1027.74842828123
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,121.48,1,35.3351,8,10.053,8,06,1027.75638468204
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,121.7,1,35.335,1,10.053,1,06,1027.75729945375
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,123.38,1,35.3368,8,10.049,8,06,1027.76698260767
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,123.6,1,35.337,1,10.049,1,06,1027.76813133052
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,125.38,1,35.3343,8,10.051,8,06,1027.77370835466
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,125.6,1,35.334,1,10.051,1,06,1027.77446707811
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,127.48,1,35.3331,8,10.05,8,06,1027.78242352208
6901939,2022-06-10T21:10:30Z,1,57.55551,-9.14389,1,127.7,1,35.333,1,10.05,1,06,1027.78333831624
