PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,857.9,1,34.813,1,3.239,1,05,1031.69234602569
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,862.9,1,34.814,1,3.242,1,05,1031.71574944182
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,868,1,34.814,1,3.244,1,05,1031.73893513178
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,873.1,1,34.814,1,3.245,1,05,1031.76223498284
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,877.7,1,34.814,1,3.245,1,05,1031.78335398752
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,882.8,1,34.814,1,3.245,1,05,1031.80676611938
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,888,1,34.814,1,3.244,1,05,1031.83075230465
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,892.8,1,34.814,1,3.244,1,05,1031.85278261114
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,897.6,1,34.815,1,3.243,1,05,1031.87571892448
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,903,1,34.815,1,3.243,1,05,1031.90049788983
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,908.3,1,34.815,1,3.243,1,05,1031.92481521646
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,913.1,1,34.815,1,3.244,1,05,1031.94671799681
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,918,1,34.815,1,3.244,1,05,1031.96919534763
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,922.9,1,34.815,1,3.243,1,05,1031.99178881463
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,927.8,1,34.815,1,3.244,1,05,1032.01414301797
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,932.7,1,34.815,1,3.244,1,05,1032.036613338
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,937.6,1,34.815,1,3.244,1,05,1032.05908131497
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,942.5,1,34.816,1,3.245,1,05,1032.08221807196
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,947.6,1,34.816,1,3.246,1,05,1032.1054789255
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,952.6,1,34.816,1,3.248,1,05,1032.12815938986
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,957.7,1,34.818,1,3.254,1,05,1032.15239739414
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,962.8,1,34.818,1,3.257,1,05,1032.17540982206
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,967.9,1,34.818,1,3.258,1,05,1032.1986583577
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,973,1,34.819,1,3.268,1,05,1032.22161456941
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,978.2,1,34.819,1,3.266,1,05,1032.24567458348
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,982.9,1,34.819,1,3.262,1,05,1032.26768270638
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,987.6,1,34.82,1,3.273,1,05,1032.28867448048
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,992.8,1,34.823,1,3.283,1,05,1032.31364926605
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,998,1,34.821,1,3.275,1,05,1032.33684361255
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1005.3,1,34.822,1,3.279,1,05,1032.37056911204
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1015.3,1,34.823,1,3.282,1,05,1032.41676552871
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1025.4,1,34.824,1,3.29,1,05,1032.46280041436
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1035.1,1,34.823,1,3.284,1,05,1032.50711708865
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1045.6,1,34.827,1,3.306,1,05,1032.5556149736
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1055.6,1,34.829,1,3.326,1,05,1032.60046607903
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1065.6,1,34.825,1,3.3,1,05,1032.64621139781
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1075.8,1,34.827,1,3.301,1,05,1032.69428669706
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1085.7,1,34.827,1,3.299,1,05,1032.73977198684
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1095.7,1,34.823,1,3.28,1,05,1032.78464504944
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1105.4,1,34.823,1,3.274,1,05,1032.82969675946
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1115.3,1,34.825,1,3.287,1,05,1032.87488418798
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1125.4,1,34.826,1,3.294,1,05,1032.92092172574
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1135.3,1,34.824,1,3.274,1,05,1032.96701961526
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1145.4,1,34.823,1,3.267,1,05,1033.0132011699
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1155.6,1,34.821,1,3.253,1,05,1033.05991398888
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1165.7,1,34.822,1,3.261,1,05,1033.10579166263
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1175.4,1,34.823,1,3.266,1,05,1033.15020495058
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1185.2,1,34.822,1,3.261,1,05,1033.19473744062
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1195.2,1,34.82,1,3.237,1,05,1033.24176489374
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1205.4,1,34.818,1,3.226,1,05,1033.28807344683
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1215.7,1,34.818,1,3.224,1,05,1033.33527982889
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1225.7,1,34.818,1,3.225,1,05,1033.38073238782
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1235.8,1,34.818,1,3.221,1,05,1033.42725990338
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1245.4,1,34.817,1,3.219,1,05,1033.47046152589
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1255.1,1,34.818,1,3.22,1,05,1033.51530732732
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1265.2,1,34.819,1,3.231,1,05,1033.5606983443
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1275.5,1,34.819,1,3.226,1,05,1033.60822715737
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1285.8,1,34.82,1,3.231,1,05,1033.65526397402
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1295.3,1,34.82,1,3.233,1,05,1033.69824235646
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1305.3,1,34.819,1,3.228,1,05,1033.7435921163
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1315.4,1,34.819,1,3.228,1,05,1033.78953749211
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1325.3,1,34.818,1,3.219,1,05,1033.83492967586
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1335.3,1,34.818,1,3.219,1,05,1033.88040386539
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1345.4,1,34.818,1,3.22,1,05,1033.92619446229
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1355.3,1,34.819,1,3.225,1,05,1033.97133754363
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1365.4,1,34.818,1,3.221,1,05,1034.01696480528
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1375.7,1,34.818,1,3.218,1,05,1034.06415039339
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1385.7,1,34.819,1,3.223,1,05,1034.10971538544
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1395.3,1,34.82,1,3.231,1,05,1034.15306199828
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1405.4,1,34.822,1,3.24,1,05,1034.19932139124
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1415.5,1,34.82,1,3.228,1,05,1034.24515808049
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1425.4,1,34.82,1,3.23,1,05,1034.28982869173
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1435.4,1,34.819,1,3.224,1,05,1034.33520246554
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1445.5,1,34.819,1,3.221,1,05,1034.38141640737
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1455.3,1,34.819,1,3.222,1,05,1034.42573653118
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1465.7,1,34.824,1,3.247,1,05,1034.47354010328
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1475.5,1,34.823,1,3.238,1,05,1034.51836699854
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1485.2,1,34.82,1,3.224,1,05,1034.56182265131
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1495.2,1,34.82,1,3.218,1,05,1034.60793487437
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1505.3,1,34.818,1,3.212,1,05,1034.6529211758
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1515.4,1,34.817,1,3.204,1,05,1034.69895120485
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1525.6,1,34.817,1,3.205,1,05,1034.74501903139
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1535.6,1,34.817,1,3.21,1,05,1034.78963875233
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1545.3,1,34.82,1,3.225,1,05,1034.83391160817
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1555.3,1,34.822,1,3.234,1,05,1034.8795400676
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1565.4,1,34.823,1,3.238,1,05,1034.9254905985
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1575.5,1,34.824,1,3.248,1,05,1034.97062300983
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1585.4,1,34.824,1,3.249,1,05,1035.01526192734
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1595.3,1,34.825,1,3.255,1,05,1035.06000164118
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1605.3,1,34.831,1,3.283,1,05,1035.10612811821
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1615.3,1,34.832,1,3.291,1,05,1035.15101528477
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1625.4,1,34.833,1,3.301,1,05,1035.19606761444
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1635.1,1,34.837,1,3.318,1,05,1035.24069632406
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1645.3,1,34.832,1,3.293,1,05,1035.28624343225
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1655.6,1,34.828,1,3.268,1,05,1035.33302244811
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1665.6,1,34.825,1,3.255,1,05,1035.37758902014
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1675.7,1,34.826,1,3.257,1,05,1035.42368869409
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1685.8,1,34.829,1,3.276,1,05,1035.46901368667
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1695.5,1,34.835,1,3.303,1,05,1035.51376178724
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1705.6,1,34.838,1,3.322,1,05,1035.5590366668
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1715.5,1,34.842,1,3.34,1,05,1035.60430952827
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1725.3,1,34.85,1,3.383,1,05,1035.64876353087
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1735.2,1,34.851,1,3.391,1,05,1035.69302755687
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1745.3,1,34.852,1,3.394,1,05,1035.73887835539
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1755.4,1,34.854,1,3.4,1,05,1035.78508049289
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1765.3,1,34.854,1,3.403,1,05,1035.82922378384
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1775.4,1,34.855,1,3.405,1,05,1035.87518081011
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1785.7,1,34.856,1,3.408,1,05,1035.92188601906
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1795.6,1,34.857,1,3.411,1,05,1035.96678022311
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1805.3,1,34.858,1,3.413,1,05,1036.01090566868
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1815.2,1,34.859,1,3.42,1,05,1036.0552107018
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1825.2,1,34.861,1,3.427,1,05,1036.10073498215
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1835.4,1,34.863,1,3.435,1,05,1036.14700172853
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1845.8,1,34.864,1,3.439,1,05,1036.19394079582
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1855.8,1,34.864,1,3.439,1,05,1036.23886036365
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1865.5,1,34.864,1,3.438,1,05,1036.28256655139
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1875.6,1,34.865,1,3.439,1,05,1036.32855566649
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1885.5,1,34.867,1,3.446,1,05,1036.37355631205
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1895.2,1,34.868,1,3.45,1,05,1036.41729601218
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1905.1,1,34.869,1,3.455,1,05,1036.46177749002
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1915.3,1,34.871,1,3.459,1,05,1036.5085195337
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1925.2,1,34.871,1,3.459,1,05,1036.55291931504
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1935.3,1,34.872,1,3.46,1,05,1036.59884346967
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1945.5,1,34.873,1,3.458,1,05,1036.64564177477
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1955.5,1,34.874,1,3.461,1,05,1036.69080645906
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1965.7,1,34.875,1,3.464,1,05,1036.73685606683
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1975.6,1,34.876,1,3.467,1,05,1036.78155031454
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1985.5,1,34.878,1,3.474,1,05,1036.82642948708
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,1995.5,1,34.88,1,3.477,1,05,1036.87233016394
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,2005.6,1,34.88,1,3.477,1,05,1036.91754496273
4902581,2022-05-21T06:14:00Z,1,56.81874,-52.51803,1,2013.5,1,34.881,1,3.478,1,05,1036.95353863118
