PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1463,1,34.445,1,3.209,1,02,1034.1698513251
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1488,1,34.452,1,3.112,1,02,1034.3014807911
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1513,1,34.464,1,3.069,1,02,1034.42999040895
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1538,1,34.477,1,3.04,1,02,1034.55740721802
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1563,1,34.488,1,2.996,1,02,1034.68516994311
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1588,1,34.498,1,2.95,1,02,1034.81237876418
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1614,1,34.511,1,2.906,1,02,1034.94618634459
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1638,1,34.524,1,2.875,1,02,1035.06919705606
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1663,1,34.536,1,2.854,1,02,1035.19460232574
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1688,1,34.551,1,2.828,1,02,1035.32298138658
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1713,1,34.562,1,2.8,1,02,1035.44844390468
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1739,1,34.566,1,2.776,1,02,1035.57236367795
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1763,1,34.574,1,2.761,1,02,1035.68914392738
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1788,1,34.586,1,2.746,1,02,1035.81352943612
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1813,1,34.595,1,2.718,1,02,1035.93724980064
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1838,1,34.604,1,2.696,1,02,1036.0601277297
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1863,1,34.613,1,2.677,1,02,1036.18256045142
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1888,1,34.623,1,2.648,1,02,1036.30708562254
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1913,1,34.634,1,2.623,1,02,1036.43181733602
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1938,1,34.643,1,2.596,1,02,1036.55521302805
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1963,1,34.649,1,2.579,1,02,1036.67485716988
2902250,2022-02-15T06:15:00Z,1,-44.336,102.733,1,1982,1,34.655,1,2.568,1,02,1036.76662386548
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1,1,NaN,NaN,12.984,1,02,NaN
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,2,1,34.608,1,12.956,1,02,1026.11050544522
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,3,1,34.597,1,12.95,1,02,1026.10765529787
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,4,1,34.61,1,12.921,1,02,1026.1279785261
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,5,1,34.653,1,12.877,1,02,1026.17451929985
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,6,1,34.653,1,12.845,1,02,1026.18535393467
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,7,1,34.654,1,12.838,1,02,1026.19199224239
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,8,1,34.653,1,12.826,1,02,1026.19807347799
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,9,1,34.654,1,12.823,1,02,1026.20391699296
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,10,1,34.653,1,12.823,1,02,1026.20761550281
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,16,1,34.651,1,12.808,1,02,1026.23589083759
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,26,1,34.648,1,12.779,1,02,1026.28406670277
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,35,1,34.646,1,12.764,1,02,1026.32576269827
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,45,1,34.643,1,12.752,1,02,1026.37055975206
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,55,1,34.645,1,12.751,1,02,1026.41703978235
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,65,1,34.654,1,12.757,1,02,1026.46753900728
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,75,1,34.713,1,12.215,1,02,1026.66443726984
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,85,1,34.795,1,11.777,1,02,1026.85694159643
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,95,1,34.818,1,11.53,1,02,1026.96631858553
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,105,1,34.817,1,11.312,1,02,1027.05115814704
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,115,1,34.817,1,11.135,1,02,1027.12883188994
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,125,1,34.824,1,11.019,1,02,1027.20053702828
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,136,1,34.854,1,11.044,1,02,1027.26872683629
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,145,1,34.859,1,11.025,1,02,1027.31655336802
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,155,1,34.859,1,10.991,1,02,1027.36773602473
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,166,1,34.84,1,10.882,1,02,1027.4223584098
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,176,1,34.828,1,10.812,1,02,1027.4707440017
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,186,1,34.824,1,10.783,1,02,1027.51786970518
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,196,1,34.819,1,10.755,1,02,1027.56402891605
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,212,1,34.813,1,10.709,1,02,1027.63963833835
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,237,1,34.809,1,10.654,1,02,1027.75885514892
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,263,1,34.81,1,10.634,1,02,1027.88005376399
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,288,1,34.811,1,10.617,1,02,1027.99616948048
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,313,1,34.82,1,10.619,1,02,1028.11498894228
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,338,1,34.819,1,10.583,1,02,1028.23293072516
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,364,1,34.819,1,10.558,1,02,1028.35409066017
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,388,1,34.813,1,10.522,1,02,1028.4636076621
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,413,1,34.81,1,10.489,1,02,1028.5793483273
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,438,1,34.794,1,10.4,1,02,1028.69520060095
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,463,1,34.781,1,10.324,1,02,1028.81095829959
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,488,1,34.773,1,10.278,1,02,1028.92508518101
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,513,1,34.767,1,10.242,1,02,1029.03891255439
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,538,1,34.748,1,10.134,1,02,1029.15575513774
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,563,1,34.718,1,9.945,1,02,1029.2786393771
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,588,1,34.71,1,9.866,1,02,1029.39860994857
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,613,1,34.691,1,9.654,1,02,1029.53383612055
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,638,1,34.674,1,9.484,1,02,1029.66287691912
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,663,1,34.656,1,9.321,1,02,1029.78972122261
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,688,1,34.639,1,9.144,1,02,1029.91962454951
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,714,1,34.614,1,8.922,1,02,1030.0553916646
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,738,1,34.594,1,8.7,1,02,1030.18574680634
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,763,1,34.565,1,8.4,1,02,1030.3264372723
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,788,1,34.531,1,8.023,1,02,1030.47531701377
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,813,1,34.501,1,7.679,1,02,1030.62081308364
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,838,1,34.469,1,7.275,1,02,1030.77336284136
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,863,1,34.431,1,6.883,1,02,1030.91801117492
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,888,1,34.419,1,6.651,1,02,1031.05732408491
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,913,1,34.403,1,6.4,1,02,1031.19600803699
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,938,1,34.378,1,6.058,1,02,1031.34071549718
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,964,1,34.36,1,5.769,1,02,1031.48679883785
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,988,1,34.344,1,5.479,1,02,1031.62490140662
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1013,1,34.333,1,5.232,1,02,1031.7647663965
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1038,1,34.321,1,4.946,1,02,1031.90883594135
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1063,1,34.321,1,4.784,1,02,1032.04476084433
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1089,1,34.32,1,4.613,1,02,1032.1855183718
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1113,1,34.322,1,4.488,1,02,1032.31315115118
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1137,1,34.325,1,4.388,1,02,1032.43812011969
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1163,1,34.329,1,4.247,1,02,1032.57841982068
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1188,1,34.334,1,4.125,1,02,1032.71232268148
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1213,1,34.337,1,4.005,1,02,1032.8443133659
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1238,1,34.342,1,3.873,1,02,1032.97938414594
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1263,1,34.353,1,3.797,1,02,1033.11173057061
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1289,1,34.358,1,3.693,1,02,1033.24755007985
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1313,1,34.368,1,3.622,1,02,1033.3738396324
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1338,1,34.372,1,3.522,1,02,1033.5037099652
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1363,1,34.383,1,3.468,1,02,1033.63304412681
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1388,1,34.397,1,3.386,1,02,1033.7683615085
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1413,1,34.411,1,3.332,1,02,1033.90000000088
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1438,1,34.426,1,3.271,1,02,1034.03329587573
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1462,1,34.444,1,3.216,1,02,1034.16359847624
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1488,1,34.452,1,3.136,1,02,1034.2983492784
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1513,1,34.464,1,3.077,1,02,1034.42894174953
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1538,1,34.473,1,3.022,1,02,1034.55660214279
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1563,1,34.483,1,2.986,1,02,1034.68254019544
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1588,1,34.495,1,2.957,1,02,1034.80910251922
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1613,1,34.509,1,2.949,1,02,1034.93444408282
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1638,1,34.52,1,2.932,1,02,1035.05855935504
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1664,1,34.528,1,2.866,1,02,1035.19126594644
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1688,1,34.541,1,2.831,1,02,1035.31473263424
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1712,1,34.551,1,2.799,1,02,1035.43541619929
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1738,1,34.561,1,2.772,1,02,1035.56445084195
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1763,1,34.571,1,2.741,1,02,1035.6894554081
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1788,1,34.582,1,2.718,1,02,1035.8141334382
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1813,1,34.591,1,2.7,1,02,1035.9365273085
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1838,1,34.6,1,2.688,1,02,1036.05807160201
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1863,1,34.609,1,2.672,1,02,1036.18010483379
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1888,1,34.622,1,2.656,1,02,1036.30522994618
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1913,1,34.631,1,2.642,1,02,1036.42689919267
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,1963,1,34.648,1,2.596,1,02,1036.67176709142
2902250,2022-02-25T06:08:00Z,1,-44.097,103.067,1,2002,1,34.662,1,2.562,1,02,1036.86297555224
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1,1,NaN,NaN,12.938,1,03,NaN
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,2,1,34.651,1,12.929,1,03,1026.14918870924
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,3,1,34.651,1,12.925,1,03,1026.15445837699
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,4,1,34.65,1,12.926,1,03,1026.15795650395
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,5,1,34.653,1,12.92,1,03,1026.1659484465
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,6,1,34.655,1,12.924,1,03,1026.17117187506
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,7,1,34.652,1,12.922,1,03,1026.17371891747
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,8,1,34.654,1,12.917,1,03,1026.18073678039
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,9,1,34.658,1,12.917,1,03,1026.18830663286
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,10,1,34.654,1,12.914,1,03,1026.19027836207
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,16,1,34.652,1,12.898,1,03,1026.21875732074
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,25,1,34.653,1,12.887,1,03,1026.26198101793
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,36,1,34.653,1,12.884,1,03,1026.3117762934
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,46,1,34.653,1,12.885,1,03,1026.35629401679
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,56,1,34.653,1,12.884,1,03,1026.40120134716
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,65,1,34.662,1,12.751,1,03,1026.47491983888
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,75,1,34.721,1,11.982,1,03,1026.71554144958
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,85,1,34.752,1,11.67,1,03,1026.84380562227
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,96,1,34.773,1,11.453,1,03,1026.95026253438
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,106,1,34.791,1,11.293,1,03,1027.03896139376
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,115,1,34.822,1,11.138,1,03,1027.1321576971
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,125,1,34.833,1,11.046,1,03,1027.20257564038
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,135,1,34.837,1,10.997,1,03,1027.25962593694
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,145,1,34.836,1,10.942,1,03,1027.31387050609
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,156,1,34.823,1,10.842,1,03,1027.37146091184
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,165,1,34.831,1,10.832,1,03,1027.41997102296
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,175,1,34.828,1,10.811,1,03,1027.4664187079
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,185,1,34.827,1,10.799,1,03,1027.51278158098
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,195,1,34.824,1,10.775,1,03,1027.55976919071
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,213,1,34.812,1,10.689,1,03,1027.64697297617
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,238,1,34.81,1,10.644,1,03,1027.76592591847
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,263,1,34.805,1,10.591,1,03,1027.88396228634
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,288,1,34.811,1,10.583,1,03,1028.00234122788
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,313,1,34.813,1,10.559,1,03,1028.12047370143
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,338,1,34.822,1,10.573,1,03,1028.23706895246
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,363,1,34.82,1,10.549,1,03,1028.35200811061
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,388,1,34.797,1,10.433,1,03,1028.46740983334
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,413,1,34.779,1,10.335,1,03,1028.58333867677
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,438,1,34.766,1,10.261,1,03,1028.69873258981
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,463,1,34.759,1,10.216,1,03,1028.81348991212
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,488,1,34.751,1,10.162,1,03,1028.92906849387
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,513,1,34.742,1,10.104,1,03,1029.04456760024
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,538,1,34.717,1,9.949,1,03,1029.1651356678
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,563,1,34.706,1,9.85,1,03,1029.28638772826
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,588,1,34.694,1,9.738,1,03,1029.40912909465
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,613,1,34.679,1,9.601,1,03,1029.53392096102
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,638,1,34.667,1,9.462,1,03,1029.66129411289
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,663,1,34.644,1,9.258,1,03,1029.79142896986
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,688,1,34.618,1,9.006,1,03,1029.92728598568
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,713,1,34.597,1,8.759,1,03,1030.0657211162
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,739,1,34.578,1,8.527,1,03,1030.20723575198
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,763,1,34.561,1,8.316,1,03,1030.33742403755
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,788,1,34.54,1,8.117,1,03,1030.46668700151
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,813,1,34.511,1,7.786,1,03,1030.61112722936
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,838,1,34.482,1,7.428,1,03,1030.75905130904
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,863,1,34.456,1,7.093,1,03,1030.90467470139
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,888,1,34.426,1,6.722,1,03,1031.05184018423
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,913,1,34.405,1,6.447,1,03,1031.19040901638
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,938,1,34.382,1,6.12,1,03,1031.33459834358
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,964,1,34.353,1,5.722,1,03,1031.48810746562
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,988,1,34.341,1,5.472,1,03,1031.62351151091
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1013,1,34.337,1,5.282,1,03,1031.7608004942
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1038,1,34.332,1,5.07,1,03,1031.90016884047
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1063,1,34.316,1,4.789,1,03,1032.04011310616
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1088,1,34.319,1,4.654,1,03,1032.17456354074
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1113,1,34.321,1,4.475,1,03,1032.31409345799
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1138,1,34.326,1,4.348,1,03,1032.44881012347
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1164,1,34.325,1,4.204,1,03,1032.58554788528
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1188,1,34.328,1,4.067,1,03,1032.71529296062
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1213,1,34.333,1,3.951,1,03,1032.84828881515
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1238,1,34.345,1,3.89,1,03,1032.97947691853
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1263,1,34.349,1,3.794,1,03,1033.10895879662
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1289,1,34.355,1,3.704,1,03,1033.243728571
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1313,1,34.36,1,3.624,1,03,1033.3672694854
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1338,1,34.362,1,3.51,1,03,1033.49739504566
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1363,1,34.376,1,3.431,1,03,1033.63234736586
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1388,1,34.384,1,3.311,1,03,1033.76786573826
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1413,1,34.395,1,3.236,1,03,1033.89986866879
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1438,1,34.41,1,3.143,1,03,1034.03729617954
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1464,1,34.428,1,3.1,1,03,1034.17514358336
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1488,1,34.445,1,3.065,1,03,1034.30205263158
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1513,1,34.458,1,3.048,1,03,1034.42798992484
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1538,1,34.471,1,3.023,1,03,1034.55489595049
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1563,1,34.488,1,3.004,1,03,1034.68411729891
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1588,1,34.498,1,2.97,1,03,1034.80975672048
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1613,1,34.505,1,2.925,1,03,1034.93444756909
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1638,1,34.521,1,2.893,1,03,1035.0644749962
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1663,1,34.534,1,2.861,1,03,1035.19210977534
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1687,1,34.546,1,2.837,1,03,1035.31334212006
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1713,1,34.555,1,2.815,1,03,1035.44096467553
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1737,1,34.567,1,2.784,1,03,1035.56304924089
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1763,1,34.576,1,2.759,1,03,1035.69098852777
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1788,1,34.585,1,2.74,1,03,1035.81355516589
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1813,1,34.594,1,2.721,1,03,1035.93607324934
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1838,1,34.604,1,2.701,1,03,1036.05946700466
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1863,1,34.615,1,2.682,1,03,1036.18346769505
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1888,1,34.625,1,2.659,1,03,1036.3071808564
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1913,1,34.635,1,2.643,1,03,1036.42990420206
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1938,1,34.643,1,2.628,1,03,1036.55087669865
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1963,1,34.649,1,2.607,1,03,1036.67105382669
2902250,2022-03-07T08:29:34Z,1,-43.93,103.147,1,1985,1,34.655,1,2.58,1,03,1036.77850621452
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1,1,NaN,NaN,12.883,1,03,NaN
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,2,1,34.656,1,12.884,1,03,1026.16201667837
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,3,1,34.656,1,12.883,1,03,1026.16668858843
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,4,1,34.654,1,12.883,1,03,1026.16961217702
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,5,1,34.657,1,12.879,1,03,1026.17720480645
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,6,1,34.659,1,12.878,1,03,1026.18342578204
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,7,1,34.659,1,12.876,1,03,1026.1882964127
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,8,1,34.658,1,12.877,1,03,1026.19179537044
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,9,1,34.658,1,12.875,1,03,1026.19666588554
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,10,1,34.658,1,12.875,1,03,1026.20113830794
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,15,1,34.658,1,12.877,1,03,1026.22310790122
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,25,1,34.658,1,12.88,1,03,1026.26724121534
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,35,1,34.658,1,12.88,1,03,1026.31196632261
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,46,1,34.658,1,12.876,1,03,1026.36195464418
