PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,822,1,34.826,1,6.317,1,08,1031.12997764329
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,824,1,34.827,1,6.304,1,08,1031.14175399107
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,826,1,34.829,1,6.282,1,08,1031.15565532164
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,828,1,34.83,1,6.268,1,08,1031.16757795109
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,829.96,1,34.833,1,6.279,1,08,1031.17715911329
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,831.96,1,34.834,1,6.265,1,08,1031.18908195117
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,834,1,34.834,1,6.242,1,08,1031.20174156065
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,836,1,34.834,1,6.226,1,08,1031.21317515383
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,838,1,34.835,1,6.221,1,08,1031.22375496815
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,839.96,1,34.836,1,6.22,1,08,1031.2335584448
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,841.96,1,34.836,1,6.214,1,08,1031.24350311413
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,844,1,34.839,1,6.198,1,08,1031.25746631138
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,846,1,34.84,1,6.189,1,08,1031.26863977079
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,848.04,1,34.842,1,6.171,1,08,1031.28211409614
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,850.04,1,34.842,1,6.163,1,08,1031.29235425434
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,852,1,34.842,1,6.157,1,08,1031.30211621271
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,853.92,1,34.842,1,6.159,1,08,1031.31050943377
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,855.92,1,34.841,1,6.141,1,08,1031.32144924893
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,858,1,34.842,1,6.141,1,08,1031.33164713318
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,860.04,1,34.842,1,6.133,1,08,1031.34206699723
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,862.04,1,34.842,1,6.119,1,08,1031.35319507508
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,864.04,1,34.842,1,6.11,1,08,1031.3635811599
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,866,1,34.842,1,6.104,1,08,1031.3733413159
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,868,1,34.843,1,6.102,1,08,1031.38347323732
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,870,1,34.843,1,6.101,1,08,1031.39267306496
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,871.96,1,34.844,1,6.091,1,08,1031.40380907455
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,873.96,1,34.844,1,6.073,1,08,1031.41552646168
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,876,1,34.846,1,6.059,1,08,1031.42839844736
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,878,1,34.848,1,6.052,1,08,1031.44005323239
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,880,1,34.85,1,6.044,1,08,1031.45185562184
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,882,1,34.851,1,6.036,1,08,1031.4628740085
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,884,1,34.852,1,6.02,1,08,1031.47507404814
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,886,1,34.853,1,6.009,1,08,1031.48653442869
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,888,1,34.853,1,6.009,1,08,1031.49558656197
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,889.96,1,34.853,1,6.008,1,08,1031.50460500429
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,892,1,34.854,1,6.002,1,08,1031.51550751254
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,894,1,34.855,1,5.99,1,08,1031.52711467198
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,896,1,34.857,1,5.974,1,08,1031.54009484015
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,898.08,1,34.857,1,5.969,1,08,1031.55024623062
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,900.04,1,34.858,1,5.962,1,08,1031.56093299103
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,902,1,34.858,1,5.956,1,08,1031.57068831361
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,904,1,34.859,1,5.951,1,08,1031.58126073178
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,906,1,34.859,1,5.945,1,08,1031.59119665332
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,908.04,1,34.86,1,5.933,1,08,1031.60298135838
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,910.04,1,34.861,1,5.917,1,08,1031.61517253047
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,912.04,1,34.861,1,5.91,1,08,1031.62525333997
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,914,1,34.863,1,5.895,1,08,1031.63789743631
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,916,1,34.865,1,5.873,1,08,1031.6517498141
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,918,1,34.867,1,5.853,1,08,1031.66530537527
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,920,1,34.868,1,5.841,1,08,1031.67690138564
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,922,1,34.869,1,5.832,1,08,1031.68805679072
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,924,1,34.869,1,5.826,1,08,1031.6979881392
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,926,1,34.87,1,5.816,1,08,1031.7092893952
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,928,1,34.871,1,5.808,1,08,1031.72029714037
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,930,1,34.872,1,5.796,1,08,1031.73189034342
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,932,1,34.871,1,5.794,1,08,1031.74045095716
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,933.96,1,34.872,1,5.784,1,08,1031.75156954252
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,935.96,1,34.876,1,5.747,1,08,1031.76916768814
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,937.96,1,34.877,1,5.738,1,08,1031.78031872413
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,940,1,34.878,1,5.729,1,08,1031.79165040113
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,942.04,1,34.879,1,5.714,1,08,1031.80385695851
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,944,1,34.882,1,5.695,1,08,1031.81785100791
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,945.96,1,34.882,1,5.687,1,08,1031.82788885739
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,947.96,1,34.884,1,5.669,1,08,1031.84113130977
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,949.96,1,34.885,1,5.661,1,08,1031.85213325612
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,951.96,1,34.886,1,5.653,1,08,1031.86313487361
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,954.04,1,34.886,1,5.652,1,08,1031.87269607742
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,956.04,1,34.887,1,5.639,1,08,1031.88442439717
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,958,1,34.89,1,5.612,1,08,1031.89957221976
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,960,1,34.891,1,5.603,1,08,1031.91071702011
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,962,1,34.891,1,5.596,1,08,1031.92078709215
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,963.96,1,34.892,1,5.586,1,08,1031.93189510162
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,966,1,34.892,1,5.582,1,08,1031.94171059216
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,968.04,1,34.894,1,5.567,1,08,1031.9546890028
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,970.04,1,34.895,1,5.552,1,08,1031.9667008077
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,972,1,34.896,1,5.545,1,08,1031.97737219869
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,974,1,34.897,1,5.533,1,08,1031.98894808957
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,976,1,34.899,1,5.521,1,08,1032.00130742967
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,978,1,34.898,1,5.519,1,08,1032.00986724884
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,980,1,34.898,1,5.517,1,08,1032.01921106369
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,982,1,34.9,1,5.498,1,08,1032.03258152042
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,984,1,34.902,1,5.475,1,08,1032.04652705308
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,986,1,34.904,1,5.457,1,08,1032.05974803008
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,988,1,34.905,1,5.448,1,08,1032.07088570094
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,990,1,34.905,1,5.441,1,08,1032.0809504099
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,991.96,1,34.906,1,5.434,1,08,1032.09161807173
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,994,1,34.907,1,5.422,1,08,1032.10336789713
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,996,1,34.909,1,5.405,1,08,1032.11643973824
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,998,1,34.909,1,5.399,1,08,1032.12635909744
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,1000.04,1,34.909,1,5.398,1,08,1032.13573997843
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,1002.16,1,34.91,1,5.397,1,08,1032.14626710832
4901720,2022-08-10T15:43:39Z,1,10.85915,-82.03431,1,1003.08,1,34.91,1,5.395,1,08,1032.15072042475
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,1.08,1,35.646,1,28.674,1,08,1022.66306219458
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,2,1,35.645,1,28.679,1,08,1022.66457592143
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,3.04,1,35.645,1,28.679,1,08,1022.66901850575
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,4.04,1,35.645,1,28.679,1,08,1022.6732901327
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,5.04,1,35.645,1,28.679,1,08,1022.67756167265
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,6,1,35.645,1,28.68,1,08,1022.68132918229
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,7,1,35.645,1,28.68,1,08,1022.68560054391
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,8,1,35.644,1,28.679,1,08,1022.68945376659
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,9,1,35.669,1,28.667,1,08,1022.71650089028
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,10,1,35.736,1,28.631,1,08,1022.78308893787
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,11.96,1,35.759,1,28.601,1,08,1022.8187357207
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,14,1,35.783,1,28.579,1,08,1022.85281099596
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,16,1,35.812,1,28.576,1,08,1022.88415136738
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,17.96,1,35.842,1,28.564,1,08,1022.91906489867
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,19.96,1,35.881,1,28.518,1,08,1022.97221292865
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,21.96,1,35.911,1,28.486,1,08,1023.01392878719
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,24,1,35.921,1,28.47,1,08,1023.03547040958
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,26,1,35.926,1,28.457,1,08,1023.05208672964
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,28,1,35.929,1,28.453,1,08,1023.06421200502
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,29.96,1,35.933,1,28.44,1,08,1023.07990445497
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,32,1,35.937,1,28.413,1,08,1023.10059180305
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,34,1,35.936,1,28.381,1,08,1023.11900371459
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,36,1,35.934,1,28.367,1,08,1023.13069377723
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,38.04,1,35.938,1,28.299,1,08,1023.16494132385
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,40,1,35.958,1,28.225,1,08,1023.21282350334
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,42,1,35.979,1,28.198,1,08,1023.24607899601
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,44,1,36.046,1,28.126,1,08,1023.32875668103
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,46,1,36.068,1,28.08,1,08,1023.36901240325
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,48,1,36.089,1,28.027,1,08,1023.41080816821
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,50,1,36.102,1,27.995,1,08,1023.43966534528
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,52,1,36.111,1,27.949,1,08,1023.47011222019
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,54,1,36.139,1,27.82,1,08,1023.54206057832
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,55.96,1,36.195,1,27.642,1,08,1023.6507973469
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,58,1,36.342,1,27.4,1,08,1023.84896109039
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,60,1,36.566,1,27.367,1,08,1024.0368453901
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,62,1,36.625,1,27.37,1,08,1024.08884081757
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,64.04,1,36.675,1,27.336,1,08,1024.14625687816
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,66,1,36.699,1,27.286,1,08,1024.18894646873
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,67.96,1,36.713,1,27.207,1,08,1024.23349107905
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,69.96,1,36.757,1,27.085,1,08,1024.314658792
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,72,1,36.785,1,27.003,1,08,1024.37095374623
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,74.04,1,36.812,1,26.851,1,08,1024.44897696781
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,76,1,36.812,1,26.653,1,08,1024.52088403757
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,78,1,36.804,1,26.294,1,08,1024.63783943181
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,80,1,36.835,1,26.108,1,08,1024.72869638667
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,82.04,1,36.852,1,25.978,1,08,1024.79128909996
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,84,1,36.877,1,25.823,1,08,1024.86730795923
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,86,1,36.903,1,25.717,1,08,1024.92874817667
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,87.96,1,36.92,1,25.638,1,08,1024.97470952497
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,89.96,1,36.946,1,25.496,1,08,1025.04724108609
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,92,1,36.941,1,25.281,1,08,1025.11904363729
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,94.04,1,36.952,1,25.158,1,08,1025.17418425824
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,96,1,36.96,1,25.086,1,08,1025.21088037366
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,97.96,1,36.967,1,25.008,1,08,1025.24863287643
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,100,1,36.991,1,24.798,1,08,1025.3400462969
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,101.96,1,37.016,1,24.489,1,08,1025.46169536625
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,104,1,37.035,1,24.122,1,08,1025.5959300363
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,106,1,37.039,1,23.947,1,08,1025.66017405263
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,107.96,1,37.045,1,23.724,1,08,1025.73985441684
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,109.96,1,37.046,1,23.547,1,08,1025.80189504977
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,111.96,1,37.038,1,23.414,1,08,1025.84386932577
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,114.04,1,37.048,1,23.341,1,08,1025.88198730736
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,116,1,37.047,1,23.253,1,08,1025.91563568462
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,117.96,1,37.04,1,23.061,1,08,1025.97520693797
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,119.96,1,37.017,1,22.707,1,08,1026.06966725507
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,121.96,1,36.986,1,22.361,1,08,1026.15475464985
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,123.96,1,36.975,1,22.243,1,08,1026.18892221257
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,126,1,36.96,1,22.033,1,08,1026.24636309214
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,128.04,1,36.949,1,21.824,1,08,1026.30620746615
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,130.04,1,36.946,1,21.693,1,08,1026.34962095992
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,132,1,36.939,1,21.58,1,08,1026.38462509063
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,134,1,36.956,1,21.547,1,08,1026.41548222663
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,135.96,1,36.961,1,21.509,1,08,1026.43844373626
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,138,1,36.956,1,21.43,1,08,1026.46563581793
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,140.04,1,36.937,1,21.264,1,08,1026.50642687461
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,142.04,1,36.916,1,21.114,1,08,1026.5408578436
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,144.04,1,36.882,1,20.833,1,08,1026.60134917881
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,146,1,36.846,1,20.563,1,08,1026.65648198443
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,148,1,36.818,1,20.414,1,08,1026.68443829686
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,150,1,36.784,1,20.16,1,08,1026.73600115225
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,151.96,1,36.747,1,19.914,1,08,1026.78241842798
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,153.92,1,36.735,1,19.871,1,08,1026.79329745108
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,155.96,1,36.705,1,19.661,1,08,1026.83524528287
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,158,1,36.685,1,19.528,1,08,1026.86411217582
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,160,1,36.673,1,19.466,1,08,1026.88004431156
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,162.04,1,36.661,1,19.389,1,08,1026.90006902017
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,164.04,1,36.646,1,19.297,1,08,1026.92152007404
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,166,1,36.638,1,19.253,1,08,1026.9354960415
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,168,1,36.623,1,19.155,1,08,1026.95841180605
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,170.04,1,36.593,1,18.938,1,08,1027.00090676298
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,172.04,1,36.574,1,18.814,1,08,1027.02722879564
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,174,1,36.556,1,18.698,1,08,1027.05195034395
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,175.96,1,36.539,1,18.602,1,08,1027.07219100979
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,178,1,36.516,1,18.441,1,08,1027.10472844006
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,180.04,1,36.489,1,18.258,1,08,1027.13956741856
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,182,1,36.467,1,18.157,1,08,1027.15688957695
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,184,1,36.44,1,17.957,1,08,1027.19537093896
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,186.04,1,36.414,1,17.806,1,08,1027.22221613486
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,188,1,36.4,1,17.732,1,08,1027.23853957069
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,190,1,36.389,1,17.644,1,08,1027.26076580557
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,192.04,1,36.38,1,17.587,1,08,1027.2769526784
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,194,1,36.376,1,17.571,1,08,1027.28643896583
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,196,1,36.364,1,17.507,1,08,1027.30185131432
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,197.96,1,36.354,1,17.446,1,08,1027.31784530083
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,199.96,1,36.347,1,17.418,1,08,1027.32815157669
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,201.96,1,36.336,1,17.362,1,08,1027.34228046412
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,204,1,36.318,1,17.225,1,08,1027.3710592069
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,206.04,1,36.301,1,17.123,1,08,1027.39190868788
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,208,1,36.292,1,17.085,1,08,1027.40287365507
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,210,1,36.277,1,17.002,1,08,1027.42034410304
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,212,1,36.245,1,16.816,1,08,1027.44962067541
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,213.96,1,36.219,1,16.656,1,08,1027.47677919965
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,216,1,36.204,1,16.565,1,08,1027.49602571917
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,218,1,36.194,1,16.507,1,08,1027.51099308013
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,220,1,36.176,1,16.399,1,08,1027.53168536212
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,222,1,36.165,1,16.313,1,08,1027.5524382695
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,224,1,36.159,1,16.27,1,08,1027.56680460447
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,226.04,1,36.153,1,16.234,1,08,1027.57967885943
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,228.04,1,36.141,1,16.129,1,08,1027.60401611669
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,230,1,36.127,1,16.033,1,08,1027.62443654105
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,232,1,36.119,1,15.99,1,08,1027.63716754678
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,233.92,1,36.109,1,15.948,1,08,1027.64776167395
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,236,1,36.097,1,15.887,1,08,1027.6619410548
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,238,1,36.084,1,15.804,1,08,1027.6800838888
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,239.96,1,36.067,1,15.705,1,08,1027.69862332076
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,242,1,36.039,1,15.531,1,08,1027.72624867988
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,244,1,36.02,1,15.421,1,08,1027.74570378753
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,246,1,36.007,1,15.349,1,08,1027.76099259516
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,248,1,35.998,1,15.299,1,08,1027.77429979936
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,250,1,35.987,1,15.252,1,08,1027.78536533583
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,252.04,1,35.975,1,15.181,1,08,1027.80126724955
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,254.04,1,35.955,1,15.074,1,08,1027.81893698206
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,256,1,35.935,1,14.972,1,08,1027.83520120925
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,258,1,35.918,1,14.875,1,08,1027.85273580512
4901720,2022-08-20T12:42:47Z,1,10.36337,-82.17451,1,260,1,35.895,1,14.747,1,08,1027.87248251972
