PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,228.2,1,35.998,1,15.255,1,06,1027.69718101122
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,229.1,1,35.996,1,15.252,1,06,1027.70029262297
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,229.9,1,35.995,1,15.225,1,06,1027.70918251311
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,230.8,1,35.996,1,15.225,1,06,1027.71392023044
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,231.6,1,35.988,1,15.193,1,06,1027.71855341813
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,232.9,1,35.983,1,15.156,1,06,1027.72882235976
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,234.2,1,35.969,1,15.078,1,06,1027.74141577172
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,235,1,35.956,1,15.012,1,06,1027.74981667284
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,235.9,1,35.946,1,14.999,1,06,1027.74901768932
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,236.7,1,35.945,1,15.002,1,06,1027.75110337161
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,238,1,35.951,1,15.004,1,06,1027.76100683755
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,239.3,1,35.948,1,14.964,1,06,1027.77342902795
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,240.2,1,35.939,1,14.919,1,06,1027.78057598445
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,241,1,35.934,1,14.901,1,06,1027.78429411529
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,241.9,1,35.934,1,14.901,1,06,1027.78826652787
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,242.8,1,35.935,1,14.898,1,06,1027.7936809528
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,243.6,1,35.933,1,14.893,1,06,1027.79679305876
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,244.9,1,35.93,1,14.875,1,06,1027.80425408788
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,246.2,1,35.917,1,14.815,1,06,1027.81340557281
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,247,1,35.916,1,14.808,1,06,1027.81773114916
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,247.9,1,35.913,1,14.784,1,06,1027.82475269604
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,248.7,1,35.91,1,14.771,1,06,1027.82887521215
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,249.6,1,35.909,1,14.77,1,06,1027.8323020928
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,250.9,1,35.905,1,14.743,1,06,1027.84098095047
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,252.2,1,35.901,1,14.725,1,06,1027.84765045926
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,253.1,1,35.897,1,14.702,1,06,1027.85366339447
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,253.9,1,35.896,1,14.692,1,06,1027.85865032694
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,254.8,1,35.895,1,14.685,1,06,1027.86341127591
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,256,1,35.893,1,14.682,1,06,1027.86783768506
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,257.2,1,35.887,1,14.659,1,06,1027.87362771122
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,258.1,1,35.884,1,14.641,1,06,1027.87928881343
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,258.9,1,35.882,1,14.627,1,06,1027.88438842286
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,259.7,1,35.879,1,14.62,1,06,1027.88716427011
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,260.9,1,35.879,1,14.613,1,06,1027.89401676225
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,262.2,1,35.88,1,14.607,1,06,1027.90185903615
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,263,1,35.877,1,14.598,1,06,1027.90507715759
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,263.9,1,35.876,1,14.588,1,06,1027.9104980883
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,264.7,1,35.876,1,14.586,1,06,1027.91447478379
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,266,1,35.873,1,14.575,1,06,1027.92034295436
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,267.2,1,35.868,1,14.554,1,06,1027.92644132477
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,268.1,1,35.867,1,14.527,1,06,1027.93561777173
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,268.9,1,35.86,1,14.495,1,06,1027.9408287958
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,269.7,1,35.856,1,14.469,1,06,1027.94701852672
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,271,1,35.852,1,14.438,1,06,1027.95651307902
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,272.3,1,35.852,1,14.42,1,06,1027.96622070216
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,273.2,1,35.851,1,14.408,1,06,1027.97206807395
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,274,1,35.848,1,14.402,1,06,1027.97461215813
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,274.9,1,35.845,1,14.384,1,06,1027.98023604069
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,275.7,1,35.844,1,14.377,1,06,1027.98453957154
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,276.6,1,35.843,1,14.373,1,06,1027.98862561509
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,277.9,1,35.84,1,14.338,1,06,1027.99974458015
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,279.2,1,35.836,1,14.322,1,06,1028.00591820094
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,280,1,35.834,1,14.311,1,06,1028.01032488436
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,280.9,1,35.829,1,14.265,1,06,1028.02052366025
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,281.8,1,35.816,1,14.23,1,06,1028.02213605207
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,282.6,1,35.818,1,14.223,1,06,1028.02874341026
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,283.9,1,35.811,1,14.206,1,06,1028.03280832687
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,285.2,1,35.806,1,14.195,1,06,1028.03710343105
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,286,1,35.797,1,14.163,1,06,1028.04068100699
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,286.9,1,35.79,1,14.088,1,06,1028.05557981035
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,287.7,1,35.778,1,14.026,1,06,1028.06331494513
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,289,1,35.764,1,13.96,1,06,1028.07254832312
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,290.2,1,35.754,1,13.913,1,06,1028.08028935293
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,291.1,1,35.753,1,13.898,1,06,1028.08673416587
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,291.9,1,35.761,1,13.896,1,06,1028.096875411
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,292.8,1,35.767,1,13.878,1,06,1028.10936283911
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,293.6,1,35.773,1,13.867,1,06,1028.11989909867
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,294.5,1,35.771,1,13.865,1,06,1028.12277088026
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,295.9,1,35.771,1,13.866,1,06,1028.12875251815
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,297.3,1,35.771,1,13.867,1,06,1028.13473392428
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,298.3,1,35.771,1,13.866,1,06,1028.13937528837
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,299.2,1,35.772,1,13.86,1,06,1028.14542151969
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,300.2,1,35.775,1,13.857,1,06,1028.15280686476
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,301.1,1,35.771,1,13.855,1,06,1028.15413593234
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,302,1,35.769,1,13.852,1,06,1028.15722256744
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,302.9,1,35.771,1,13.848,1,06,1028.16360910796
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,303.8,1,35.771,1,13.847,1,06,1028.16780823337
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,304.7,1,35.771,1,13.844,1,06,1028.17243777362
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,305.6,1,35.77,1,13.842,1,06,1028.17608087715
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,306.9,1,35.769,1,13.834,1,06,1028.18278545208
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,308.3,1,35.77,1,13.82,1,06,1028.19276496504
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,309.1,1,35.771,1,13.814,1,06,1028.19836753672
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,310.1,1,35.771,1,13.813,1,06,1028.2030091784
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,311,1,35.77,1,13.813,1,06,1028.20622188891
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,311.9,1,35.77,1,13.808,1,06,1028.21128070145
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,312.8,1,35.771,1,13.806,1,06,1028.21646571559
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,313.7,1,35.771,1,13.804,1,06,1028.22087946278
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,314.6,1,35.771,1,13.797,1,06,1028.22636783805
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,315.9,1,35.77,1,13.791,1,06,1028.23264039033
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,317.3,1,35.769,1,13.784,1,06,1028.23957018594
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,318.3,1,35.774,1,13.775,1,06,1028.24978604708
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,319.2,1,35.784,1,13.79,1,06,1028.25825899547
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,320.2,1,35.775,1,13.747,1,06,1028.26497844518
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,321.1,1,35.771,1,13.714,1,06,1028.27295280542
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,322.1,1,35.767,1,13.704,1,06,1028.27643684904
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,323,1,35.767,1,13.7,1,06,1028.28127806951
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,324,1,35.768,1,13.694,1,06,1028.28776150483
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,325,1,35.768,1,13.691,1,06,1028.29283110504
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,326,1,35.769,1,13.692,1,06,1028.29781554238
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,327,1,35.773,1,13.69,1,06,1028.30575628185
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,328,1,35.773,1,13.688,1,06,1028.31061158092
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,329,1,35.774,1,13.687,1,06,1028.31602401982
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,330,1,35.774,1,13.684,1,06,1028.3210933264
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,331,1,35.775,1,13.684,1,06,1028.3262914935
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,332,1,35.775,1,13.678,1,06,1028.33200304519
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,333,1,35.774,1,13.675,1,06,1028.33630078892
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,334,1,35.773,1,13.677,1,06,1028.33952793821
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,335,1,35.773,1,13.677,1,06,1028.34395453336
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,336,1,35.774,1,13.676,1,06,1028.34936650539
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,337,1,35.774,1,13.677,1,06,1028.35357875648
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,338.1,1,35.778,1,13.674,1,06,1028.36217546101
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,339.1,1,35.779,1,13.668,1,06,1028.36865799467
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,340.1,1,35.778,1,13.669,1,06,1028.3720987756
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,341.1,1,35.78,1,13.668,1,06,1028.37828168468
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,342.1,1,35.781,1,13.664,1,06,1028.38433571864
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,343.1,1,35.781,1,13.66,1,06,1028.38961834666
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,344.2,1,35.781,1,13.656,1,06,1028.39534346778
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,345.2,1,35.783,1,13.651,1,06,1028.40238257543
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,346.2,1,35.782,1,13.648,1,06,1028.40667948246
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,347.2,1,35.781,1,13.643,1,06,1028.41140441987
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,348.3,1,35.786,1,13.653,1,06,1028.41798824466
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,349.3,1,35.783,1,13.633,1,06,1028.42438164555
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,350.3,1,35.783,1,13.636,1,06,1028.42816544824
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,351.4,1,35.78,1,13.618,1,06,1028.43457117733
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,352.5,1,35.779,1,13.608,1,06,1028.44080687351
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,353.5,1,35.776,1,13.6,1,06,1028.44462946493
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,354.6,1,35.78,1,13.607,1,06,1028.45108770882
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,355.7,1,35.781,1,13.609,1,06,1028.45630051833
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,356.7,1,35.781,1,13.615,1,06,1028.45944346198
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,357.8,1,35.784,1,13.615,1,06,1028.46662619127
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,359,1,35.782,1,13.599,1,06,1028.47381743162
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,360.1,1,35.777,1,13.579,1,06,1028.47910475809
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,361.1,1,35.776,1,13.572,1,06,1028.48425542243
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,362.2,1,35.773,1,13.565,1,06,1028.48830570677
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,363.4,1,35.772,1,13.559,1,06,1028.494127526
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,364.5,1,35.772,1,13.544,1,06,1028.50219875689
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,365.6,1,35.769,1,13.534,1,06,1028.5068876641
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,366.7,1,35.769,1,13.527,1,06,1028.51325027597
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,367.8,1,35.768,1,13.519,1,06,1028.51905438957
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,369,1,35.768,1,13.513,1,06,1028.52564584885
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,370.1,1,35.769,1,13.508,1,06,1028.53235266144
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,371.3,1,35.767,1,13.503,1,06,1028.53718775449
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,372.4,1,35.762,1,13.489,1,06,1028.5411831161
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,373.6,1,35.762,1,13.478,1,06,1028.54883814232
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,374.7,1,35.769,1,13.503,1,06,1028.55378135276
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,375.9,1,35.77,1,13.504,1,06,1028.55965131953
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,377.1,1,35.774,1,13.488,1,06,1028.57145909348
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,378.2,1,35.762,1,13.463,1,06,1028.57239568572
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,379.4,1,35.764,1,13.462,1,06,1028.57946368015
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,380.6,1,35.769,1,13.48,1,06,1028.58479929548
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,381.8,1,35.768,1,13.483,1,06,1028.58870020612
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,383,1,35.771,1,13.483,1,06,1028.59632576264
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,384.2,1,35.769,1,13.484,1,06,1028.59988111785
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,385.3,1,35.772,1,13.484,1,06,1028.60706374992
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,386.5,1,35.772,1,13.498,1,06,1028.60938898233
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,387.7,1,35.77,1,13.495,1,06,1028.61379691409
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,388.9,1,35.777,1,13.512,1,06,1028.6208783657
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,390.1,1,35.777,1,13.507,1,06,1028.62725590143
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,391.3,1,35.77,1,13.479,1,06,1028.63314097516
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,392.5,1,35.763,1,13.43,1,06,1028.64348975821
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,393.6,1,35.76,1,13.425,1,06,1028.64710812401
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,394.8,1,35.758,1,13.42,1,06,1028.65194035605
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,396,1,35.756,1,13.418,1,06,1028.65613429461
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,397.2,1,35.756,1,13.417,1,06,1028.66165826362
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,398.3,1,35.757,1,13.416,1,06,1028.66751095083
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,399.5,1,35.755,1,13.41,1,06,1028.67255554716
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,400.7,1,35.757,1,13.405,1,06,1028.68047289125
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,401.8,1,35.756,1,13.394,1,06,1028.68690898324
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,403,1,35.751,1,13.389,1,06,1028.68942586911
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,404.2,1,35.751,1,13.388,1,06,1028.69494945599
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,405.4,1,35.745,1,13.371,1,06,1028.69924403778
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,406.6,1,35.745,1,13.357,1,06,1028.7075281352
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,407.7,1,35.745,1,13.352,1,06,1028.7134580612
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,408.9,1,35.748,1,13.358,1,06,1028.71980935876
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,410.1,1,35.748,1,13.353,1,06,1028.72618183895
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,411.3,1,35.748,1,13.352,1,06,1028.73170483146
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,412.5,1,35.75,1,13.354,1,06,1028.73813347279
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,413.6,1,35.75,1,13.358,1,06,1028.74215158149
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,414.8,1,35.75,1,13.36,1,06,1028.7470367764
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,416,1,35.751,1,13.359,1,06,1028.75333065478
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,417.1,1,35.751,1,13.358,1,06,1028.75841053843
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,418.3,1,35.751,1,13.357,1,06,1028.76393281578
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,419.5,1,35.751,1,13.356,1,06,1028.76945499286
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,420.7,1,35.75,1,13.348,1,06,1028.77569320594
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,421.8,1,35.748,1,13.319,1,06,1028.78517572908
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,423,1,35.743,1,13.317,1,06,1028.78705303031
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,424.2,1,35.742,1,13.316,1,06,1028.79180380603
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,425.4,1,35.744,1,13.312,1,06,1028.79950542844
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,426.5,1,35.743,1,13.307,1,06,1028.80466232765
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,427.7,1,35.742,1,13.306,1,06,1028.80941288843
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,428.8,1,35.741,1,13.301,1,06,1028.81456957814
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,430,1,35.74,1,13.298,1,06,1028.81974431144
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,431.2,1,35.738,1,13.296,1,06,1028.8239353899
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,432.3,1,35.736,1,13.289,1,06,1028.82874450762
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,433.5,1,35.733,1,13.263,1,06,1028.8372514533
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,434.6,1,35.733,1,13.259,1,06,1028.84296640561
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,435.8,1,35.732,1,13.251,1,06,1028.8491995117
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,436.9,1,35.729,1,13.248,1,06,1028.8523879497
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,438.1,1,35.729,1,13.246,1,06,1028.8581214623
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,439.2,1,35.727,1,13.243,1,06,1028.86208122986
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,440.4,1,35.729,1,13.239,1,06,1028.86978104059
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,441.5,1,35.723,1,13.231,1,06,1028.87171328537
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,442.6,1,35.721,1,13.201,1,06,1028.88138450418
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,443.7,1,35.715,1,13.173,1,06,1028.88753957922
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,444.8,1,35.71,1,13.155,1,06,1028.89234972821
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,445.9,1,35.71,1,13.127,1,06,1028.90312350217
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,447,1,35.7,1,13.109,1,06,1028.90406843787
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,448.1,1,35.694,1,13.083,1,06,1028.90978048236
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,449.2,1,35.694,1,13.07,1,06,1028.91738437727
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,450.3,1,35.69,1,13.059,1,06,1028.92147974736
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,451.4,1,35.685,1,13.048,1,06,1028.92480242959
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,452.5,1,35.688,1,13.031,1,06,1028.93555820008
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,453.6,1,35.681,1,13.002,1,06,1028.94111089092
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,454.7,1,35.672,1,12.979,1,06,1028.94385562745
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,455.8,1,35.67,1,12.962,1,06,1028.95074297759
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,456.9,1,35.668,1,12.929,1,06,1028.96097402024
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,457.9,1,35.658,1,12.899,1,06,1028.96395068716
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,459,1,35.651,1,12.862,1,06,1028.9711372741
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,460.1,1,35.648,1,12.834,1,06,1028.97952673516
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,461.2,1,35.641,1,12.81,1,06,1028.98398920503
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,462.2,1,35.642,1,12.78,1,06,1028.99542728554
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,463.3,1,35.628,1,12.745,1,06,1028.99675460465
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,464.3,1,35.626,1,12.728,1,06,1029.00316591686
4902499,2022-06-17T02:18:00Z,1,43.53039,-34.22098,1,465.4,1,35.623,1,12.703,1,06,1029.01090219632
