PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,852,1,34.457,1,6.596,1,852.04,1,07,1030.93252892764
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,854,1,34.456,1,6.579,1,854.04,1,07,1030.94337519487
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,856,1,34.455,1,6.569,1,856.04,1,07,1030.95315663751
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,858,1,34.455,1,6.543,1,858.04,1,07,1030.96614767218
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,860,1,34.454,1,6.525,1,860.04,1,07,1030.97713932958
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,862,1,34.453,1,6.515,1,862.04,1,07,1030.98691756695
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,864,1,34.453,1,6.507,1,864.04,1,07,1030.99717500666
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,866,1,34.452,1,6.495,1,866.04,1,07,1031.00725489478
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,868,1,34.451,1,6.476,1,868.04,1,07,1031.01839229407
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,870,1,34.451,1,6.446,1,870.04,1,07,1031.03197020566
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,872,1,34.45,1,6.426,1,872.04,1,07,1031.04325156469
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,874,1,34.449,1,6.423,1,874.04,1,07,1031.05196907641
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,876,1,34.449,1,6.402,1,876.04,1,07,1031.06418081209
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,878,1,34.448,1,6.379,1,878.04,1,07,1031.07590741386
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,880,1,34.448,1,6.366,1,880.04,1,07,1031.08691066388
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,882,1,34.447,1,6.36,1,882.04,1,07,1031.09607864572
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,884,1,34.447,1,6.347,1,884.04,1,07,1031.10708051274
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,886,1,34.446,1,6.333,1,886.04,1,07,1031.11744863929
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,888,1,34.446,1,6.327,1,888.04,1,07,1031.12739840946
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,890,1,34.446,1,6.316,1,890.04,1,07,1031.13809789424
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,892,1,34.445,1,6.302,1,892.04,1,07,1031.14846350298
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,894,1,34.445,1,6.285,1,894.04,1,07,1031.1600599457
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,896,1,34.445,1,6.247,1,896.04,1,07,1031.17479361574
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,898,1,34.444,1,6.243,1,898.04,1,07,1031.18365953317
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,900,1,34.444,1,6.233,1,900.04,1,07,1031.19420424432
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,901.49,1,34.4433,8,6.22,8,901.53,1,07,1031.20233990492
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,902,1,34.443,1,6.215,1,902.04,1,07,1031.20515912965
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,904,1,34.443,1,6.196,1,904.04,1,07,1031.21704378537
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,906,1,34.442,1,6.179,1,906.04,1,07,1031.22784520976
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,908,1,34.442,1,6.173,1,908.04,1,07,1031.23779092463
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,910,1,34.442,1,6.167,1,910.04,1,07,1031.24773685544
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,912,1,34.442,1,6.156,1,912.04,1,07,1031.25842697159
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,914,1,34.442,1,6.143,1,914.04,1,07,1031.26941378514
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,916,1,34.441,1,6.136,1,916.04,1,07,1031.2787248554
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,918,1,34.441,1,6.117,1,918.04,1,07,1031.29060133155
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,920,1,34.441,1,6.116,1,920.04,1,07,1031.29980359272
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,922,1,34.441,1,6.114,1,922.04,1,07,1031.30915410391
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,924,1,34.44,1,6.106,1,924.04,1,07,1031.31861253934
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,926,1,34.44,1,6.074,1,926.04,1,07,1031.33241385897
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,928,1,34.439,1,6.034,1,928.04,1,07,1031.34660678678
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,930,1,34.439,1,6.014,1,930.04,1,07,1031.35861787683
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,932,1,34.438,1,6.002,1,932.04,1,07,1031.36866251114
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,934,1,34.438,1,5.984,1,934.04,1,07,1031.38037442477
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,936,1,34.436,1,5.962,1,936.04,1,07,1031.39110665027
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,938,1,34.435,1,5.951,1,938.04,1,07,1031.40100020743
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,940,1,34.434,1,5.925,1,940.04,1,07,1031.41309853194
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,942,1,34.432,1,5.901,1,942.04,1,07,1031.42411472338
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,944,1,34.432,1,5.862,1,944.04,1,07,1031.43889021114
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,946,1,34.431,1,5.856,1,946.04,1,07,1031.44804523576
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,948,1,34.431,1,5.858,1,948.04,1,07,1031.45681250085
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,950,1,34.431,1,5.858,1,950.04,1,07,1031.4658721178
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,951.7,1,34.431,8,5.858,8,951.74,1,07,1031.47357249313
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,952,1,34.431,1,5.858,1,952.04,1,07,1031.47493135436
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,954,1,34.432,1,5.846,1,954.04,1,07,1031.48653157212
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,956,1,34.432,1,5.816,1,956.04,1,07,1031.49998011061
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,958,1,34.432,1,5.805,1,958.04,1,07,1031.51064768297
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,960,1,34.431,1,5.799,1,960.04,1,07,1031.51980082254
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,962,1,34.431,1,5.79,1,962.04,1,07,1031.53017537829
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,964,1,34.431,1,5.791,1,964.04,1,07,1031.53908928496
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,966,1,34.432,1,5.789,1,966.04,1,07,1031.54922456892
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,968,1,34.434,1,5.775,1,968.04,1,07,1031.5618958863
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,970,1,34.433,1,5.766,1,970.04,1,07,1031.57148580463
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,972,1,34.434,1,5.748,1,972.04,1,07,1031.58395508575
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,974,1,34.434,1,5.726,1,974.04,1,07,1031.59622122505
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,976,1,34.434,1,5.717,1,976.04,1,07,1031.60659230689
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,977.7,1,34.434,1,5.711,1,977.74,1,07,1031.61516725049
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,999.2,1,34.434,1,5.597,1,999.24,1,07,1031.72912631523
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,1099.9,1,34.4349,1,5.053,1,1099.94,1,07,1032.26410801726
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,1200,1,34.4482,1,4.551,1,1200.04,1,07,1032.79872952182
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,1299.41,1,34.4805,1,4.067,1,1299.45,1,07,1033.34142445682
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,1399.17,1,34.488,1,3.6,1,1399.21,1,07,1033.86275821628
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,1499.55,1,34.5224,1,3.309,1,1499.59,1,07,1034.38377570184
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,1598.56,1,34.5556,1,3.033,1,1598.6,1,07,1034.8949922561
5905442,2022-07-17T07:43:32Z,1,-41.666,152.335,1,1699.26,1,34.583,1,2.838,1,1699.3,1,07,1035.39813103372
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,4.2,1,35.386,1,14.3,1,3.79,1,07,1026.44394661908
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,5.9,1,35.386,1,14.302,1,5.49,1,07,1026.45107769365
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,8,1,35.386,1,14.303,1,7.59,1,07,1026.46020076226
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,9.23,1,35.386,8,14.302,8,8.82,1,07,1026.46588336166
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,10,1,35.386,1,14.302,1,9.59,1,07,1026.46930675053
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,12,1,35.386,1,14.3,1,11.59,1,07,1026.47862649046
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,13.9,1,35.386,1,14.3,1,13.49,1,07,1026.48707335328
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,15.75,1,35.386,8,14.3,8,15.34,1,07,1026.4952976139
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,16,1,35.386,1,14.3,1,15.59,1,07,1026.49640897653
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,18,1,35.386,1,14.301,1,17.59,1,07,1026.50508557457
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,20,1,35.386,1,14.301,1,19.59,1,07,1026.51397587379
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,22,1,35.386,1,14.301,1,21.59,1,07,1026.52286710299
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,22.57,1,35.386,8,14.301,8,22.16,1,07,1026.52540103653
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,24,1,35.386,1,14.3,1,23.59,1,07,1026.53197216102
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,26,1,35.386,1,14.299,1,25.59,1,07,1026.5410769088
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,28,1,35.386,1,14.302,1,27.59,1,07,1026.54932433554
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,30,1,35.386,1,14.302,1,29.59,1,07,1026.558214074
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,30.18,1,35.386,8,14.302,8,29.77,1,07,1026.55901401556
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,32,1,35.386,1,14.305,1,31.59,1,07,1026.56645910019
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,34,1,35.386,1,14.305,1,33.59,1,07,1026.57534671358
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,36,1,35.386,1,14.304,1,35.59,1,07,1026.58444838469
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,37.44,1,35.386,8,14.302,8,37.03,1,07,1026.59127586356
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,38,1,35.386,1,14.301,1,37.59,1,07,1026.59397860738
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,40,1,35.386,1,14.301,1,39.59,1,07,1026.60286525471
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,42,1,35.386,1,14.302,1,41.59,1,07,1026.61153730775
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,44,1,35.386,1,14.302,1,43.59,1,07,1026.62042345436
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,44.85,1,35.386,8,14.304,8,44.44,1,07,1026.62377085757
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,46,1,35.386,1,14.306,1,45.59,1,07,1026.62845092843
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,48,1,35.386,1,14.308,1,47.59,1,07,1026.63690694494
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,50,1,35.386,1,14.307,1,49.59,1,07,1026.64600648035
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,51.45,1,35.386,8,14.307,8,51.04,1,07,1026.65244740126
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,52,1,35.386,1,14.307,1,51.59,1,07,1026.6548904591
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,54,1,35.386,1,14.307,1,53.59,1,07,1026.66377407349
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,56,1,35.386,1,14.307,1,55.59,1,07,1026.67265732356
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,58,1,35.386,1,14.304,1,57.59,1,07,1026.68218455597
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,58.38,1,35.3856,8,14.303,8,57.97,1,07,1026.68377834828
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,60,1,35.384,1,14.297,1,59.59,1,07,1026.69102703128
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,62,1,35.385,1,14.303,1,61.59,1,07,1026.69939251963
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,64,1,35.384,1,14.3,1,63.59,1,07,1026.70814724266
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,65.59,1,35.384,8,14.298,8,65.18,1,07,1026.71563788345
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,66,1,35.384,1,14.298,1,65.59,1,07,1026.71745861064
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,68,1,35.382,1,14.292,1,67.59,1,07,1026.72608559707
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,70,1,35.381,1,14.287,1,69.59,1,07,1026.73526919968
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,72,1,35.381,1,14.285,1,71.59,1,07,1026.74457986548
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,73.49,1,35.3803,8,14.285,8,73.08,1,07,1026.75065586358
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,74,1,35.38,1,14.285,1,73.59,1,07,1026.75268891214
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,76,1,35.379,1,14.275,1,75.59,1,07,1026.76294580733
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,78,1,35.377,1,14.267,1,77.59,1,07,1026.77200207014
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,80,1,35.38,1,14.286,1,79.59,1,07,1026.77911637932
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,80.36,1,35.3804,8,14.286,8,79.95,1,07,1026.78102354278
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,82,1,35.382,1,14.285,1,81.59,1,07,1026.78975505618
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,84,1,35.379,1,14.28,1,83.59,1,07,1026.79739509716
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,86,1,35.38,1,14.28,1,85.59,1,07,1026.80704662664
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,87.07,1,35.3752,8,14.26,8,86.66,1,07,1026.81239136746
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,88,1,35.371,1,14.243,1,87.59,1,07,1026.81693012746
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,89.9,1,35.366,1,14.219,1,89.49,1,07,1026.82665770178
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,92,1,35.331,1,14.052,1,91.59,1,07,1026.84465126389
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,93.75,1,35.3205,8,14.004,8,93.34,1,07,1026.85452795283
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,94,1,35.319,1,13.997,1,93.59,1,07,1026.85596755334
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,96,1,35.308,1,13.945,1,95.59,1,07,1026.86739319105
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,98,1,35.299,1,13.899,1,97.59,1,07,1026.87907056178
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,100,1,35.3,1,13.896,1,99.59,1,07,1026.88936786855
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,101.05,1,35.2995,8,13.889,8,100.64,1,07,1026.89512941378
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,102,1,35.299,1,13.882,1,101.59,1,07,1026.90044592112
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,104,1,35.299,1,13.875,1,103.59,1,07,1026.91081556746
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,106,1,35.299,1,13.864,1,105.59,1,07,1026.92202999639
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,108,1,35.304,1,13.875,1,107.59,1,07,1026.93245611934
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,110,1,35.323,1,13.894,1,109.59,1,07,1026.95199742848
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,111.07,1,35.3193,8,13.858,8,110.66,1,07,1026.96150953149
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,112,1,35.316,1,13.827,1,111.59,1,07,1026.96964167108
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,114,1,35.316,1,13.821,1,113.59,1,07,1026.97979779812
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,116,1,35.316,1,13.812,1,115.59,1,07,1026.99058658715
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,118,1,35.323,1,13.796,1,117.59,1,07,1027.00825728581
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,120,1,35.326,1,13.713,1,119.59,1,07,1027.03693719156
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,120.46,1,35.3248,8,13.704,8,120.05,1,07,1027.03994628648
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,122,1,35.321,1,13.672,1,121.59,1,07,1027.05057542271
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,124,1,35.317,1,13.617,1,123.59,1,07,1027.06790300223
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,126,1,35.311,1,13.581,1,125.59,1,07,1027.07969063955
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,128,1,35.311,1,13.577,1,127.59,1,07,1027.089421918
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,130,1,35.304,1,13.526,1,129.59,1,07,1027.10355421047
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,131.8,1,35.2986,8,13.488,8,131.39,1,07,1027.11530527195
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,132,1,35.298,1,13.484,1,131.59,1,07,1027.11656393731
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,134,1,35.294,1,13.457,1,133.59,1,07,1027.12798702429
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,136,1,35.286,1,13.395,1,135.59,1,07,1027.14357516181
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,138,1,35.277,1,13.338,1,137.59,1,07,1027.15732213519
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,140,1,35.264,1,13.274,1,139.59,1,07,1027.16939129745
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,141.77,1,35.2578,8,13.241,8,141.36,1,07,1027.17927794159
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,142,1,35.257,1,13.237,1,141.59,1,07,1027.18050701263
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,144,1,35.247,1,13.194,1,143.59,1,07,1027.19052438632
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,146,1,35.246,1,13.187,1,145.59,1,07,1027.20009525703
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,148,1,35.237,1,13.141,1,147.59,1,07,1027.21148315297
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,150,1,35.229,1,13.108,1,149.59,1,07,1027.22096495778
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,151.11,1,35.2296,8,13.113,8,150.7,1,07,1027.22534890824
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,152,1,35.23,1,13.117,1,151.59,1,07,1027.22880276566
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,154,1,35.23,1,13.12,1,153.59,1,07,1027.2370952277
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,156,1,35.229,1,13.108,1,155.59,1,07,1027.2476874102
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,158,1,35.231,1,13.106,1,157.59,1,07,1027.25855063639
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,160,1,35.234,1,13.112,1,159.59,1,07,1027.26854754982
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,160.8,1,35.2352,8,13.117,8,160.39,1,07,1027.27201294264
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,162,1,35.237,1,13.125,1,161.59,1,07,1027.27710760255
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,164,1,35.238,1,13.123,1,163.59,1,07,1027.28719618581
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,166,1,35.243,1,13.143,1,165.59,1,07,1027.29586177841
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,168,1,35.245,1,13.145,1,167.59,1,07,1027.30590099457
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,170,1,35.242,1,13.136,1,169.59,1,07,1027.31433319756
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,171.42,1,35.2321,8,13.081,8,171.01,1,07,1027.32428078106
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,172,1,35.228,1,13.059,1,171.59,1,07,1027.32819711433
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,174,1,35.213,1,13.015,1,173.59,1,07,1027.33449790849
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,176,1,35.206,1,12.983,1,175.59,1,07,1027.34452208906
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,178,1,35.204,1,12.983,1,177.59,1,07,1027.35188272453
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,180,1,35.178,1,12.849,1,179.59,1,07,1027.36792627239
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,181.26,1,35.1591,8,12.771,8,180.85,1,07,1027.37469770883
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,182,1,35.148,1,12.725,1,181.59,1,07,1027.37868496065
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,184,1,35.138,1,12.665,1,183.59,1,07,1027.3919347225
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,186,1,35.132,1,12.635,1,185.59,1,07,1027.40223265816
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,188,1,35.132,1,12.633,1,187.59,1,07,1027.41155253327
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,190,1,35.131,1,12.633,1,189.59,1,07,1027.41969668095
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,191.34,1,35.131,8,12.634,8,190.93,1,07,1027.42547093589
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,192,1,35.131,1,12.634,1,191.59,1,07,1027.42841377227
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,194,1,35.129,1,12.61,1,193.59,1,07,1027.44059930784
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,196,1,35.123,1,12.563,1,195.59,1,07,1027.45428963621
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,198,1,35.119,1,12.544,1,197.59,1,07,1027.46391362958
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,200,1,35.117,1,12.528,1,199.59,1,07,1027.47448378755
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,200.68,1,35.1167,8,12.524,8,200.27,1,07,1027.47808368692
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,202,1,35.116,1,12.515,1,201.59,1,07,1027.4852271208
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,204,1,35.112,1,12.483,1,203.59,1,07,1027.49743899156
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,206,1,35.106,1,12.458,1,205.59,1,07,1027.50669928244
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,208,1,35.1,1,12.415,1,207.59,1,07,1027.51953587289
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,210,1,35.094,1,12.37,1,209.59,1,07,1027.53275346947
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,211.57,1,35.0909,8,12.347,8,211.16,1,07,1027.54192095684
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,212,1,35.09,1,12.341,1,211.59,1,07,1027.54433225131
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,214,1,35.094,1,12.335,1,213.59,1,07,1027.55754426227
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,216,1,35.093,1,12.299,1,215.59,1,07,1027.57282465594
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,218,1,35.088,1,12.254,1,217.59,1,07,1027.58677402566
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,220,1,35.084,1,12.232,1,219.59,1,07,1027.59694528816
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,220.81,1,35.0836,8,12.23,8,220.4,1,07,1027.60064558902
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,222,1,35.083,1,12.227,1,221.59,1,07,1027.60608437345
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,224,1,35.082,1,12.216,1,223.59,1,07,1027.6164066505
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,226,1,35.081,1,12.209,1,225.59,1,07,1027.62593951318
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,228,1,35.078,1,12.19,1,227.59,1,07,1027.63628771682
5905442,2022-07-27T17:20:45Z,1,-42.011,152.149,1,230,1,35.075,1,12.175,1,229.59,1,07,1027.64584570516
