PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,129,1,35.722,1,17.101,1,11,1026.61536240042
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,129.1,1,35.7219,8,17.099,8,11,1026.61620830734
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,130.96,1,35.72,1,17.064,1,11,1026.63137480884
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,131.3,1,35.7198,8,17.062,8,11,1026.63319757414
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,132.97,1,35.719,1,17.051,1,11,1026.64257385989
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,133.7,1,35.7194,8,17.047,8,11,1026.64705183655
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,134.98,1,35.72,1,17.04,1,11,1026.65482237105
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,135.8,1,35.7183,8,17.026,8,11,1026.66049738384
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,136.92,1,35.716,1,17.007,1,11,1026.66823360103
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,138.2,1,35.7128,8,16.959,8,11,1026.6829600541
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,138.95,1,35.711,1,16.93,1,11,1026.69184772679
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,140.4,1,35.709,8,16.913,8,11,1026.70076890832
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,141.18,1,35.708,1,16.903,1,11,1026.70583051723
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,142.8,1,35.7071,8,16.894,8,11,1026.71441851588
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,143.04,1,35.707,1,16.893,1,11,1026.7156363082
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,144.94,1,35.707,1,16.87,1,11,1026.72950295146
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,145.1,1,35.7067,8,16.869,8,11,1026.73021576044
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,146.92,1,35.703,1,16.851,1,11,1026.73969139507
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,147.5,1,35.7015,8,16.838,8,11,1026.74420530033
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,148.91,1,35.698,1,16.805,1,11,1026.75561972611
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,149.8,1,35.6971,8,16.794,8,11,1026.76147267038
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,150.99,1,35.696,1,16.779,1,11,1026.76944626894
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,152.3,1,35.696,8,16.743,8,11,1026.78380655683
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,152.99,1,35.696,1,16.724,1,11,1026.79137536351
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,154.7,1,35.6968,8,16.686,8,11,1026.80856846118
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,155.11,1,35.697,1,16.677,1,11,1026.81266894003
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,157.15,1,35.693,1,16.636,1,11,1026.82833091783
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,157.3,1,35.693,8,16.633,8,11,1026.82970412141
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,159.16,1,35.693,1,16.6,1,11,1026.84572801541
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,159.7,1,35.6918,8,16.597,8,11,1026.84789434379
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,161.03,1,35.689,1,16.589,1,11,1026.85349418671
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,162.4,1,35.6883,8,16.585,8,11,1026.85993018529
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,162.95,1,35.688,1,16.583,1,11,1026.8625930179
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,164.9,1,35.6861,8,16.559,8,11,1026.87540718658
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,165.02,1,35.686,1,16.557,1,11,1026.8763327545
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,167.08,1,35.682,1,16.526,1,11,1026.88967485225
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,167.6,1,35.682,8,16.517,8,11,1026.89409471725
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,169,1,35.682,1,16.494,1,11,1026.90569983572
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,170.1,1,35.682,8,16.48,8,11,1026.91385157176
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,171.02,1,35.682,1,16.468,1,11,1026.92073715624
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,172.7,1,35.6804,8,16.459,8,11,1026.92902609141
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,173.14,1,35.68,1,16.456,1,11,1026.93136361056
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,174.6,1,35.6785,8,16.434,8,11,1026.94183509061
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,175.12,1,35.678,1,16.426,1,11,1026.94562890751
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,176.8,1,35.6771,8,16.409,8,11,1026.95634238934
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,177.03,1,35.677,1,16.407,1,11,1026.95774945162
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,178.8,1,35.677,8,16.393,8,11,1026.96883886412
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,178.98,1,35.677,1,16.392,1,11,1026.96986649315
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,180.9,1,35.6731,8,16.378,8,11,1026.97862141266
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,180.95,1,35.673,1,16.378,1,11,1026.97876455147
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,182.94,1,35.671,1,16.348,1,11,1026.99305692448
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,184.96,1,35.667,1,16.283,1,11,1027.01417657628
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,185.1,1,35.6669,8,16.279,8,11,1027.0156563079
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,186.98,1,35.665,1,16.236,1,11,1027.03257170339
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,187.1,1,35.6649,8,16.236,8,11,1027.03302283389
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,189,1,35.663,1,16.23,1,11,1027.04133129211
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,189.3,1,35.6627,8,16.227,8,11,1027.04312499102
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,191.01,1,35.661,1,16.211,1,11,1027.05309744948
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,191.3,1,35.6607,8,16.207,8,11,1027.05508135301
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,192.93,1,35.659,1,16.181,1,11,1027.06704389632
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,193.6,1,35.658,8,16.168,8,11,1027.0722701713
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,195.02,1,35.656,1,16.14,1,11,1027.08353883563
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,195.7,1,35.6556,8,16.134,8,11,1027.0876277676
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,196.96,1,35.655,1,16.122,1,11,1027.09551844095
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,198,1,35.654,8,16.11,8,11,1027.10213303767
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,199.08,1,35.653,1,16.097,1,11,1027.10915631613
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,200.1,1,35.652,8,16.088,8,11,1027.11497982847
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,201.07,1,35.651,1,16.079,1,11,1027.12058276825
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,202.4,1,35.649,8,16.046,8,11,1027.13260327368
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,203.03,1,35.648,1,16.03,1,11,1027.13833958307
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,204.6,1,35.648,8,16.015,8,11,1027.1487453309
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,205.11,1,35.648,1,16.011,1,11,1027.15192187019
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,206.95,1,35.645,1,15.988,1,11,1027.16307338478
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,207,1,35.6449,8,15.987,8,11,1027.16344948643
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,208.95,1,35.641,1,15.94,1,11,1027.17997107541
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,209.3,1,35.6404,8,15.931,8,11,1027.18314247225
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,210.86,1,35.638,1,15.895,1,11,1027.19652580978
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,211.7,1,35.6368,8,15.88,8,11,1027.20278193648
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,212.95,1,35.635,1,15.858,1,11,1027.21200294514
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,214,1,35.633,8,15.829,8,11,1027.2218068712
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,215.05,1,35.631,1,15.799,1,11,1027.23183517555
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,216.5,1,35.6294,8,15.781,8,11,1027.24115199266
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,216.9,1,35.629,1,15.776,1,11,1027.24376148466
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,219,1,35.63,1,15.757,1,11,1027.25816568723
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,220.13,1,35.6279,8,15.748,8,11,1027.26360638808
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,221.15,1,35.626,1,15.739,1,11,1027.26871578301
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,222.97,1,35.624,1,15.719,1,11,1027.27980818628
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,224.82,1,35.62,1,15.676,1,11,1027.29479216915
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,226.9,1,35.617,1,15.645,1,11,1027.30878283977
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,228.9,1,35.614,1,15.587,1,11,1027.32861457327
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,229.53,1,35.6131,8,15.575,8,11,1027.33345204868
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,230.9,1,35.611,1,15.549,1,11,1027.34383612085
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,232.98,1,35.608,1,15.504,1,11,1027.36100090522
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,234.97,1,35.604,1,15.455,1,11,1027.3778981229
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,235.7,1,35.604,8,15.455,8,11,1027.38111488536
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,236.93,1,35.604,1,15.454,1,11,1027.38676325239
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,238,1,35.604,8,15.451,8,11,1027.39216339165
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,238.98,1,35.604,1,15.448,1,11,1027.39716687689
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,240.6,1,35.6016,8,15.431,8,11,1027.40634257104
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,241,1,35.601,1,15.426,1,11,1027.40878532557
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,243,1,35.601,8,15.411,8,11,1027.42102129221
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,243.04,1,35.601,1,15.411,1,11,1027.42119755273
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,245.06,1,35.597,1,15.387,1,11,1027.43249747814
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,245.6,1,35.5964,8,15.38,8,11,1027.43601140036
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,246.9,1,35.595,1,15.363,1,11,1027.44453726084
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,248,1,35.5945,8,15.353,8,11,1027.45127781559
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,248.93,1,35.594,1,15.344,1,11,1027.45704086971
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,250.5,1,35.5916,8,15.315,8,11,1027.46871268888
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,250.91,1,35.591,1,15.308,1,11,1027.47164991121
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,253,1,35.588,1,15.284,1,11,1027.48400872498
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,254.95,1,35.585,1,15.249,1,11,1027.49824204882
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,255.6,1,35.584,8,15.232,8,11,1027.50419354039
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,256.94,1,35.582,1,15.197,1,11,1027.51649220328
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,258.1,1,35.5815,8,15.184,8,11,1027.52416434426
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,259.06,1,35.581,1,15.174,1,11,1027.53027488926
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,260.9,1,35.5773,8,15.149,8,11,1027.54119508248
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,261.04,1,35.577,1,15.147,1,11,1027.54203367027
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,263.01,1,35.577,1,15.13,1,11,1027.55456059238
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,263.4,1,35.5762,8,15.125,8,11,1027.55679424188
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,265.06,1,35.573,1,15.102,1,11,1027.56684487118
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,266.1,1,35.5713,8,15.078,8,11,1027.57553655343
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,266.92,1,35.57,1,15.06,1,11,1027.58220942921
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,268.7,1,35.5665,8,15.016,8,11,1027.59727220042
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,268.97,1,35.566,1,15.01,1,11,1027.59942779257
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,271.06,1,35.562,1,14.971,1,11,1027.6143327765
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,271.4,1,35.5614,8,14.962,8,11,1027.61739147784
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,273.17,1,35.558,1,14.917,1,11,1027.63267608349
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,273.9,1,35.5564,8,14.907,8,11,1027.63690601129
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,275.05,1,35.554,1,14.893,1,11,1027.64326823269
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,276.6,1,35.5532,8,14.872,8,11,1027.6541909828
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,276.98,1,35.553,1,14.867,1,11,1027.65683215378
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,279,1,35.548,1,14.809,1,11,1027.67485661444
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,279.2,1,35.5475,8,14.806,8,11,1027.67602391139
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,281.05,1,35.543,1,14.778,1,11,1027.68696997706
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,281.9,1,35.5418,8,14.768,8,11,1027.69202647063
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,283.12,1,35.54,1,14.753,1,11,1027.69936709185
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,284.4,1,35.5386,8,14.73,8,11,1027.70905915105
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,285.01,1,35.538,1,14.719,1,11,1027.71373696876
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,287.06,1,35.534,1,14.703,1,11,1027.72326463972
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,287.1,1,35.534,8,14.702,8,11,1027.72366349892
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,289.17,1,35.534,1,14.681,1,11,1027.73746694116
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,289.4,1,35.5333,8,14.675,8,11,1027.7392761062
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,291.03,1,35.528,1,14.631,1,11,1027.75215564786
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,292.2,1,35.5262,8,14.615,8,11,1027.75948157915
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,292.99,1,35.525,1,14.604,1,11,1027.7644824325
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,294.6,1,35.5234,8,14.583,8,11,1027.77500835512
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,295.02,1,35.523,1,14.577,1,11,1027.77788254406
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,296.86,1,35.519,1,14.554,1,11,1027.78801435765
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,297.3,1,35.5186,8,14.544,8,11,1027.79185960402
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,299.09,1,35.517,1,14.502,1,11,1027.80780635355
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,299.7,1,35.5164,8,14.498,8,11,1027.81092065537
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,305.09,1,35.511,1,14.46,1,11,1027.83894375257
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,308.7,1,35.5074,8,14.421,8,11,1027.86070214872
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,315.04,1,35.501,1,14.354,1,11,1027.89850098132
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,318.9,1,35.4972,8,14.312,8,11,1027.92183754614
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,325.16,1,35.491,1,14.246,1,11,1027.95916588781
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,329.1,1,35.4866,8,14.206,8,11,1027.98192441383
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,335,1,35.48,1,14.148,1,11,1028.01556076193
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,338.8,1,35.4747,8,14.098,8,11,1028.039154845
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,345.09,1,35.466,1,14.016,1,11,1028.07805856726
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,347,1,35.4623,8,13.982,8,11,1028.09101759909
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,354.93,1,35.447,1,13.843,1,11,1028.14430485586
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,364.86,1,35.43,1,13.695,1,11,1028.2069027582
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,366.23,1,35.4282,8,13.679,8,11,1028.21500066213
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,374.97,1,35.417,1,13.578,1,11,1028.26660687161
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,384.86,1,35.407,1,13.48,1,11,1028.32351545946
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,394.99,1,35.397,1,13.363,1,11,1028.38543862134
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,405.13,1,35.387,1,13.276,1,11,1028.44098450797
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,414.43,1,35.3784,8,13.199,8,11,1028.49173688614
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,414.84,1,35.378,1,13.196,1,11,1028.49387435462
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,424.97,1,35.371,1,13.143,1,11,1028.54445896385
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,435.14,1,35.36,1,13.05,1,11,1028.6004919902
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,444.97,1,35.35,1,12.963,1,11,1028.65447936109
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,454.92,1,35.34,1,12.884,1,11,1028.70728235676
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,458.03,1,35.3372,8,12.863,8,11,1028.72326199559
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,465.07,1,35.331,1,12.814,1,11,1028.7598341329
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,474.99,1,35.316,1,12.72,1,11,1028.81166671598
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,485.01,1,35.307,1,12.658,1,11,1028.86191545222
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,494.8,1,35.298,1,12.594,1,11,1028.91153196251
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,504.85,1,35.288,1,12.518,1,11,1028.96396589769
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,504.93,1,35.2879,8,12.518,8,11,1028.96424317158
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,515.09,1,35.276,1,12.434,1,11,1029.0172996859
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,525.2,1,35.265,1,12.362,1,11,1029.06833228471
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,535.09,1,35.253,1,12.279,1,11,1029.11982197172
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,544.97,1,35.245,1,12.225,1,11,1029.16842246891
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,555.03,1,35.233,1,12.151,1,11,1029.2187664333
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,556.23,1,35.2316,8,12.141,8,11,1029.22503109433
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,564.97,1,35.221,1,12.067,1,11,1029.27056201622
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,575.02,1,35.213,1,12.009,1,11,1029.32064976632
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,584.95,1,35.199,1,11.922,1,11,1029.37137797691
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,594.76,1,35.177,1,11.778,1,11,1029.42673562543
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,604.75,1,35.162,1,11.682,1,11,1029.47860291551
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,608.03,1,35.1548,8,11.634,8,11,1029.49713336729
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,614.77,1,35.14,1,11.536,1,11,1029.53502647271
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,624.82,1,35.121,1,11.407,1,11,1029.59039538884
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,635.05,1,35.105,1,11.302,1,11,1029.64406172314
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,645.16,1,35.091,1,11.205,1,11,1029.69710266478
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,655.07,1,35.075,1,11.075,1,11,1029.75404467419
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,659.73,1,35.0652,8,11.002,8,11,1029.78130877336
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,665.01,1,35.054,1,10.919,1,11,1029.8121296809
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,675.1,1,35.036,1,10.781,1,11,1029.86956686862
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,685.13,1,35.021,1,10.662,1,11,1029.92529683993
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,694.97,1,35.012,1,10.59,1,11,1029.97580919315
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,702.43,1,34.9979,8,10.482,8,11,1030.01855094072
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,705.02,1,34.993,1,10.445,1,11,1030.03327150924
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,714.97,1,34.978,1,10.33,1,11,1030.08760316249
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,724.96,1,34.965,1,10.229,1,11,1030.14095098468
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,735.23,1,34.947,1,10.091,1,11,1030.1984743913
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,745.11,1,34.927,1,9.915,1,11,1030.25956464494
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,746.73,1,34.9244,8,9.892,8,11,1030.26900665033
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,755.15,1,34.911,1,9.772,1,11,1030.31818669297
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,765.15,1,34.904,1,9.701,1,11,1030.37034675827
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,775.12,1,34.898,1,9.63,1,11,1030.42311695101
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,785.22,1,34.89,1,9.548,1,11,1030.47687746
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,790.43,1,34.8842,8,9.496,8,11,1030.50504788162
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,795.02,1,34.879,1,9.449,1,11,1030.52999440124
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,804.75,1,34.871,1,9.348,1,11,1030.58541801448
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,814.76,1,34.855,1,9.196,1,11,1030.64492046295
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,824.9,1,34.842,1,9.062,1,11,1030.70396588808
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,833.13,1,34.8346,8,8.985,8,11,1030.74863318123
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,834.97,1,34.833,1,8.968,1,11,1030.75861826614
5906971,2022-11-30T02:41:39Z,1,-32.15953,39.69152,1,845.1,1,34.825,1,8.877,1,11,1030.8137277389
