PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,701.81,1,34.1653,8,7.307,8,701.98,1,08,1029.92083631684
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,702,1,34.165,1,7.297,1,702.17,1,08,1029.92301914825
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,704,1,34.161,1,7.253,1,704.17,1,08,1029.93579980728
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,706,1,34.166,1,7.25,1,706.17,1,08,1029.94925298876
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,708,1,34.169,1,7.255,1,708.17,1,08,1029.9599016889
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,710,1,34.182,1,7.225,1,710.17,1,08,1029.98379836844
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,712,1,34.185,1,7.225,1,712.17,1,08,1029.99522376145
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,714,1,34.19,1,7.222,1,714.17,1,08,1030.00867777837
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,716,1,34.192,1,7.216,1,716.17,1,08,1030.02025047532
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,718,1,34.195,1,7.206,1,718.17,1,08,1030.03322476949
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,720,1,34.198,1,7.181,1,720.17,1,08,1030.04852055829
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,722,1,34.199,1,7.166,1,722.17,1,08,1030.06070204551
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,724,1,34.199,1,7.158,1,724.17,1,08,1030.07101827588
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,725.9,1,34.2,1,7.148,1,726.07,1,08,1030.08197132875
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,727.9,1,34.201,1,7.13,1,728.07,1,08,1030.09461309554
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,729.9,1,34.203,1,7.108,1,730.07,1,08,1030.10865172935
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,732,1,34.203,1,7.09,1,732.17,1,08,1030.12096049611
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,734,1,34.205,1,7.075,1,734.17,1,08,1030.13391575893
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,736,1,34.206,1,7.052,1,736.17,1,08,1030.14731770625
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,738,1,34.208,1,7.018,1,738.17,1,08,1030.16318660465
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,740,1,34.211,1,6.982,1,740.17,1,08,1030.18013495575
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,742,1,34.212,1,6.92,1,742.17,1,08,1030.19947690757
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,744,1,34.212,1,6.878,1,744.17,1,08,1030.21496106289
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,746,1,34.211,1,6.86,1,746.17,1,08,1030.22600299344
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,748,1,34.211,1,6.823,1,748.17,1,08,1030.24070823258
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,750,1,34.212,1,6.789,1,750.17,1,08,1030.25573090022
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,751.62,1,34.2112,8,6.772,8,751.79,1,08,1030.2650391609
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,752,1,34.211,1,6.768,1,752.17,1,08,1030.2672144744
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,754,1,34.211,1,6.734,1,754.17,1,08,1030.28143938951
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,756,1,34.212,1,6.695,1,756.17,1,08,1030.29719025242
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,758,1,34.211,1,6.619,1,758.17,1,08,1030.31690895495
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,760,1,34.209,1,6.603,1,760.17,1,08,1030.32683334055
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,762,1,34.211,1,6.578,1,762.17,1,08,1030.34123353686
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,764,1,34.213,1,6.526,1,764.17,1,08,1030.35965269862
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,766,1,34.211,1,6.479,1,766.17,1,08,1030.37417237366
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,768,1,34.21,1,6.456,1,768.17,1,08,1030.38590137492
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,770,1,34.208,1,6.438,1,770.17,1,08,1030.39610262924
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,772,1,34.207,1,6.414,1,772.17,1,08,1030.40797245108
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,774,1,34.205,1,6.385,1,774.17,1,08,1030.41979239714
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,776,1,34.203,1,6.348,1,776.17,1,08,1030.43278376303
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,778,1,34.2,1,6.303,1,778.17,1,08,1030.44615438378
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,780,1,34.196,1,6.266,1,780.17,1,08,1030.45755154297
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,782,1,34.194,1,6.249,1,782.17,1,08,1030.46758016896
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,784,1,34.193,1,6.191,1,784.17,1,08,1030.48437508461
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,786,1,34.193,1,6.12,1,786.17,1,08,1030.50380950758
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,788,1,34.194,1,6.051,1,788.17,1,08,1030.52369215245
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,790,1,34.194,1,5.983,1,790.17,1,08,1030.54260232436
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,792,1,34.195,1,5.875,1,792.17,1,08,1030.56796545932
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,794,1,34.195,1,5.828,1,794.17,1,08,1030.58377958964
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,796,1,34.195,1,5.807,1,796.17,1,08,1030.59588702712
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,798,1,34.194,1,5.757,1,798.17,1,08,1030.61131314224
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,800,1,34.194,1,5.707,1,800.17,1,08,1030.62750155298
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,801.3,1,34.1946,8,5.676,8,801.47,1,08,1030.6382720035
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,802,1,34.195,1,5.66,1,802.17,1,08,1030.64403106553
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,804,1,34.198,1,5.627,1,804.17,1,08,1030.66014957159
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,806,1,34.2,1,5.614,1,806.17,1,08,1030.67267379745
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,808,1,34.2,1,5.602,1,808.17,1,08,1030.68348656341
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,810,1,34.202,1,5.569,1,810.17,1,08,1030.69880015016
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,812,1,34.203,1,5.54,1,812.17,1,08,1030.7127617662
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,814,1,34.203,1,5.518,1,814.17,1,08,1030.72495657536
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,816,1,34.204,1,5.501,1,816.17,1,08,1030.73723762726
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,818,1,34.205,1,5.484,1,818.17,1,08,1030.74951680054
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,820,1,34.205,1,5.464,1,820.17,1,08,1030.76142520798
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,822,1,34.206,1,5.449,1,822.17,1,08,1030.77342274081
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,824,1,34.205,1,5.444,1,824.17,1,08,1030.78246108068
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,826,1,34.205,1,5.425,1,826.17,1,08,1030.79422575052
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,828,1,34.204,1,5.392,1,828.17,1,08,1030.80713897917
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,830,1,34.204,1,5.371,1,830.17,1,08,1030.819172533
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,832,1,34.204,1,5.345,1,832.17,1,08,1030.83189224508
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,834,1,34.204,1,5.337,1,834.17,1,08,1030.84212794849
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,836,1,34.205,1,5.309,1,836.17,1,08,1030.85590221212
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,838,1,34.206,1,5.269,1,838.17,1,08,1030.87131715852
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,840,1,34.207,1,5.236,1,840.17,1,08,1030.88576056912
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,842,1,34.208,1,5.189,1,842.17,1,08,1030.90210578179
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,844,1,34.21,1,5.126,1,844.17,1,08,1030.92139128684
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,846,1,34.21,1,5.105,1,846.17,1,08,1030.93338179749
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,848,1,34.211,1,5.085,1,848.17,1,08,1030.94601990761
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,850,1,34.21,1,5.063,1,850.17,1,08,1030.95735319925
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,851.58,1,34.21,8,5.057,8,851.75,1,08,1030.96538711837
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,852,1,34.21,1,5.056,1,852.17,1,08,1030.96744224711
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,854,1,34.212,1,5.054,1,854.17,1,08,1030.97842753001
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,856,1,34.214,1,5.048,1,856.17,1,08,1030.98995351326
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,858,1,34.214,1,5.034,1,858.17,1,08,1031.00098803972
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,860,1,34.214,1,5.025,1,860.17,1,08,1031.01134615774
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,862,1,34.214,1,5.011,1,862.17,1,08,1031.02237879427
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,864,1,34.216,1,4.968,1,864.17,1,08,1031.03888935718
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,866,1,34.216,1,4.956,1,866.17,1,08,1031.04964766782
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,868,1,34.216,1,4.953,1,868.17,1,08,1031.0591952715
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,870,1,34.216,1,4.943,1,870.17,1,08,1031.06968385894
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,872,1,34.221,1,4.898,1,872.17,1,08,1031.08880036734
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,874,1,34.223,1,4.865,1,874.17,1,08,1031.10393643617
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,876,1,34.224,1,4.86,1,876.17,1,08,1031.11453824781
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,878,1,34.224,1,4.854,1,878.17,1,08,1031.12448693961
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,880,1,34.225,1,4.843,1,880.17,1,08,1031.13589009479
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,882,1,34.23,1,4.806,1,882.17,1,08,1031.15390720627
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,884,1,34.233,1,4.792,1,884.17,1,08,1031.16728020197
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,886,1,34.235,1,4.78,1,886.17,1,08,1031.1795992683
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,888,1,34.237,1,4.764,1,888.17,1,08,1031.19244945881
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,890,1,34.238,1,4.753,1,890.17,1,08,1031.20384704402
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,892,1,34.24,1,4.733,1,892.17,1,08,1031.21722563486
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,894,1,34.243,1,4.706,1,894.17,1,08,1031.23231594683
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,896,1,34.246,1,4.681,1,896.17,1,08,1031.24713631028
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,898,1,34.248,1,4.655,1,898.17,1,08,1031.26129721554
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,900,1,34.249,1,4.646,1,900.17,1,08,1031.27242393887
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,901.41,1,34.2504,8,4.635,8,901.58,1,08,1031.28142907534
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,902,1,34.251,1,4.63,1,902.17,1,08,1031.28526049829
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,904,1,34.251,1,4.627,1,904.17,1,08,1031.294808046
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,906,1,34.251,1,4.626,1,906.17,1,08,1031.30409159583
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,908,1,34.252,1,4.621,1,908.17,1,08,1031.31468950085
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,910,1,34.252,1,4.618,1,910.17,1,08,1031.32423365053
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,912,1,34.252,1,4.613,1,912.17,1,08,1031.33403865702
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,914,1,34.252,1,4.61,1,914.17,1,08,1031.3435796471
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,916,1,34.252,1,4.607,1,916.17,1,08,1031.35312043427
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,918,1,34.253,1,4.603,1,918.17,1,08,1031.36357991013
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,920,1,34.253,1,4.593,1,920.17,1,08,1031.37404374688
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,922,1,34.254,1,4.583,1,922.17,1,08,1031.38529401515
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,924,1,34.256,1,4.567,1,924.17,1,08,1031.39812115571
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,926,1,34.257,1,4.556,1,926.17,1,08,1031.40950169317
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,928,1,34.258,1,4.541,1,928.17,1,08,1031.42140775037
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,930,1,34.259,1,4.533,1,930.17,1,08,1031.43239233188
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,932,1,34.26,1,4.521,1,932.17,1,08,1031.4439022826
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,933.9,1,34.264,1,4.492,1,934.07,1,08,1031.45954629441
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,935.9,1,34.266,1,4.472,1,936.07,1,08,1031.47288859419
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,938,1,34.266,1,4.464,1,938.17,1,08,1031.48354075032
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,940,1,34.268,1,4.45,1,940.17,1,08,1031.49609474866
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,942,1,34.269,1,4.44,1,942.17,1,08,1031.50733741606
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,944,1,34.27,1,4.432,1,944.17,1,08,1031.51831811583
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,946,1,34.27,1,4.428,1,946.17,1,08,1031.52798841625
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,948,1,34.273,1,4.405,1,948.17,1,08,1031.54250245165
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,950,1,34.274,1,4.397,1,950.17,1,08,1031.55348179686
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,951.61,1,34.274,8,4.397,8,951.78,1,08,1031.5608457052
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,952,1,34.274,1,4.397,1,952.17,1,08,1031.56262947135
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,954,1,34.274,1,4.397,1,954.17,1,08,1031.57177675881
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,956,1,34.274,1,4.397,1,956.17,1,08,1031.58092365926
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,958,1,34.274,1,4.393,1,958.17,1,08,1031.59059288259
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,960,1,34.275,1,4.39,1,960.17,1,08,1031.60091844121
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,962,1,34.275,1,4.385,1,962.17,1,08,1031.61071796117
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,964,1,34.278,1,4.368,1,964.17,1,08,1031.62444604458
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,966,1,34.279,1,4.362,1,966.17,1,08,1031.63516283539
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,968,1,34.279,1,4.359,1,968.17,1,08,1031.64470064905
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,969.9,1,34.279,1,4.356,1,970.07,1,08,1031.65378096761
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,972,1,34.28,1,4.348,1,972.17,1,08,1031.66521555979
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,974,1,34.282,1,4.334,1,974.17,1,08,1031.67776242122
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,975.4,1,34.284,1,4.32,1,975.57,1,08,1031.68756425362
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,998.19,1,34.2949,1,4.213,1,998.36,1,08,1031.81428243064
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,1098.12,1,34.3606,1,3.682,1,1098.29,1,08,1032.39085055854
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,1198.73,1,34.4089,1,3.328,1,1198.9,1,08,1032.93318051044
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,1296.97,1,34.4518,1,2.993,1,1297.14,1,08,1033.45723083211
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,1399.86,1,34.4859,1,2.772,1,1400.03,1,08,1033.98078193224
5906513,2022-08-24T08:45:25Z,1,26.904,137.732,1,1499.27,1,34.5047,1,2.632,1,1499.44,1,08,1034.46575256026
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,4,1,34.146,1,28.984,1,4.28,1,09,1021.44595750034
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,6,1,34.146,1,28.981,1,6.28,1,09,1021.45552487026
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,6.91,1,34.1642,8,28.986,8,7.19,1,09,1021.47140911841
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,8,1,34.186,1,28.993,1,8.28,1,09,1021.49009714664
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,10,1,34.221,1,28.983,1,10.28,1,09,1021.52825856822
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,11.5,1,34.236,8,28.972,8,11.78,1,09,1021.54960791309
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,12.1,1,34.242,1,28.967,1,12.38,1,09,1021.55834766672
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,14.1,1,34.251,1,28.963,1,14.38,1,09,1021.57500064806
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,15.99,1,34.254,8,28.961,8,16.27,1,09,1021.5860132216
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,16,1,34.254,1,28.961,1,16.28,1,09,1021.58605604874
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,18.2,1,34.256,1,28.957,1,18.48,1,09,1021.59831288855
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,20,1,34.263,1,28.947,1,20.28,1,09,1021.61460923052
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,21.8,1,34.295,1,28.956,1,22.08,1,09,1021.64332147096
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,24,1,34.425,1,29.041,1,24.28,1,09,1021.72187128017
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,25.9,1,34.426,1,29.016,1,26.18,1,09,1021.73911266943
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,26.67,1,34.4205,8,28.928,8,26.95,1,09,1021.76767279743
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,28,1,34.411,1,28.776,1,28.28,1,09,1021.81687068706
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,30,1,34.365,1,28.327,1,30.28,1,09,1021.93947422435
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,31.79,1,34.3632,8,28.054,8,32.07,1,09,1022.03539992857
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,32,1,34.363,1,28.022,1,32.28,1,09,1022.04661732855
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,34,1,34.367,1,27.733,1,34.28,1,09,1022.15239224059
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,36,1,34.38,1,27.474,1,36.28,1,09,1022.25463934192
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,36.14,1,34.3819,8,27.446,8,36.42,1,09,1022.26570876644
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,38,1,34.407,1,27.071,1,38.28,1,09,1022.41308643916
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,39.8,1,34.487,1,26.026,1,40.08,1,09,1022.81136643716
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,40.07,1,34.4963,8,25.919,8,40.35,1,09,1022.85289550355
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,41.8,1,34.5556,8,25.231,8,42.08,1,09,1023.11748823901
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,41.9,1,34.559,1,25.191,1,42.18,1,09,1023.1327242461
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,44,1,34.597,1,24.845,1,44.28,1,09,1023.27583044309
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,44.51,1,34.6069,8,24.81,8,44.79,1,09,1023.29611517174
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,46,1,34.636,1,24.706,1,46.28,1,09,1023.35599101846
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,48,1,34.68,1,24.57,1,48.28,1,09,1023.43889346787
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,48.25,1,34.6808,8,24.541,8,48.53,1,09,1023.44930828213
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,50,1,34.686,1,24.335,1,50.28,1,09,1023.52262834524
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,52,1,34.663,1,24.142,1,52.28,1,09,1023.57151002317
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,52.92,1,34.663,8,24.103,8,53.2,1,09,1023.58709499413
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,54,1,34.663,1,24.057,1,54.28,1,09,1023.60544049204
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,56,1,34.665,1,23.969,1,56.28,1,09,1023.64171907369
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,58,1,34.663,1,23.916,1,58.28,1,09,1023.66455554095
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,58.11,1,34.6629,8,23.915,8,58.39,1,09,1023.66525149785
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,60,1,34.662,1,23.895,1,60.28,1,09,1023.67866117137
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,62,1,34.661,1,23.856,1,62.28,1,09,1023.69808706686
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,63.63,1,34.6667,8,23.766,8,63.91,1,09,1023.73602495356
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,64,1,34.668,1,23.745,1,64.28,1,09,1023.7448010818
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,66,1,34.692,1,23.633,1,66.28,1,09,1023.80458127689
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,68,1,34.706,1,23.547,1,68.28,1,09,1023.84908032635
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,69.89,1,34.71,8,23.502,8,70.17,1,09,1023.87347529773
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,69.9,1,34.71,1,23.502,1,70.18,1,09,1023.87351855372
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,72,1,34.728,1,23.208,1,72.28,1,09,1023.98203612404
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,74,1,34.727,1,22.864,1,74.28,1,09,1024.08946782239
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,76,1,34.723,1,22.634,1,76.28,1,09,1024.1611210177
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,76.64,1,34.7236,8,22.603,8,76.92,1,09,1024.17321588591
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,78,1,34.725,1,22.537,1,78.28,1,09,1024.19902358773
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,80,1,34.728,1,22.495,1,80.28,1,09,1024.22194749931
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,82,1,34.731,1,22.467,1,82.28,1,09,1024.24087188664
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,83.04,1,34.7331,8,22.445,8,83.32,1,09,1024.2532381512
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,84,1,34.735,1,22.424,1,84.28,1,09,1024.26481795219
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,86,1,34.736,1,22.38,1,86.28,1,09,1024.28676020108
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,88,1,34.737,1,22.306,1,88.28,1,09,1024.31720043572
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,88.94,1,34.7393,8,22.269,8,89.22,1,09,1024.33351003355
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,90,1,34.742,1,22.228,1,90.28,1,09,1024.35176542174
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,92,1,34.747,1,22.139,1,92.28,1,09,1024.38939098834
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,94,1,34.78,1,22.059,1,94.28,1,09,1024.44566647926
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,94.68,1,34.7868,8,22.037,8,94.96,1,09,1024.45997278393
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,96,1,34.8,1,21.995,1,96.28,1,09,1024.48753599213
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,98,1,34.805,1,21.805,1,98.28,1,09,1024.55330615705
5906513,2022-09-03T17:14:43Z,1,26.435,137.939,1,100,1,34.801,1,21.542,1,100.28,1,09,1024.63224464514
