PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1777.8,1,34.666,1,0.491,1,1777.8,1,06,1036.10597947973
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1783,1,34.661,1,0.463,1,1783,1,06,1036.12886285405
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1788.2,1,34.657,1,0.44,1,1788.2,1,06,1036.15198955101
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1793.4,1,34.641,1,0.33,1,1793.4,1,06,1036.1750256691
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1797.9,1,34.635,1,0.261,1,1797.9,1,06,1036.19827964791
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1802.5,1,34.636,1,0.258,1,1802.5,1,06,1036.22045276278
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1807.6,1,34.637,1,0.264,1,1807.6,1,06,1036.2439487527
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1812.7,1,34.635,1,0.247,1,1812.7,1,06,1036.26753406943
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1817.7,1,34.633,1,0.215,1,1817.7,1,06,1036.29226557995
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1822.8,1,34.633,1,0.207,1,1822.8,1,06,1036.31646784047
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1827.7,1,34.632,1,0.205,1,1827.7,1,06,1036.33831996726
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1832.8,1,34.632,1,0.204,1,1832.8,1,06,1036.36176962549
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1838,1,34.632,1,0.199,1,1838,1,06,1036.38610382115
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1843.2,1,34.632,1,0.195,1,1843.2,1,06,1036.41032906329
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1847.9,1,34.632,1,0.196,1,1847.9,1,06,1036.43172733282
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1852.6,1,34.633,1,0.196,1,1852.6,1,06,1036.4540218745
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1857.8,1,34.633,1,0.196,1,1857.8,1,06,1036.47781034215
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1863.1,1,34.633,1,0.196,1,1863.1,1,06,1036.50205351787
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1867.9,1,34.633,1,0.196,1,1867.9,1,06,1036.52400719526
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1872.7,1,34.633,1,0.195,1,1872.7,1,06,1036.54606676109
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1878,1,34.634,1,0.196,1,1878,1,06,1036.57098480428
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1883.2,1,34.634,1,0.196,1,1883.2,1,06,1036.5947601213
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1887.9,1,34.635,1,0.196,1,1887.9,1,06,1036.61703784564
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1892.6,1,34.635,1,0.196,1,1892.6,1,06,1036.63852253771
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1897.7,1,34.636,1,0.196,1,1897.7,1,06,1036.66262396264
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1902.9,1,34.636,1,0.196,1,1902.9,1,06,1036.68638903564
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1908.2,1,34.637,1,0.197,1,1908.2,1,06,1036.71128987291
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1913.2,1,34.638,1,0.198,1,1913.2,1,06,1036.73481689058
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1918.2,1,34.639,1,0.201,1,1918.2,1,06,1036.75812216387
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1923.1,1,34.64,1,0.206,1,1923.1,1,06,1036.78074791474
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1928,1,34.641,1,0.212,1,1928,1,06,1036.8032597555
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1932.9,1,34.644,1,0.222,1,1932.9,1,06,1036.8269076207
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1938.1,1,34.644,1,0.226,1,1938.1,1,06,1036.85020958396
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1942.8,1,34.645,1,0.231,1,1942.8,1,06,1036.87190491123
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1947.6,1,34.646,1,0.243,1,1947.6,1,06,1036.89327802348
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1952.8,1,34.649,1,0.256,1,1952.8,1,06,1036.91793868659
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1958,1,34.649,1,0.261,1,1958,1,06,1036.94111063107
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1962.9,1,34.65,1,0.263,1,1962.9,1,06,1036.96403382949
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1967.7,1,34.65,1,0.263,1,1967.7,1,06,1036.98593085435
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1973.1,1,34.651,1,0.27,1,1973.1,1,06,1037.01057049188
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1978,1,34.653,1,0.283,1,1978,1,06,1037.0330425846
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1982.9,1,34.657,1,0.307,1,1982.9,1,06,1037.055850629
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1988.1,1,34.66,1,0.321,1,1988.1,1,06,1037.08034815044
6904091,2022-06-02T05:22:20Z,1,-59.48608,-52.06735,1,1991.8,1,34.663,1,0.343,1,1991.8,1,06,1037.09709670581
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,2.9,1,NaN,NaN,0.405,1,NaN,NaN,06,NaN
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,3.8,1,NaN,NaN,0.406,1,NaN,NaN,06,NaN
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,4.8,1,NaN,NaN,0.406,1,NaN,NaN,06,NaN
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,6.3,1,34.02,1,0.406,1,6.3,1,06,1027.32746746574
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,7.1,1,34.02,1,0.406,1,7.1,1,06,1027.3312736526
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,8.1,1,34.02,1,0.406,1,8.1,1,06,1027.33603129323
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,9.1,1,34.02,1,0.406,1,9.1,1,06,1027.34078883059
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,9.9,1,34.021,1,0.406,1,9.9,1,06,1027.34540016404
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,12.7,1,34.02,1,0.406,1,12.7,1,06,1027.35791160647
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,17.8,1,34.02,1,0.406,1,17.8,1,06,1027.3821649276
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,23,1,34.02,1,0.407,1,23,1,06,1027.40681664027
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,27.8,1,34.02,1,0.407,1,27.8,1,06,1027.42961119713
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,32.8,1,34.02,1,0.407,1,32.8,1,06,1027.45340224943
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,37.9,1,34.02,1,0.408,1,37.9,1,06,1027.47764791797
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,43.1,1,34.02,1,0.408,1,43.1,1,06,1027.50243394936
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,48,1,34.02,1,0.408,1,48,1,06,1027.52579302949
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,52.8,1,34.02,1,0.407,1,52.8,1,06,1027.54872368064
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,57.9,1,34.022,1,0.403,1,57.9,1,06,1027.57486125306
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,63.2,1,34.045,1,0.373,1,63.2,1,06,1027.62037542024
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,68.1,1,34.074,1,0.324,1,68.1,1,06,1027.66991453612
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,73.2,1,34.087,1,0.305,1,73.2,1,06,1027.7057781814
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,78.1,1,34.105,1,0.376,1,78.1,1,06,1027.73946447643
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,82.7,1,34.198,1,0.833,1,82.7,1,06,1027.80770780058
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,87.7,1,34.258,1,1.104,1,87.7,1,06,1027.86138018499
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,92.9,1,34.284,1,1.178,1,92.9,1,06,1027.90173231197
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,97.8,1,34.313,1,1.248,1,97.8,1,06,1027.94324824895
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,102.8,1,34.336,1,1.295,1,102.8,1,06,1027.981990967
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,108.1,1,34.341,1,1.302,1,108.1,1,06,1028.01057491437
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,112.8,1,34.35,1,1.311,1,112.8,1,06,1028.03937589997
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,117.7,1,34.355,1,1.316,1,117.7,1,06,1028.06620125901
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,123,1,34.363,1,1.323,1,123,1,06,1028.09717258069
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,127.7,1,34.37,1,1.329,1,127.7,1,06,1028.12457011585
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,132.6,1,34.387,1,1.348,1,132.6,1,06,1028.15996083775
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,137.9,1,34.407,1,1.387,1,137.9,1,06,1028.19813959052
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,143.3,1,34.424,1,1.419,1,143.3,1,06,1028.23487432767
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,147.9,1,34.429,1,1.411,1,147.9,1,06,1028.26121069693
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,152.5,1,34.442,1,1.394,1,152.5,1,06,1028.29463239957
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,157.5,1,34.46,1,1.427,1,157.5,1,06,1028.33016395937
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,162.5,1,34.473,1,1.467,1,162.5,1,06,1028.36112400355
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,167.9,1,34.478,1,1.486,1,167.9,1,06,1028.38914498132
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,173.3,1,34.484,1,1.498,1,173.3,1,06,1028.41849414757
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,178.2,1,34.505,1,1.571,1,178.2,1,06,1028.45272831
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,183,1,34.507,1,1.544,1,183,1,06,1028.47906817436
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,187.8,1,34.512,1,1.543,1,187.8,1,06,1028.50577313689
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,193,1,34.538,1,1.763,1,193,1,06,1028.53350665428
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,198.3,1,34.566,1,1.921,1,198.3,1,06,1028.56780636889
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,203.2,1,34.572,1,1.96,1,203.2,1,06,1028.59236147522
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,208,1,34.574,1,1.958,1,208,1,06,1028.61667032877
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,213,1,34.578,1,1.951,1,213,1,06,1028.64393665558
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,218,1,34.58,1,1.951,1,218,1,06,1028.66901206522
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,222.8,1,34.584,1,1.95,1,222.8,1,06,1028.69482894063
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,227.7,1,34.587,1,1.95,1,227.7,1,06,1028.72022894488
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,232.8,1,34.589,1,1.95,1,232.8,1,06,1028.74576585142
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,238.1,1,34.592,1,1.95,1,238.1,1,06,1028.7730376966
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,243.1,1,34.599,1,1.965,1,243.1,1,06,1028.80081600065
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,247.6,1,34.603,1,1.967,1,247.6,1,06,1028.82495418715
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,252.8,1,34.608,1,1.987,1,252.8,1,06,1028.8516273503
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,258.1,1,34.606,1,1.947,1,258.1,1,06,1028.87831838217
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,263,1,34.607,1,1.927,1,263,1,06,1028.90381202533
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,268,1,34.61,1,1.915,1,268,1,06,1028.93068753905
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,273.1,1,34.61,1,1.906,1,273.1,1,06,1028.95537771079
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,277.8,1,34.612,1,1.919,1,277.8,1,06,1028.97790490297
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,282.5,1,34.616,1,1.923,1,282.5,1,06,1029.00279585622
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,287.6,1,34.624,1,1.967,1,287.6,1,06,1029.02929739753
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,292.9,1,34.63,1,1.977,1,292.9,1,06,1029.05806058681
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,298.1,1,34.634,1,1.971,1,298.1,1,06,1029.08614408909
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,302.9,1,34.638,1,1.978,1,302.9,1,06,1029.11121876209
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,307.6,1,34.641,1,1.976,1,307.6,1,06,1029.13580501539
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,312.9,1,34.642,1,1.973,1,312.9,1,06,1029.16168992897
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,318.3,1,34.642,1,1.973,1,318.3,1,06,1029.18697985518
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,323,1,34.642,1,1.969,1,323,1,06,1029.20933984157
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,327.9,1,34.642,1,1.936,1,327.9,1,06,1029.23517444973
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,333.1,1,34.633,1,1.892,1,333.1,1,06,1029.25617785614
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,337.9,1,34.638,1,1.853,1,337.9,1,06,1029.28603926573
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,342.6,1,34.639,1,1.839,1,342.6,1,06,1029.31006642226
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,347.8,1,34.641,1,1.832,1,347.8,1,06,1029.33662690127
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,353,1,34.646,1,1.843,1,353,1,06,1029.36401877694
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,358.2,1,34.65,1,1.861,1,358.2,1,06,1029.38999529825
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,362.9,1,34.657,1,1.893,1,362.9,1,06,1029.41478510344
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,367.6,1,34.66,1,1.912,1,367.6,1,06,1029.43750543703
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,372.9,1,34.659,1,1.868,1,372.9,1,06,1029.46538504933
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,378.2,1,34.659,1,1.843,1,378.2,1,06,1029.49238574351
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,383,1,34.662,1,1.854,1,383,1,06,1029.51628056885
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,387.9,1,34.664,1,1.85,1,387.9,1,06,1029.54115953846
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,392.7,1,34.665,1,1.85,1,392.7,1,06,1029.56441829749
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,397.9,1,34.666,1,1.832,1,397.9,1,06,1029.59113307518
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,403.1,1,34.666,1,1.827,1,403.1,1,06,1029.61590329179
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,408,1,34.666,1,1.824,1,408,1,06,1029.63908636644
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,412.8,1,34.666,1,1.825,1,412.8,1,06,1029.66144542617
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,417.7,1,34.668,1,1.819,1,417.7,1,06,1029.68648488526
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,422.7,1,34.671,1,1.807,1,422.7,1,06,1029.71331935592
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,427.9,1,34.672,1,1.807,1,427.9,1,06,1029.7384297819
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,432.8,1,34.673,1,1.807,1,432.8,1,06,1029.76213500508
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,437.7,1,34.676,1,1.812,1,437.7,1,06,1029.78698924098
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,442.8,1,34.678,1,1.818,1,442.8,1,06,1029.81188683353
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,447.9,1,34.682,1,1.824,1,447.9,1,06,1029.83837512453
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,453.2,1,34.687,1,1.846,1,453.2,1,06,1029.86515577295
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,458,1,34.689,1,1.868,1,458,1,06,1029.88719246888
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,462.9,1,34.695,1,1.892,1,462.9,1,06,1029.91269071967
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,467.8,1,34.697,1,1.889,1,467.8,1,06,1029.93743583933
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,472.8,1,34.697,1,1.887,1,472.8,1,06,1029.96096025965
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,477.9,1,34.698,1,1.887,1,477.9,1,06,1029.98556497487
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,483,1,34.699,1,1.885,1,483,1,06,1030.01034915192
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,488.3,1,34.7,1,1.88,1,488.3,1,06,1030.03633801711
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,493.1,1,34.701,1,1.881,1,493.1,1,06,1030.05944431316
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,497.8,1,34.701,1,1.88,1,497.8,1,06,1030.08146693336
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,503.2,1,34.702,1,1.87,1,503.2,1,06,1030.10837398715
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,508.4,1,34.701,1,1.86,1,508.4,1,06,1030.13275297397
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,512.9,1,34.7,1,1.848,1,512.9,1,06,1030.15404824455
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,517.7,1,34.701,1,1.846,1,517.7,1,06,1030.17742211426
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,522.9,1,34.701,1,1.832,1,522.9,1,06,1030.20296150423
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,528.2,1,34.699,1,1.813,1,528.2,1,06,1030.22782891063
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,533.3,1,34.699,1,1.799,1,533.3,1,06,1030.25289923286
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,538,1,34.704,1,1.815,1,538,1,06,1030.27734319505
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,542.7,1,34.705,1,1.811,1,542.7,1,06,1030.30042672035
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,548,1,34.705,1,1.79,1,548,1,06,1030.32706952967
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,552.9,1,34.707,1,1.802,1,552.9,1,06,1030.35041154031
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,558,1,34.708,1,1.802,1,558,1,06,1030.37498719997
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,563.2,1,34.708,1,1.802,1,563.2,1,06,1030.3992293915
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,567.9,1,34.708,1,1.8,1,567.9,1,06,1030.42132292843
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,572.7,1,34.708,1,1.797,1,572.7,1,06,1030.44397320357
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,577.5,1,34.709,1,1.792,1,577.5,1,06,1030.46760366665
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,582.9,1,34.71,1,1.793,1,582.9,1,06,1030.49347323946
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,588.3,1,34.71,1,1.79,1,588.3,1,06,1030.51891379348
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,593.3,1,34.71,1,1.787,1,593.3,1,06,1030.54248856127
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,598.3,1,34.71,1,1.781,1,598.3,1,06,1030.56634026738
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,603.4,1,34.71,1,1.776,1,603.4,1,06,1030.59056350086
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,608.3,1,34.709,1,1.767,1,608.3,1,06,1030.61342798438
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,613.2,1,34.706,1,1.741,1,613.2,1,06,1030.63627636865
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,618.2,1,34.702,1,1.699,1,618.2,1,06,1030.66027009253
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,623.2,1,34.702,1,1.685,1,623.2,1,06,1030.68485612105
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,627.9,1,34.702,1,1.675,1,627.9,1,06,1030.70767406534
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,632.5,1,34.702,1,1.671,1,632.5,1,06,1030.72947073752
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,637.6,1,34.702,1,1.652,1,637.6,1,06,1030.75498171519
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,642.7,1,34.703,1,1.643,1,642.7,1,06,1030.78036429409
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,647.7,1,34.702,1,1.63,1,647.7,1,06,1030.8040560847
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,652.7,1,34.702,1,1.625,1,652.7,1,06,1030.82780436998
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,657.7,1,34.701,1,1.613,1,657.7,1,06,1030.85140180843
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,662.7,1,34.699,1,1.592,1,662.7,1,06,1030.87503277083
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,667.6,1,34.701,1,1.595,1,667.6,1,06,1030.89916671006
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,672.6,1,34.706,1,1.622,1,672.6,1,06,1030.92392528497
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,677.7,1,34.706,1,1.619,1,677.7,1,06,1030.94794429841
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,682.8,1,34.702,1,1.581,1,682.8,1,06,1030.97202793048
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,688,1,34.701,1,1.563,1,688,1,06,1030.99710662838
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,693.1,1,34.7,1,1.556,1,693.1,1,06,1031.02069933444
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,698.2,1,34.698,1,1.52,1,698.2,1,06,1031.04617849912
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,703.3,1,34.697,1,1.518,1,703.3,1,06,1031.06930783413
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,707.8,1,34.697,1,1.521,1,707.8,1,06,1031.08997567928
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,712.5,1,34.698,1,1.534,1,712.5,1,06,1031.11143800239
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,717.8,1,34.699,1,1.533,1,717.8,1,06,1031.13698824679
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,723,1,34.698,1,1.509,1,723,1,06,1031.16261807312
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,727.9,1,34.698,1,1.495,1,727.9,1,06,1031.18671731066
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,732.7,1,34.696,1,1.473,1,732.7,1,06,1031.20949951764
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,738.1,1,34.695,1,1.46,1,738.1,1,06,1031.23503342287
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,742.9,1,34.694,1,1.447,1,742.9,1,06,1031.25777464079
6904091,2022-06-12T05:09:20Z,1,-59.81677,-51.63331,1,747.9,1,34.694,1,1.444,1,747.9,1,06,1031.28131452367
