PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,788,1,35.12,1,7.433,1,788,1,06,1031.03183471231
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,813,1,35.121,1,7.304,1,813,1,06,1031.16590402178
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,838,1,35.096,1,7.01,1,838,1,06,1031.30569546361
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,863,1,35.077,1,6.752,1,863,1,06,1031.44393664759
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,888,1,35.083,1,6.648,1,888,1,06,1031.57753489173
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,913,1,35.1,1,6.574,1,913,1,06,1031.7150428489
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,938,1,35.088,1,6.372,1,938,1,06,1031.84949847666
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,963,1,35.076,1,6.193,1,963,1,06,1031.9801983803
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,988,1,35.066,1,5.993,1,988,1,06,1032.1154200788
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1013,1,35.07,1,5.894,1,1013,1,06,1032.24627531473
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1039,1,35.063,1,5.732,1,1039,1,06,1032.38235139592
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1063,1,35.057,1,5.614,1,1063,1,06,1032.50352612534
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1088,1,35.041,1,5.447,1,1088,1,06,1032.62850814002
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1113,1,35.035,1,5.342,1,1113,1,06,1032.75211663234
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1138,1,35.03,1,5.241,1,1138,1,06,1032.87586412938
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1163,1,35.021,1,5.117,1,1163,1,06,1032.999758962
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1188,1,35.005,1,4.965,1,1188,1,06,1033.12211550652
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1213,1,34.999,1,4.86,1,1213,1,06,1033.24545668432
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1238,1,34.991,1,4.762,1,1238,1,06,1033.36616970047
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1263,1,34.986,1,4.681,1,1263,1,06,1033.48676484095
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1288,1,34.977,1,4.578,1,1288,1,06,1033.60731412977
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1313,1,34.974,1,4.498,1,1313,1,06,1033.72925850237
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1338,1,34.976,1,4.469,1,1338,1,06,1033.84786396029
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1363,1,34.966,1,4.356,1,1363,1,06,1033.96893839167
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1388,1,34.956,1,4.263,1,1388,1,06,1034.08713120075
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1413,1,34.949,1,4.2,1,1413,1,06,1034.20341242982
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1438,1,34.946,1,4.161,1,1438,1,06,1034.31942357968
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1463,1,34.946,1,4.134,1,1463,1,06,1034.43606228308
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1488,1,34.944,1,4.092,1,1488,1,06,1034.55322030995
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1513,1,34.94,1,4.047,1,1513,1,06,1034.66920639458
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1538,1,34.937,1,4.002,1,1538,1,06,1034.78594862617
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1563,1,34.936,1,3.979,1,1563,1,06,1034.9011087556
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1588,1,34.931,1,3.928,1,1588,1,06,1035.01707795916
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1613,1,34.931,1,3.902,1,1613,1,06,1035.13338247504
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1638,1,34.928,1,3.868,1,1638,1,06,1035.24844151106
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1663,1,34.927,1,3.849,1,1663,1,06,1035.36289245147
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1687,1,34.927,1,3.837,1,1687,1,06,1035.47258406198
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1712,1,34.925,1,3.799,1,1712,1,06,1035.58889920818
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1738,1,34.925,1,3.779,1,1738,1,06,1035.70865525251
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1763,1,34.925,1,3.763,1,1763,1,06,1035.82329707466
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1788,1,34.924,1,3.748,1,1788,1,06,1035.93696898749
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1813,1,34.925,1,3.737,1,1813,1,06,1036.05158112226
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1838,1,34.926,1,3.723,1,1838,1,06,1036.16658228257
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1863,1,34.926,1,3.708,1,1863,1,06,1036.2809020162
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1888,1,34.927,1,3.697,1,1888,1,06,1036.39537305521
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1913,1,34.928,1,3.685,1,1913,1,06,1036.50994304305
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1939,1,34.931,1,3.679,1,1939,1,06,1036.62962143386
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1963,1,34.933,1,3.671,1,1963,1,06,1036.73980550217
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,1988,1,34.936,1,3.655,1,1988,1,06,1036.85638584616
6902794,2022-06-16T07:50:00Z,1,60.196,-16.398,1,2010,1,34.939,1,3.651,1,2010,1,06,1036.95771981612
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,0,1,NaN,NaN,NaN,NaN,0,1,06,NaN
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1,1,NaN,NaN,NaN,NaN,1,1,06,NaN
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,2,1,NaN,NaN,10.707,1,2,1,06,NaN
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,3,1,35.125,1,10.708,1,3,1,06,1026.94193328051
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,4,1,35.125,1,10.708,1,4,1,06,1026.94644779772
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,5,1,35.125,1,10.709,1,5,1,06,1026.95078369361
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,6,1,35.126,1,10.71,1,6,1,06,1026.95589867143
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,7,1,35.126,1,10.709,1,7,1,06,1026.96059144205
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,8,1,35.125,1,10.709,1,8,1,06,1026.96432634883
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,9,1,35.125,1,10.71,1,9,1,06,1026.96866176767
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,10,1,35.125,1,10.709,1,10,1,06,1026.97335431885
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,15,1,35.125,1,10.708,1,15,1,06,1026.99608783754
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,25,1,35.125,1,10.712,1,25,1,06,1027.04055318342
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,35,1,35.126,1,10.713,1,35,1,06,1027.08639549107
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,45,1,35.125,1,10.714,1,45,1,06,1027.13064969301
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,56,1,35.126,1,10.711,1,56,1,06,1027.18163776932
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,66,1,35.127,1,10.602,1,66,1,06,1027.24706168736
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,76,1,35.181,1,9.726,1,76,1,06,1027.48710355377
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,86,1,35.205,1,9.55,1,86,1,06,1027.58089853698
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,96,1,35.202,1,9.405,1,96,1,06,1027.64817110257
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,106,1,35.216,1,9.383,1,106,1,06,1027.70807630411
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,115,1,35.212,1,9.309,1,115,1,06,1027.75805556922
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,125,1,35.206,1,9.238,1,125,1,06,1027.81046434341
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,135,1,35.211,1,9.216,1,135,1,06,1027.86330624898
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,146,1,35.207,1,9.163,1,146,1,06,1027.91877498494
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,155,1,35.201,1,9.116,1,155,1,06,1027.96261465838
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,165,1,35.2,1,9.081,1,165,1,06,1028.01289502542
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,176,1,35.194,1,9.012,1,176,1,06,1028.06939152171
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,186,1,35.188,1,8.957,1,186,1,06,1028.11903108176
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,195,1,35.194,1,8.954,1,195,1,06,1028.16496703485
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,213,1,35.196,1,8.934,1,213,1,06,1028.25130185177
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,238,1,35.191,1,8.841,1,238,1,06,1028.37582367202
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,263,1,35.209,1,8.888,1,263,1,06,1028.49524199552
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,287,1,35.209,1,8.861,1,287,1,06,1028.60820384614
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,313,1,35.182,1,8.706,1,313,1,06,1028.73018304602
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,339,1,35.161,1,8.575,1,339,1,06,1028.85277838105
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,363,1,35.159,1,8.529,1,363,1,06,1028.96722612225
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,388,1,35.156,1,8.494,1,388,1,06,1029.08358318624
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,413,1,35.157,1,8.459,1,413,1,06,1029.20302926124
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,438,1,35.168,1,8.459,1,438,1,06,1029.32450845157
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,463,1,35.166,1,8.4,1,463,1,06,1029.44547254206
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,488,1,35.15,1,8.254,1,488,1,06,1029.56969503421
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,513,1,35.149,1,8.148,1,513,1,06,1029.69901595586
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,538,1,35.169,1,8.177,1,538,1,06,1029.82272310928
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,563,1,35.183,1,8.182,1,563,1,06,1029.94557662598
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,588,1,35.164,1,8.014,1,588,1,06,1030.07089864877
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,613,1,35.147,1,7.854,1,613,1,06,1030.19631022868
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,638,1,35.139,1,7.719,1,638,1,06,1030.32458306219
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,663,1,35.149,1,7.696,1,663,1,06,1030.448851025
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,688,1,35.138,1,7.549,1,688,1,06,1030.57658619923
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,713,1,35.138,1,7.439,1,713,1,06,1030.7069016533
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,738,1,35.128,1,7.253,1,738,1,06,1030.84137368546
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,763,1,35.116,1,7.07,1,763,1,06,1030.97358860051
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,788,1,35.109,1,6.914,1,788,1,06,1031.10530510014
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,813,1,35.099,1,6.712,1,813,1,06,1031.24162011215
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,838,1,35.082,1,6.462,1,838,1,06,1031.37948678434
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,863,1,35.078,1,6.327,1,863,1,06,1031.5097937608
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,888,1,35.068,1,6.132,1,888,1,06,1031.64428529543
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,913,1,35.065,1,5.981,1,913,1,06,1031.7774919564
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,938,1,35.068,1,5.913,1,938,1,06,1031.90298517262
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,963,1,35.059,1,5.742,1,963,1,06,1032.03424294566
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,988,1,35.059,1,5.652,1,988,1,06,1032.16053349489
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1013,1,35.048,1,5.523,1,1013,1,06,1032.2838514653
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1038,1,35.037,1,5.374,1,1038,1,06,1032.40996440558
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1064,1,35.024,1,5.215,1,1064,1,06,1032.54034245796
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1088,1,35.016,1,5.122,1,1088,1,06,1032.65601133697
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1113,1,35.011,1,5.038,1,1113,1,06,1032.77722665824
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1138,1,35.002,1,4.925,1,1138,1,06,1032.89939106572
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1163,1,34.997,1,4.821,1,1163,1,06,1033.0233518231
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1188,1,34.991,1,4.746,1,1188,1,06,1033.14237353412
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1213,1,34.985,1,4.661,1,1213,1,06,1033.26277454471
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1238,1,34.98,1,4.579,1,1238,1,06,1033.38349488762
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1263,1,34.975,1,4.502,1,1263,1,06,1033.50347602316
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1288,1,34.972,1,4.431,1,1288,1,06,1033.62415053475
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1313,1,34.965,1,4.35,1,1313,1,06,1033.74305822321
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1338,1,34.956,1,4.263,1,1338,1,06,1033.86120373004
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1363,1,34.952,1,4.204,1,1363,1,06,1033.9793248405
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1388,1,34.949,1,4.165,1,1388,1,06,1034.09540685252
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1413,1,34.946,1,4.119,1,1413,1,06,1034.21243931156
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1438,1,34.944,1,4.085,1,1438,1,06,1034.32854853292
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1463,1,34.943,1,4.057,1,1463,1,06,1034.44456754513
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1488,1,34.941,1,4.028,1,1488,1,06,1034.55990817109
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1513,1,34.939,1,3.991,1,1513,1,06,1034.67634266079
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1538,1,34.938,1,3.961,1,1538,1,06,1034.79254197973
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1563,1,34.936,1,3.937,1,1563,1,06,1034.90707438138
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1588,1,34.935,1,3.92,1,1588,1,06,1035.02135967294
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1613,1,34.933,1,3.894,1,1613,1,06,1035.13609986512
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1638,1,34.927,1,3.844,1,1638,1,06,1035.25108951627
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1663,1,34.926,1,3.816,1,1663,1,06,1035.36683441268
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1688,1,34.925,1,3.793,1,1688,1,06,1035.48182977956
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1713,1,34.925,1,3.773,1,1713,1,06,1035.59714026218
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1738,1,34.925,1,3.755,1,1738,1,06,1035.71212291752
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1763,1,34.926,1,3.746,1,1763,1,06,1035.82654886793
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1788,1,34.926,1,3.724,1,1788,1,06,1035.94202305153
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1813,1,34.927,1,3.708,1,1813,1,06,1036.05737138675
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1838,1,34.928,1,3.696,1,1838,1,06,1036.17209422036
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1863,1,34.931,1,3.69,1,1863,1,06,1036.28745847744
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1888,1,34.934,1,3.68,1,1888,1,06,1036.40335490434
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1912,1,34.938,1,3.664,1,1912,1,06,1036.51638456421
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1938,1,34.941,1,3.641,1,1938,1,06,1036.63857980983
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1964,1,34.944,1,3.626,1,1964,1,06,1036.75955116338
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,1988,1,34.946,1,3.605,1,1988,1,06,1036.87163155814
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,2013,1,34.948,1,3.579,1,2013,1,06,1036.98889042066
6902794,2022-06-26T07:48:00Z,1,60.174,-15.738,1,2026,1,34.949,1,3.564,1,2026,1,06,1037.05003922798
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,0,1,NaN,NaN,NaN,NaN,0,1,07,NaN
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,1,1,NaN,NaN,NaN,NaN,1,1,07,NaN
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,2,1,NaN,NaN,11.524,1,2,1,07,NaN
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,3,1,35.126,1,11.524,1,3,1,07,1026.79373743448
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,4,1,35.125,1,11.525,1,4,1,07,1026.79727284879
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,5,1,35.126,1,11.524,1,5,1,07,1026.80273653452
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,6,1,35.126,1,11.524,1,6,1,07,1026.80723594524
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,7,1,35.125,1,11.525,1,7,1,07,1026.81077104642
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,8,1,35.125,1,11.525,1,8,1,07,1026.81527025991
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,9,1,35.126,1,11.523,1,9,1,07,1026.82092036231
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,10,1,35.127,1,11.52,1,10,1,07,1026.82675713247
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,15,1,35.126,1,11.517,1,15,1,07,1026.84902133264
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,26,1,35.127,1,11.506,1,26,1,07,1026.9013971241
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,35,1,35.128,1,11.497,1,35,1,07,1026.94444203684
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,45,1,35.152,1,11.26,1,45,1,07,1027.05225076124
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,56,1,35.163,1,11.059,1,56,1,07,1027.14736088962
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,66,1,35.146,1,10.808,1,66,1,07,1027.22485720887
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,75,1,35.145,1,9.919,1,75,1,07,1027.42148232037
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,85,1,35.128,1,9.365,1,85,1,07,1027.54718056977
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,95,1,35.135,1,9.257,1,95,1,07,1027.61589386887
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,105,1,35.16,1,9.313,1,105,1,07,1027.67146034197
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,116,1,35.169,1,9.252,1,116,1,07,1027.73845916028
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,126,1,35.17,1,9.168,1,126,1,07,1027.79845521306
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,136,1,35.181,1,9.141,1,136,1,07,1027.85681199157
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,146,1,35.185,1,9.103,1,146,1,07,1027.91150568011
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,155,1,35.19,1,9.085,1,155,1,07,1027.95914456455
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,165,1,35.192,1,9.045,1,165,1,07,1028.01258938562
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,175,1,35.182,1,8.961,1,175,1,07,1028.06387368647
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,185,1,35.178,1,8.902,1,185,1,07,1028.11571175711
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,195,1,35.171,1,8.831,1,195,1,07,1028.16714025536
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,213,1,35.182,1,8.819,1,213,1,07,1028.25922747018
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,238,1,35.195,1,8.821,1,238,1,07,1028.38224051655
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,264,1,35.183,1,8.724,1,264,1,07,1028.50640009705
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,288,1,35.186,1,8.688,1,288,1,07,1028.62321442794
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,313,1,35.172,1,8.565,1,313,1,07,1028.74543177702
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,338,1,35.167,1,8.483,1,338,1,07,1028.86794348246
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,364,1,35.15,1,8.354,1,364,1,07,1028.9931578547
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,388,1,35.148,1,8.283,1,388,1,07,1029.11161373735
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,413,1,35.162,1,8.293,1,413,1,07,1029.2339766149
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,438,1,35.163,1,8.225,1,438,1,07,1029.35875380376
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,463,1,35.156,1,8.129,1,463,1,07,1029.48176135176
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,487,1,35.155,1,8.054,1,487,1,07,1029.60150634902
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,512,1,35.158,1,7.998,1,512,1,07,1029.72580211934
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,539,1,35.164,1,7.957,1,539,1,07,1029.85902808002
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,563,1,35.161,1,7.879,1,563,1,07,1029.97759534528
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,588,1,35.152,1,7.782,1,588,1,07,1030.09899511974
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,613,1,35.149,1,7.694,1,613,1,07,1030.2235918995
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,638,1,35.145,1,7.575,1,638,1,07,1030.35230361521
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,663,1,35.142,1,7.465,1,663,1,07,1030.48028925105
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,688,1,35.13,1,7.283,1,688,1,07,1030.61251605799
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,713,1,35.125,1,7.111,1,713,1,07,1030.74844807426
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,738,1,35.114,1,6.958,1,738,1,07,1030.87656471307
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,763,1,35.11,1,6.801,1,763,1,07,1031.01063393333
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,788,1,35.112,1,6.638,1,788,1,07,1031.15016930821
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,813,1,35.1,1,6.455,1,813,1,07,1031.28161029124
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,838,1,35.089,1,6.258,1,838,1,07,1031.41571894
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,864,1,35.074,1,6.029,1,864,1,07,1031.55570117381
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,888,1,35.063,1,5.847,1,888,1,07,1031.68252705907
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,913,1,35.054,1,5.711,1,913,1,07,1031.80854962493
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,938,1,35.048,1,5.563,1,938,1,07,1031.93854436713
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,963,1,35.04,1,5.449,1,963,1,07,1032.06195651855
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,988,1,35.032,1,5.349,1,988,1,07,1032.18329222417
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,1013,1,35.024,1,5.23,1,1013,1,07,1032.30728639801
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,1038,1,35.017,1,5.108,1,1038,1,07,1032.43240419561
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,1063,1,35.01,1,4.998,1,1063,1,07,1032.55574678712
6902794,2022-07-06T07:53:00Z,1,60.365,-15.421,1,1088,1,34.999,1,4.849,1,1088,1,07,1032.68136689356
