PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1349.94,1,16.5012,1,6.31,1,09,1019.25646353202
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1399.49,1,16.4832,1,5.955,1,09,1019.51208705054
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1499.14,1,16.4447,1,5.193,1,09,1020.02700057791
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1599.48,1,16.4244,1,4.669,1,09,1020.53071928121
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1699.41,1,16.3997,1,4.297,1,09,1021.01213116473
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1799.12,1,16.3835,1,3.932,1,09,1021.49772762663
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1899.9,1,16.3703,1,3.639,1,09,1021.98276881495
2902209,2022-09-06T17:33:55Z,1,15.361,57.422,1,1999.11,1,16.3614,1,3.388,1,09,1022.45927433279
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,4.4,1,NaN,NaN,26.316,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,4.9,1,NaN,NaN,26.318,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,5.98,1,NaN,NaN,26.323,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,6,1,NaN,NaN,26.323,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,8,1,NaN,NaN,26.326,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,10.5,1,NaN,NaN,26.243,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,11.8,1,NaN,NaN,25.502,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,12.17,1,NaN,NaN,24.987,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,14,1,NaN,NaN,22.441,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,16.2,1,NaN,NaN,21.599,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,17.23,1,NaN,NaN,21.169,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,18,1,NaN,NaN,20.847,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,19.9,1,NaN,NaN,19.723,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,21.61,1,NaN,NaN,19.522,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,22,1,NaN,NaN,19.476,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,24,1,NaN,NaN,19.321,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,26,1,NaN,NaN,19.025,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,26.92,1,NaN,NaN,18.921,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,28.1,1,NaN,NaN,18.788,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,30.1,1,NaN,NaN,18.697,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,31.94,1,NaN,NaN,18.546,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,32,1,NaN,NaN,18.541,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,34,1,NaN,NaN,18.408,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,36,1,NaN,NaN,18.214,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,36.67,1,NaN,NaN,18.168,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,38.1,1,NaN,NaN,18.071,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,40,1,NaN,NaN,17.993,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,41.82,1,NaN,NaN,17.921,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,42,1,NaN,NaN,17.914,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,44,1,NaN,NaN,17.862,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,46,1,NaN,NaN,17.829,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,46.7,1,NaN,NaN,17.816,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,48,1,NaN,NaN,17.791,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,50,1,NaN,NaN,17.714,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,51.74,1,NaN,NaN,17.683,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,52,1,NaN,NaN,17.678,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,54,1,NaN,NaN,17.643,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,55.9,1,NaN,NaN,17.576,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,58,1,NaN,NaN,17.528,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,60,1,NaN,NaN,17.437,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,61.75,1,NaN,NaN,17.275,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,62,1,NaN,NaN,17.252,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,64,1,NaN,NaN,17.163,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,66,1,NaN,NaN,17.109,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,68,1,NaN,NaN,17.078,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,70,1,NaN,NaN,17.017,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,71.69,1,NaN,NaN,16.965,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,72,1,NaN,NaN,16.956,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,74,1,NaN,NaN,16.901,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,76,1,NaN,NaN,16.854,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,78,1,NaN,NaN,16.793,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,80,1,NaN,NaN,16.716,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,81.53,1,NaN,NaN,16.673,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,82,1,NaN,NaN,16.66,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,84,1,NaN,NaN,16.605,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,86,1,NaN,NaN,16.536,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,88,1,NaN,NaN,16.479,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,89.9,1,NaN,NaN,16.31,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,91.54,1,NaN,NaN,16.277,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,92,1,NaN,NaN,16.268,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,94,1,NaN,NaN,16.3,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,96,1,NaN,NaN,16.299,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,98,1,NaN,NaN,16.24,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,100,1,NaN,NaN,16.11,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,101.29,1,NaN,NaN,16.015,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,102,1,NaN,NaN,15.963,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,104.1,1,NaN,NaN,15.864,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,106,1,NaN,NaN,15.756,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,108,1,NaN,NaN,15.63,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,110,1,NaN,NaN,15.549,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,111.69,1,NaN,NaN,15.512,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,112,1,NaN,NaN,15.505,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,114,1,NaN,NaN,15.425,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,116,1,NaN,NaN,15.373,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,118,1,NaN,NaN,15.309,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,120,1,NaN,NaN,15.248,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,121.02,1,NaN,NaN,15.236,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,122,1,NaN,NaN,15.225,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,124,1,NaN,NaN,15.279,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,126,1,NaN,NaN,15.242,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,128,1,NaN,NaN,15.197,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,130,1,NaN,NaN,15.132,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,131.5,1,NaN,NaN,15.158,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,132,1,NaN,NaN,15.166,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,134,1,NaN,NaN,15.152,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,136,1,NaN,NaN,15.141,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,138,1,NaN,NaN,15.165,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,140,1,NaN,NaN,15.177,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,140.97,1,NaN,NaN,15.164,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,142,1,NaN,NaN,15.151,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,144,1,NaN,NaN,15.143,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,146,1,NaN,NaN,15.114,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,148,1,NaN,NaN,15.045,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,150,1,NaN,NaN,15.003,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,151.61,1,NaN,NaN,14.973,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,152,1,NaN,NaN,14.966,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,154,1,NaN,NaN,14.922,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,156,1,NaN,NaN,14.841,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,158,1,NaN,NaN,14.781,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,160,1,NaN,NaN,14.761,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,161.7,1,NaN,NaN,14.742,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,162.1,1,NaN,NaN,14.738,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,164,1,NaN,NaN,14.708,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,166,1,NaN,NaN,14.682,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,168,1,NaN,NaN,14.678,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,170,1,NaN,NaN,14.692,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,171.28,1,NaN,NaN,14.685,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,172,1,NaN,NaN,14.681,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,174,1,NaN,NaN,14.637,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,176,1,NaN,NaN,14.578,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,178,1,NaN,NaN,14.486,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,180,1,NaN,NaN,14.425,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,180.72,1,NaN,NaN,14.419,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,182,1,NaN,NaN,14.407,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,184,1,NaN,NaN,14.374,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,186,1,NaN,NaN,14.336,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,188,1,NaN,NaN,14.295,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,190,1,NaN,NaN,14.249,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,191.07,1,NaN,NaN,14.223,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,192,1,NaN,NaN,14.201,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,194,1,NaN,NaN,14.162,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,196,1,NaN,NaN,14.122,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,198,1,NaN,NaN,14.062,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,200,1,NaN,NaN,13.926,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,201.26,1,NaN,NaN,13.85,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,202,1,NaN,NaN,13.805,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,204,1,NaN,NaN,13.703,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,206,1,NaN,NaN,13.575,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,208,1,NaN,NaN,13.537,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,210,1,NaN,NaN,13.457,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,211.9,1,NaN,NaN,13.411,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,214,1,NaN,NaN,13.387,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,216,1,NaN,NaN,13.445,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,218,1,NaN,NaN,13.472,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,220,1,NaN,NaN,13.432,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,220.85,1,NaN,NaN,13.409,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,222,1,NaN,NaN,13.379,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,224,1,NaN,NaN,13.294,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,226,1,NaN,NaN,13.278,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,228,1,NaN,NaN,13.29,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,286,1,NaN,NaN,12.97,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,288,1,NaN,NaN,13.035,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,296,1,NaN,NaN,13.47,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,298,1,NaN,NaN,13.479,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,300.1,1,NaN,NaN,13.469,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,300.67,1,NaN,NaN,13.47,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,302,1,NaN,NaN,13.473,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,304,1,NaN,NaN,13.513,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,306,1,NaN,NaN,13.525,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,308,1,NaN,NaN,13.503,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,310,1,NaN,NaN,13.493,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,312,1,NaN,NaN,13.486,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,314,1,NaN,NaN,13.427,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,316,1,NaN,NaN,13.355,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,318,1,NaN,NaN,13.315,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,320,1,NaN,NaN,13.294,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,322,1,NaN,NaN,13.169,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,324,1,NaN,NaN,13.096,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,326,1,NaN,NaN,13.071,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,328,1,NaN,NaN,13.057,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,330,1,NaN,NaN,13.053,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,331.17,1,NaN,NaN,13.041,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,332,1,NaN,NaN,13.032,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,334,1,NaN,NaN,13.002,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,336,1,NaN,NaN,12.972,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,338,1,NaN,NaN,12.984,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,340,1,NaN,NaN,12.96,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,341.9,1,NaN,NaN,12.918,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,343.9,1,NaN,NaN,12.864,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,345.9,1,NaN,NaN,12.832,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,347.9,1,NaN,NaN,12.827,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,349.9,1,NaN,NaN,12.82,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,352,1,NaN,NaN,12.811,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,354,1,NaN,NaN,12.807,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,356,1,NaN,NaN,12.815,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,358,1,NaN,NaN,12.796,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,360,1,NaN,NaN,12.787,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,360.93,1,NaN,NaN,12.786,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,362,1,NaN,NaN,12.784,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,364,1,NaN,NaN,12.784,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,366,1,NaN,NaN,12.762,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,368,1,NaN,NaN,12.755,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,370,1,NaN,NaN,12.763,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,372,1,NaN,NaN,12.765,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,374,1,NaN,NaN,12.774,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,376,1,NaN,NaN,12.778,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,378,1,NaN,NaN,12.776,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,380,1,NaN,NaN,12.768,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,382,1,NaN,NaN,12.76,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,384,1,NaN,NaN,12.759,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,386,1,NaN,NaN,12.761,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,388,1,NaN,NaN,12.791,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,390,1,NaN,NaN,12.819,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,392,1,NaN,NaN,12.787,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,394,1,NaN,NaN,12.774,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,396,1,NaN,NaN,12.76,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,398,1,NaN,NaN,12.719,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,400,1,NaN,NaN,12.686,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,401.65,1,NaN,NaN,12.665,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,402,1,NaN,NaN,12.661,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,404,1,NaN,NaN,12.652,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,406,1,NaN,NaN,12.617,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,408,1,NaN,NaN,12.601,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,410,1,NaN,NaN,12.579,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,412,1,NaN,NaN,12.564,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,414,1,NaN,NaN,12.535,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,416,1,NaN,NaN,12.486,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,418,1,NaN,NaN,12.452,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,420,1,NaN,NaN,12.492,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,422,1,NaN,NaN,12.464,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,424,1,NaN,NaN,12.433,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,426,1,NaN,NaN,12.401,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,428,1,NaN,NaN,12.361,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,430,1,NaN,NaN,12.316,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,432,1,NaN,NaN,12.293,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,434,1,NaN,NaN,12.279,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,436,1,NaN,NaN,12.32,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,438,1,NaN,NaN,12.39,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,440,1,NaN,NaN,12.401,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,442,1,NaN,NaN,12.392,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,444,1,NaN,NaN,12.391,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,446,1,NaN,NaN,12.37,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,448,1,NaN,NaN,12.34,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,450,1,NaN,NaN,12.29,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,451.14,1,NaN,NaN,12.283,8,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,452,1,NaN,NaN,12.278,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,454.1,1,NaN,NaN,12.285,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,456,1,NaN,NaN,12.221,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,458.1,1,NaN,NaN,12.193,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,460.1,1,NaN,NaN,12.17,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,462,1,NaN,NaN,12.174,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,464,1,NaN,NaN,12.167,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,466,1,NaN,NaN,12.161,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,467.9,1,NaN,NaN,12.175,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,470,1,NaN,NaN,12.186,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,472.1,1,NaN,NaN,12.203,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,474.1,1,NaN,NaN,12.253,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,476,1,NaN,NaN,12.281,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,478,1,NaN,NaN,12.281,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,480,1,NaN,NaN,12.234,1,09,NaN
2902209,2022-09-16T13:55:37Z,1,16.019,57.546,1,482,1,NaN,NaN,12.224,1,09,NaN
