PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,323.2,1,34.689,1,-1.889,1,01,1029.49294669348
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,328.1,1,34.69,1,-1.897,1,01,1029.51752987476
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,332.8,1,34.691,1,-1.908,1,01,1029.5412668957
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,338,1,34.694,1,-1.904,1,01,1029.56845193217
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,343.2,1,34.696,1,-1.903,1,01,1029.59493661384
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,348,1,34.697,1,-1.907,1,01,1029.61888364371
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,353,1,34.698,1,-1.907,1,01,1029.64363382845
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,357.9,1,34.701,1,-1.902,1,01,1029.66932802969
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,362.9,1,34.703,1,-1.899,1,01,1029.69476398847
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,367.9,1,34.705,1,-1.895,1,01,1029.72015712838
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,372.9,1,34.707,1,-1.899,1,01,1029.74585852858
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,377.9,1,34.708,1,-1.903,1,01,1029.77074879618
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,383,1,34.709,1,-1.903,1,01,1029.7959587883
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,388.1,1,34.711,1,-1.903,1,01,1029.82197525126
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,393.2,1,34.713,1,-1.907,1,01,1029.84814714384
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,398,1,34.715,1,-1.899,1,01,1029.87240545505
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,402.7,1,34.716,1,-1.9,1,01,1029.89573071236
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,407.9,1,34.717,1,-1.898,1,01,1029.92132637746
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,413.2,1,34.719,1,-1.894,1,01,1029.94812557693
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,418,1,34.721,1,-1.894,1,01,1029.97269204476
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,422.8,1,34.723,1,-1.895,1,01,1029.99729660059
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,428,1,34.724,1,-1.896,1,01,1030.02300178554
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,433,1,34.726,1,-1.894,1,01,1030.04843441395
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,437.7,1,34.728,1,-1.891,1,01,1030.07238879235
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,442.9,1,34.729,1,-1.891,1,01,1030.09804395663
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,448.1,1,34.73,1,-1.891,1,01,1030.12369618101
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,453,1,34.732,1,-1.892,1,01,1030.14876282308
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,457.9,1,34.733,1,-1.892,1,01,1030.17297657405
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,462.9,1,34.734,1,-1.891,1,01,1030.1976232781
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,467.9,1,34.735,1,-1.891,1,01,1030.22230911119
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,473,1,34.736,1,-1.891,1,01,1030.24746968851
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,478,1,34.737,1,-1.892,1,01,1030.27219251425
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,483.1,1,34.739,1,-1.893,1,01,1030.29819872108
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,488.3,1,34.74,1,-1.892,1,01,1030.32378565341
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,493,1,34.741,1,-1.892,1,01,1030.34702603923
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,497.7,1,34.742,1,-1.894,1,01,1030.37035020163
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,502.9,1,34.744,1,-1.893,1,01,1030.39673685702
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,508.1,1,34.745,1,-1.892,1,01,1030.42231333702
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,513,1,34.746,1,-1.893,1,01,1030.4465434461
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,517.9,1,34.748,1,-1.893,1,01,1030.4715356429
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,523,1,34.75,1,-1.893,1,01,1030.4974790988
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,528,1,34.751,1,-1.892,1,01,1030.52209061261
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,533.1,1,34.751,1,-1.892,1,01,1030.54641219081
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,537.7,1,34.752,1,-1.892,1,01,1030.56915490763
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,542.9,1,34.752,1,-1.892,1,01,1030.59394800409
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,548.1,1,34.753,1,-1.892,1,01,1030.6195461197
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,552.8,1,34.754,1,-1.892,1,01,1030.64275802949
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,557.5,1,34.755,1,-1.892,1,01,1030.66596753553
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,562.8,1,34.756,1,-1.891,1,01,1030.69198878892
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,568.1,1,34.756,1,-1.891,1,01,1030.71724431874
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,573,1,34.757,1,-1.891,1,01,1030.74139878562
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,577.9,1,34.76,1,-1.89,1,01,1030.76712017655
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,582.8,1,34.772,1,-1.889,1,01,1030.80010639309
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,587.8,1,34.784,1,-1.888,1,01,1030.83356493129
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,592.8,1,34.784,1,-1.887,1,01,1030.85732992755
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,597.9,1,34.784,1,-1.887,1,01,1030.88161452371
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,603.1,1,34.784,1,-1.887,1,01,1030.90637247752
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,608.1,1,34.785,1,-1.887,1,01,1030.93098371221
6903793,2022-01-16T06:00:00Z,1,-76.33223,173.70512,1,612.9,1,34.785,1,-1.887,1,01,1030.95383410274
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,3,1,NaN,NaN,0.199,1,01,NaN
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,8,1,34.449,1,0.198,1,01,1027.69338913423
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,12.6,1,34.449,1,0.189,1,01,1027.71587458412
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,17.9,1,34.448,1,0.191,1,01,1027.74026323081
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,22.7,1,34.446,1,0.17,1,01,1027.76286327891
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,27.8,1,34.448,1,0.115,1,01,1027.79210882759
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,32.9,1,34.438,1,0.092,1,01,1027.80981917878
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,37.7,1,34.45,1,-0.414,1,01,1027.86866310216
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,42.8,1,34.471,1,-1.006,1,01,1027.93647820542
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,48.1,1,34.484,1,-1.17,1,01,1027.97906535787
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,52.9,1,34.488,1,-1.159,1,01,1028.0050305293
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,57.7,1,34.49,1,-1.229,1,01,1028.03244638657
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,62.8,1,34.495,1,-1.385,1,01,1028.06682258295
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,67.6,1,34.496,1,-1.435,1,01,1028.09255701227
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,72.9,1,34.5,1,-1.467,1,01,1028.12248533742
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,78.1,1,34.506,1,-1.492,1,01,1028.15329884376
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,82.9,1,34.511,1,-1.534,1,01,1028.18195101894
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,87.7,1,34.518,1,-1.59,1,01,1028.21268611361
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,92.9,1,34.522,1,-1.602,1,01,1028.24141560308
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,98.1,1,34.527,1,-1.652,1,01,1028.27223032984
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,103,1,34.532,1,-1.671,1,01,1028.30055000685
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,107.8,1,34.539,1,-1.7,1,01,1028.33033165057
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,112.7,1,34.544,1,-1.745,1,01,1028.35949013684
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,117.9,1,34.548,1,-1.775,1,01,1028.38878600447
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,123,1,34.553,1,-1.8,1,01,1028.41824534356
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,127.7,1,34.559,1,-1.814,1,01,1028.4462223923
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,132.8,1,34.565,1,-1.818,1,01,1028.47578801776
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,138,1,34.571,1,-1.821,1,01,1028.5058009367
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,142.9,1,34.575,1,-1.826,1,01,1028.53280891843
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,147.9,1,34.579,1,-1.828,1,01,1028.56019933328
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,153,1,34.582,1,-1.839,1,01,1028.58754820471
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,158.2,1,34.586,1,-1.841,1,01,1028.61588978781
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,163,1,34.59,1,-1.842,1,01,1028.64227072581
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,167.8,1,34.598,1,-1.835,1,01,1028.67162881674
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,173,1,34.603,1,-1.84,1,01,1028.70087225406
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,177.9,1,34.606,1,-1.843,1,01,1028.72696452717
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,182.7,1,34.61,1,-1.861,1,01,1028.75385930542
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,187.7,1,34.615,1,-1.879,1,01,1028.78252411622
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,192.8,1,34.618,1,-1.867,1,01,1028.80904576121
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,198.1,1,34.624,1,-1.873,1,01,1028.83955873007
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,203.2,1,34.629,1,-1.878,1,01,1028.8682700646
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,207.9,1,34.633,1,-1.843,1,01,1028.89289823679
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,212.7,1,34.638,1,-1.864,1,01,1028.92072724984
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,217.9,1,34.642,1,-1.872,1,01,1028.94921952427
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,223.2,1,34.644,1,-1.878,1,01,1028.97650050599
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,228,1,34.646,1,-1.879,1,01,1029.00120625478
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,232.9,1,34.649,1,-1.881,1,01,1029.02723514889
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,237.8,1,34.651,1,-1.879,1,01,1029.05231180368
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,242.7,1,34.653,1,-1.88,1,01,1029.07749022494
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,247.7,1,34.655,1,-1.885,1,01,1029.10328684914
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,252.7,1,34.656,1,-1.89,1,01,1029.1282702776
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,257.7,1,34.66,1,-1.89,1,01,1029.15549944692
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,262.8,1,34.663,1,-1.887,1,01,1029.18228815456
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,267.9,1,34.667,1,-1.887,1,01,1029.20999039976
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,273.1,1,34.669,1,-1.89,1,01,1029.23665628882
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,277.9,1,34.671,1,-1.898,1,01,1029.26158192754
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,282.8,1,34.673,1,-1.904,1,01,1029.28691404861
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,288.1,1,34.676,1,-1.906,1,01,1029.314828308
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,293.3,1,34.678,1,-1.907,1,01,1029.34141409585
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,298,1,34.679,1,-1.902,1,01,1029.36457135883
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,302.7,1,34.681,1,-1.9,1,01,1029.38864464708
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,307.8,1,34.682,1,-1.9,1,01,1029.41389784605
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,313,1,34.684,1,-1.893,1,01,1029.44017775271
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,317.9,1,34.685,1,-1.894,1,01,1029.46450325572
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,322.9,1,34.687,1,-1.892,1,01,1029.49000295641
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,327.9,1,34.689,1,-1.891,1,01,1029.51553680787
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,332.9,1,34.691,1,-1.891,1,01,1029.54110534001
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,337.9,1,34.692,1,-1.889,1,01,1029.56578533518
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,342.9,1,34.694,1,-1.892,1,01,1029.5914624301
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,347.9,1,34.696,1,-1.892,1,01,1029.61702271841
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,352.9,1,34.698,1,-1.893,1,01,1029.64261864689
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,357.9,1,34.699,1,-1.896,1,01,1029.66747829638
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,363,1,34.7,1,-1.9,1,01,1029.6928533268
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,368,1,34.701,1,-1.896,1,01,1029.71743734582
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,373,1,34.702,1,-1.898,1,01,1029.74225151546
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,378.1,1,34.703,1,-1.898,1,01,1029.76746366727
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,382.9,1,34.704,1,-1.898,1,01,1029.79123777031
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,387.6,1,34.704,1,-1.901,1,01,1029.81384009391
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,392.9,1,34.706,1,-1.903,1,01,1029.84088973253
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,397.8,1,34.708,1,-1.903,1,01,1029.86594432966
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,402.6,1,34.71,1,-1.904,1,01,1029.89055790568
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,408,1,34.712,1,-1.905,1,01,1029.91804043493
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,413,1,34.714,1,-1.903,1,01,1029.94348754929
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,417.9,1,34.716,1,-1.905,1,01,1029.96861463538
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,422.9,1,34.718,1,-1.905,1,01,1029.99413662459
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,427.9,1,34.72,1,-1.905,1,01,1030.0196558021
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,433.1,1,34.722,1,-1.904,1,01,1030.04608718518
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,438,1,34.723,1,-1.904,1,01,1030.07031371953
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,443,1,34.726,1,-1.904,1,01,1030.09663311444
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,447.9,1,34.729,1,-1.903,1,01,1030.12243047426
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,453,1,34.73,1,-1.903,1,01,1030.14760421687
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,457.9,1,34.733,1,-1.903,1,01,1030.17343717834
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,463,1,34.735,1,-1.903,1,01,1030.19941392479
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,468.1,1,34.736,1,-1.903,1,01,1030.22457915407
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,472.8,1,34.738,1,-1.903,1,01,1030.24864010866
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,477.6,1,34.739,1,-1.904,1,01,1030.27240982323
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,482.8,1,34.74,1,-1.903,1,01,1030.29800198476
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,488,1,34.742,1,-1.902,1,01,1030.32439928598
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,493.1,1,34.744,1,-1.899,1,01,1030.35023021348
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,497.9,1,34.745,1,-1.898,1,01,1030.37390328418
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,502.7,1,34.746,1,-1.898,1,01,1030.39761672665
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,507.6,1,34.747,1,-1.899,1,01,1030.42184927014
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,512.5,1,34.749,1,-1.898,1,01,1030.44680173937
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,517.6,1,34.751,1,-1.897,1,01,1030.47270527362
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,522.7,1,34.753,1,-1.896,1,01,1030.49860555137
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,527.8,1,34.755,1,-1.896,1,01,1030.52454660349
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,533,1,34.756,1,-1.896,1,01,1030.55015361053
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,537.8,1,34.757,1,-1.897,1,01,1030.5738947271
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,542.6,1,34.758,1,-1.897,1,01,1030.59758915654
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,547.9,1,34.758,1,-1.896,1,01,1030.62281216363
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,553.2,1,34.758,1,-1.896,1,01,1030.64807670256
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,558.1,1,34.759,1,-1.896,1,01,1030.6722396439
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,562.9,1,34.759,1,-1.896,1,01,1030.69511567493
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,567.8,1,34.76,1,-1.895,1,01,1030.71922821133
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,572.6,1,34.763,1,-1.894,1,01,1030.74447667484
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,577.8,1,34.765,1,-1.893,1,01,1030.77082008897
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,582.7,1,34.766,1,-1.893,1,01,1030.79496938797
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,588,1,34.766,1,-1.892,1,01,1030.82016772261
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,593.3,1,34.769,1,-1.891,1,01,1030.84778515578
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,598.1,1,34.771,1,-1.889,1,01,1030.87216446933
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,603.1,1,34.771,1,-1.889,1,01,1030.89597100556
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,608,1,34.772,1,-1.889,1,01,1030.9201070251
6903793,2022-01-18T06:04:00Z,1,-76.33229,173.73343,1,611.5,1,34.772,1,-1.889,1,01,1030.93676966365
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,3,1,NaN,NaN,0.155,1,01,NaN
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,8,1,34.452,1,0.122,1,01,1027.69999756525
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,13.1,1,34.454,1,0.107,1,01,1027.72681298407
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,17.9,1,34.455,1,0.091,1,01,1027.75142347317
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,22.7,1,34.454,1,0.08,1,01,1027.77427044686
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,27.9,1,34.453,1,0.075,1,01,1027.79881368997
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,33.1,1,34.45,1,0.073,1,01,1027.821490862
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,38.1,1,34.445,1,0.066,1,01,1027.84180933913
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,43,1,34.441,1,-0.247,1,01,1027.87860445207
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,48,1,34.471,1,-1.114,1,01,1027.96588187459
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,52.8,1,34.473,1,-1.332,1,01,1027.99886511652
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,57.7,1,34.478,1,-1.444,1,01,1028.03052381539
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,62.7,1,34.482,1,-1.575,1,01,1028.06234516473
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,67.7,1,34.49,1,-1.558,1,01,1028.09240225379
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,73,1,34.501,1,-1.598,1,01,1028.12824039179
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,78.1,1,34.509,1,-1.633,1,01,1028.16050072562
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,82.8,1,34.515,1,-1.555,1,01,1028.1854266117
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,87.9,1,34.52,1,-1.555,1,01,1028.2140747125
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,93.2,1,34.527,1,-1.614,1,01,1028.24731668322
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,98.2,1,34.532,1,-1.654,1,01,1028.27682892127
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,102.9,1,34.537,1,-1.707,1,01,1028.30530398366
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,107.7,1,34.542,1,-1.647,1,01,1028.33051016222
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,112.9,1,34.551,1,-1.7,1,01,1028.36464983677
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,118,1,34.557,1,-1.708,1,01,1028.39436981192
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,123,1,34.56,1,-1.768,1,01,1028.42288488871
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,128,1,34.569,1,-1.773,1,01,1028.45444836978
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,133,1,34.573,1,-1.786,1,01,1028.48219934803
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,138,1,34.574,1,-1.841,1,01,1028.50887392882
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,143.1,1,34.577,1,-1.865,1,01,1028.53664434595
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,147.8,1,34.58,1,-1.875,1,01,1028.56203958126
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,152.6,1,34.581,1,-1.874,1,01,1028.5859386106
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,157.6,1,34.586,1,-1.867,1,01,1028.61384381338
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,162.7,1,34.592,1,-1.859,1,01,1028.64300272603
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,167.9,1,34.598,1,-1.855,1,01,1028.67276740803
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,173.1,1,34.605,1,-1.868,1,01,1028.70389880166
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,178,1,34.61,1,-1.87,1,01,1028.73158292478
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,182.9,1,34.614,1,-1.877,1,01,1028.75859307831
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,187.8,1,34.622,1,-1.892,1,01,1028.7891109094
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,192.6,1,34.626,1,-1.872,1,01,1028.81473966227
