PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,62,1,35.199,1,22.292,1,62,1,05,1024.55913320141
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,63.92,1,35.204,1,22.171,1,63.92,1,05,1024.60555085363
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,66,1,35.213,1,22.019,1,66,1,05,1024.66432374054
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,68.08,1,35.223,1,21.834,1,68.08,1,05,1024.73293024225
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,70.04,1,35.233,1,21.638,1,70.04,1,05,1024.80381480179
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,72.04,1,35.244,1,21.441,1,72.04,1,05,1024.87560943693
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,74.08,1,35.247,1,21.357,1,74.08,1,05,1024.91000901701
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,76.08,1,35.251,1,21.274,1,76.08,1,05,1024.94466544682
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,78.08,1,35.255,1,21.164,1,78.08,1,05,1024.98670193713
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,80.04,1,35.258,1,21.01,1,80.04,1,05,1025.03975840652
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,82.04,1,35.277,1,20.709,1,82.04,1,05,1025.14492926516
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,84.08,1,35.291,1,20.546,1,84.08,1,05,1025.20857959076
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,85.96,1,35.296,1,20.493,1,85.96,1,05,1025.2348794145
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,87.88,1,35.297,1,20.476,1,87.88,1,05,1025.24859614574
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,89.92,1,35.3,1,20.439,1,89.92,1,05,1025.26974031796
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,92,1,35.301,1,20.403,1,92,1,05,1025.28925780512
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,94,1,35.306,1,20.341,1,94,1,05,1025.31844176323
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,95.96,1,35.308,1,20.319,1,95.96,1,05,1025.33441796603
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,98.04,1,35.309,1,20.314,1,98.04,1,05,1025.34559565019
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,100.12,1,35.312,1,20.296,1,100.12,1,05,1025.36178098836
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,102,1,35.314,1,20.279,1,102,1,05,1025.37606306741
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,104,1,35.316,1,20.258,1,104,1,05,1025.39193882569
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,106,1,35.316,1,20.24,1,106,1,05,1025.4054857302
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,108.04,1,35.32,1,20.17,1,108.04,1,05,1025.43615097177
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,110,1,35.319,1,20.152,1,110,1,05,1025.44875078784
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,111.96,1,35.324,1,20.072,1,111.96,1,05,1025.48244619552
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,114,1,35.33,1,19.991,1,114,1,05,1025.51746942271
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,116,1,35.338,1,19.889,1,116,1,05,1025.5593557307
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,118.04,1,35.342,1,19.739,1,118.04,1,05,1025.61095162413
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,120.04,1,35.348,1,19.653,1,120.04,1,05,1025.64690643849
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,122,1,35.367,1,19.472,1,122,1,05,1025.71741841434
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,124,1,35.368,1,19.343,1,124,1,05,1025.76058633098
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,125.96,1,35.381,1,19.102,1,125.96,1,05,1025.84159444594
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,127.92,1,35.377,1,18.658,1,127.92,1,05,1025.96101286318
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,129.96,1,35.368,1,18.368,1,129.96,1,05,1026.03655871692
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,132,1,35.339,1,17.747,1,132,1,05,1026.17824486296
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,133.96,1,35.319,1,17.48,1,133.96,1,05,1026.23711988124
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,136,1,35.306,1,17.259,1,136,1,05,1026.28993823427
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,138,1,35.29,1,16.755,1,138,1,05,1026.40757824517
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,140,1,35.287,1,16.151,1,140,1,05,1026.55626624015
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,142.08,1,35.295,1,15.762,1,142.08,1,05,1026.66145048272
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,144,1,35.291,1,15.621,1,144,1,05,1026.69910037743
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,145.96,1,35.283,1,15.496,1,145.96,1,05,1026.73004830535
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,148.04,1,35.276,1,15.397,1,148.04,1,05,1026.75628561401
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,150.04,1,35.272,1,15.327,1,150.04,1,05,1026.77785886172
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,152,1,35.268,1,15.263,1,152,1,05,1026.79786254982
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,154.08,1,35.265,1,15.214,1,154.08,1,05,1026.815764913
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,155.96,1,35.262,1,15.154,1,155.96,1,05,1026.83522597962
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,157.92,1,35.257,1,15.052,1,157.92,1,05,1026.86284522868
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,159.92,1,35.254,1,14.975,1,159.92,1,05,1026.88653572941
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,161.96,1,35.252,1,14.942,1,161.96,1,05,1026.90136204631
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,164,1,35.252,1,14.939,1,164,1,05,1026.91106269074
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,166,1,35.251,1,14.922,1,166,1,05,1026.92292374901
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,168.04,1,35.249,1,14.836,1,168.04,1,05,1026.94947172252
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,169.96,1,35.246,1,14.775,1,169.96,1,05,1026.96914183606
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,171.92,1,35.246,1,14.761,1,171.92,1,05,1026.98091402759
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,173.96,1,35.243,1,14.741,1,173.96,1,05,1026.99205117638
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,176.04,1,35.238,1,14.69,1,176.04,1,05,1027.00864423498
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,178,1,35.233,1,14.603,1,178,1,05,1027.03257631154
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,179.96,1,35.225,1,14.434,1,179.96,1,05,1027.07200569791
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,181.96,1,35.22,1,14.365,1,181.96,1,05,1027.0920143065
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,184,1,35.218,1,14.353,1,184,1,05,1027.10212301041
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,186.08,1,35.216,1,14.343,1,186.08,1,05,1027.11197445344
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,188.04,1,35.214,1,14.331,1,188.04,1,05,1027.12172660601
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,190,1,35.211,1,14.294,1,190,1,05,1027.13612111894
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,191.96,1,35.206,1,14.228,1,191.96,1,05,1027.1552266366
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,193.92,1,35.201,1,14.122,1,193.92,1,05,1027.18289826358
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,195.88,1,35.194,1,14.056,1,195.88,1,05,1027.20036237581
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,197.96,1,35.187,1,13.97,1,197.96,1,05,1027.22259370404
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,200,1,35.177,1,13.786,1,200,1,05,1027.26307217295
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,202.04,1,35.163,1,13.561,1,202.04,1,05,1027.30875922204
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,204,1,35.151,1,13.271,1,204,1,05,1027.36863789608
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,205.88,1,35.142,1,13.07,1,205.88,1,05,1027.41147318928
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,207.88,1,35.138,1,12.941,1,207.88,1,05,1027.44367407544
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,209.88,1,35.136,1,12.885,1,209.88,1,05,1027.46244376944
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,211.92,1,35.137,1,12.867,1,211.92,1,05,1027.47596615571
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,213.92,1,35.135,1,12.844,1,213.92,1,05,1027.48800346183
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,215.92,1,35.133,1,12.824,1,215.92,1,05,1027.4994279264
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,217.92,1,35.133,1,12.809,1,217.92,1,05,1027.5113823916
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,220.04,1,35.133,1,12.791,1,220.04,1,05,1027.52447826978
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,222.08,1,35.134,1,12.785,1,222.08,1,05,1027.53555722709
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,223.96,1,35.135,1,12.776,1,223.96,1,05,1027.54653106201
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,225.96,1,35.135,1,12.767,1,225.96,1,05,1027.55726543737
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,228.04,1,35.137,1,12.741,1,228.04,1,05,1027.57334514
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,230,1,35.137,1,12.703,1,230,1,05,1027.58976359632
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,232,1,35.134,1,12.634,1,232,1,05,1027.61027702265
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,234.08,1,35.13,1,12.542,1,234.08,1,05,1027.63494785837
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,236.08,1,35.123,1,12.426,1,236.08,1,05,1027.66165481453
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,238.08,1,35.118,1,12.302,1,238.08,1,05,1027.69137390905
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,240,1,35.113,1,12.22,1,240,1,05,1027.71230415347
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,241.96,1,35.111,1,12.197,1,241.96,1,05,1027.72404624967
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,244.04,1,35.11,1,12.188,1,244.04,1,05,1027.73433270176
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,246.08,1,35.11,1,12.186,1,246.08,1,05,1027.74383335093
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,248.04,1,35.116,1,12.203,1,248.04,1,05,1027.75387198767
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,249.96,1,35.12,1,12.214,1,249.96,1,05,1027.76336477778
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,251.96,1,35.12,1,12.209,1,251.96,1,05,1027.77327867996
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,253.96,1,35.119,1,12.197,1,253.96,1,05,1027.7838025393
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,255.96,1,35.116,1,12.164,1,255.96,1,05,1027.79692267593
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,257.96,1,35.117,1,12.145,1,257.96,1,05,1027.81037274478
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,260,1,35.116,1,12.12,1,260,1,05,1027.82363175882
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,262,1,35.115,1,12.1,1,262,1,05,1027.83572350009
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,264.04,1,35.114,1,12.099,1,264.04,1,05,1027.84425244127
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,266.08,1,35.112,1,12.078,1,266.08,1,05,1027.85594205734
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,268.08,1,35.104,1,12.01,1,268.08,1,05,1027.87202658866
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,270.08,1,35.096,1,11.946,1,270.08,1,05,1027.88728741096
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,272.04,1,35.091,1,11.919,1,272.04,1,05,1027.8974410059
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,273.96,1,35.087,1,11.897,1,273.96,1,05,1027.90720996566
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,276.04,1,35.083,1,11.875,1,276.04,1,05,1027.91768989592
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,277.96,1,35.08,1,11.86,1,277.96,1,05,1027.92686352531
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,279.96,1,35.077,1,11.847,1,279.96,1,05,1027.93600368358
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,281.96,1,35.074,1,11.833,1,281.96,1,05,1027.94533722595
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,283.92,1,35.072,1,11.822,1,283.92,1,05,1027.95468247174
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,286.04,1,35.067,1,11.793,1,286.04,1,05,1027.96591371066
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,288.04,1,35.063,1,11.756,1,288.04,1,05,1027.97892849351
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,289.96,1,35.06,1,11.728,1,289.96,1,05,1027.99060726952
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,292,1,35.062,1,11.73,1,292,1,05,1028.00088591291
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,294.04,1,35.074,1,11.757,1,294.04,1,05,1028.01406850777
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,295.96,1,35.072,1,11.742,1,295.96,1,05,1028.02400533552
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,298,1,35.068,1,11.721,1,298,1,05,1028.03408890618
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,300.12,1,35.064,1,11.636,1,300.12,1,05,1028.05689422863
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,302.12,1,35.064,1,11.61,1,302.12,1,05,1028.07084641874
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,304.12,1,35.063,1,11.581,1,304.12,1,05,1028.0845975053
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,306,1,35.06,1,11.515,1,306,1,05,1028.10336154003
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,307.88,1,35.057,1,11.476,1,307.88,1,05,1028.11691948825
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,309.92,1,35.056,1,11.457,1,309.92,1,05,1028.12890643091
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,311.92,1,35.054,1,11.437,1,311.92,1,05,1028.14012743085
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,313.96,1,35.05,1,11.407,1,313.96,1,05,1028.15188293331
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,316,1,35.044,1,11.318,1,316,1,05,1028.17331244353
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,318.04,1,35.041,1,11.279,1,318.04,1,05,1028.18752188971
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,320.04,1,35.039,1,11.255,1,320.04,1,05,1028.19947344273
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,322.12,1,35.037,1,11.228,1,322.12,1,05,1028.21234673811
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,324,1,35.036,1,11.179,1,324,1,05,1028.2292528236
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,325.88,1,35.033,1,11.093,1,325.88,1,05,1028.2515511667
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,327.92,1,35.033,1,11.07,1,327.92,1,05,1028.26501095978
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,329.96,1,35.034,1,11.061,1,329.96,1,05,1028.27661457172
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,332,1,35.035,1,11.051,1,332,1,05,1028.28840546966
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,334,1,35.034,1,11.047,1,334,1,05,1028.29733749234
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,336,1,35.035,1,11.047,1,336,1,05,1028.30707078327
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,338.04,1,35.035,1,11.041,1,338.04,1,05,1028.3173334034
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,340,1,35.035,1,11.039,1,340,1,05,1028.32648633971
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,342,1,35.035,1,11.037,1,342,1,05,1028.33581814613
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,343.96,1,35.035,1,11.035,1,343.96,1,05,1028.34497057539
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,345.88,1,35.035,1,11.034,1,345.88,1,05,1028.35375578754
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,348,1,35.036,1,11.033,1,348,1,05,1028.36421249596
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,350.08,1,35.037,1,11.032,1,350.08,1,05,1028.37448973999
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,352.04,1,35.036,1,11.027,1,352.04,1,05,1028.38342858803
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,353.96,1,35.036,1,11.02,1,353.96,1,05,1028.39334177816
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,355.88,1,35.036,1,11.009,1,355.88,1,05,1028.40400757577
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,357.96,1,35.034,1,10.994,1,357.96,1,05,1028.41458755271
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,360.04,1,35.032,1,10.978,1,360.04,1,05,1028.42535358281
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,362.04,1,35.031,1,10.96,1,362.04,1,05,1028.43691071349
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,364.08,1,35.028,1,10.942,1,364.08,1,05,1028.44709206471
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,366,1,35.027,1,10.925,1,366,1,05,1028.4580991204
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,367.92,1,35.025,1,10.904,1,367.92,1,05,1028.46907576099
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,369.96,1,35.024,1,10.89,1,369.96,1,05,1028.48005525973
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,372,1,35.023,1,10.874,1,372,1,05,1028.49140700881
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,374,1,35.02,1,10.843,1,374,1,05,1028.5038232612
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,376,1,35.017,1,10.804,1,376,1,05,1028.51772111221
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,377.92,1,35.013,1,10.754,1,377.92,1,05,1028.53251403084
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,379.96,1,35.011,1,10.739,1,379.96,1,05,1028.54288780626
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,382.04,1,35.01,1,10.732,1,382.04,1,05,1028.55273211928
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,383.96,1,35.01,1,10.725,1,383.96,1,05,1028.56263567755
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,385.92,1,35.009,1,10.719,1,385.92,1,05,1028.57175604715
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,387.96,1,35.009,1,10.711,1,387.96,1,05,1028.58238221515
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,389.96,1,35.008,1,10.7,1,389.96,1,05,1028.59260814752
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,391.96,1,35.005,1,10.681,1,391.96,1,05,1028.60276185537
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,394,1,35.003,1,10.667,1,394,1,05,1028.61294356163
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,395.96,1,35.001,1,10.651,1,395.96,1,05,1028.62313536235
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,398,1,34.999,1,10.626,1,398,1,05,1028.63534720467
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,400,1,34.997,1,10.567,1,400,1,05,1028.65364398987
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,402.04,1,34.996,1,10.513,1,402.04,1,05,1028.6719481113
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,403.92,1,34.997,1,10.512,1,403.92,1,05,1028.68133877527
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,405.96,1,34.998,1,10.515,1,405.96,1,05,1028.69071148871
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,408,1,35.003,1,10.518,1,408,1,05,1028.70319123589
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,410,1,35.005,1,10.522,1,410,1,05,1028.71297601895
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,412.04,1,35.013,1,10.536,1,412.04,1,05,1028.72575940893
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,413.96,1,35.021,1,10.549,1,413.96,1,05,1028.73818525652
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,416,1,35.025,1,10.55,1,416,1,05,1028.75025172711
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,418,1,35.024,1,10.526,1,418,1,05,1028.76286247238
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,420.04,1,35.023,1,10.518,1,420.04,1,05,1028.77270285841
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,422.08,1,35.022,1,10.502,1,422.08,1,05,1028.7840154874
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,423.96,1,35.023,1,10.498,1,423.96,1,05,1028.79395524563
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,426.04,1,35.022,1,10.481,1,426.04,1,05,1028.80562912119
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,428.04,1,35.02,1,10.472,1,428.04,1,05,1028.81469497786
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,429.96,1,35.02,1,10.463,1,429.96,1,05,1028.82495556938
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,432,1,35.019,1,10.451,1,432,1,05,1028.83552783465
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,434,1,35.018,1,10.446,1,434,1,05,1028.84463418187
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,436.04,1,35.019,1,10.448,1,436.04,1,05,1028.85418730053
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,438.04,1,35.022,1,10.458,1,438.04,1,05,1028.86364336474
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,440,1,35.024,1,10.464,1,440,1,05,1028.87287714775
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,441.92,1,35.024,1,10.456,1,441.92,1,05,1028.88295326733
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,443.88,1,35.023,1,10.442,1,443.88,1,05,1028.89353473994
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,446,1,35.024,1,10.441,1,446,1,05,1028.90399593999
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,448.04,1,35.023,1,10.429,1,448.04,1,05,1028.91456712495
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,450,1,35.021,1,10.418,1,450,1,05,1028.92381827812
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,451.96,1,35.021,1,10.421,1,451.96,1,05,1028.93205014254
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,453.96,1,35.018,1,10.4,1,453.96,1,05,1028.94253997719
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,456,1,35.013,1,10.376,1,456,1,05,1028.95220223115
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,458,1,35.008,1,10.361,1,458,1,05,1028.96003132302
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,460,1,34.988,1,10.196,1,460,1,05,1028.9835665588
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,461.92,1,34.974,1,10.075,1,461.92,1,05,1029.00320730968
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,464,1,34.972,1,10.022,1,464,1,05,1029.02053920631
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,466,1,34.97,1,9.99,1,466,1,05,1029.03371565485
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,468,1,34.969,1,9.954,1,468,1,05,1029.04837925973
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,469.96,1,34.969,1,9.91,1,469.96,1,05,1029.06506290513
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,471.92,1,34.975,1,9.895,1,471.92,1,05,1029.08121353356
2902396,2022-05-14T08:28:16Z,1,-0.71363,43.66072,1,473.96,1,34.976,1,9.87,1,473.96,1,05,1029.09562034277
