PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,3.2,1,35.5481,8,25.87,8,3.2,1,09,1023.50296082932
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,3.4,1,35.5467,8,25.863,8,3.4,1,09,1023.50494778301
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,3.5,1,35.546,1,25.86,1,3.5,1,09,1023.50578519301
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,3.6,1,35.5461,8,25.857,8,3.6,1,09,1023.50722613304
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,3.8,1,35.5463,8,25.851,8,3.8,1,09,1023.51010782194
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,4,1,35.5465,8,25.846,8,4,1,09,1023.51267750668
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,4.2,1,35.5467,8,25.84,8,4.2,1,09,1023.5155587297
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,4.4,1,35.5469,8,25.834,8,4.4,1,09,1023.51843969781
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,4.5,1,35.547,1,25.831,1,4.5,1,09,1023.51988008626
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,4.6,1,35.547,8,25.831,8,4.6,1,09,1023.52031005977
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,4.8,1,35.547,8,25.83,8,4.8,1,09,1023.52148164643
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,5,1,35.547,8,25.829,8,5,1,09,1023.52265322557
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,5.4,1,35.547,8,25.827,8,5.4,1,09,1023.52499636132
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,5.6,1,35.547,1,25.826,1,5.6,1,09,1023.52616791793
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,5.8,1,35.5472,8,25.822,8,5.8,1,09,1023.5284251663
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,6.1,1,35.5476,8,25.817,8,6.1,1,09,1023.53157473874
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,6.3,1,35.5478,8,25.813,8,6.3,1,09,1023.5338317412
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,6.5,1,35.548,1,25.809,1,6.5,1,09,1023.53608863371
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,6.7,1,35.5478,8,25.804,8,6.7,1,09,1023.53835505888
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,6.9,1,35.5476,8,25.799,8,6.9,1,09,1023.54062130515
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,7.2,1,35.5473,8,25.792,8,7.2,1,09,1023.54386465534
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,7.5,1,35.547,1,25.785,1,7.5,1,09,1023.54710765617
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,7.7,1,35.547,8,25.782,8,7.7,1,09,1023.54890155933
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,7.9,1,35.547,8,25.779,8,7.9,1,09,1023.55069540096
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,8.1,1,35.547,8,25.777,8,8.1,1,09,1023.55217792264
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,8.3,1,35.547,8,25.774,8,8.3,1,09,1023.55397166238
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,8.5,1,35.547,1,25.771,1,8.5,1,09,1023.5557653406
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,8.9,1,35.5474,8,25.767,8,8.9,1,09,1023.55903197462
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,9.1,1,35.5476,8,25.765,8,9.1,1,09,1023.56066525222
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,9.4,1,35.5479,8,25.762,8,9.4,1,09,1023.56311511935
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,9.5,1,35.548,1,25.761,1,9.5,1,09,1023.56393172859
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,9.6,1,35.548,8,25.76,8,9.6,1,09,1023.56467287259
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,9.9,1,35.548,8,25.758,8,9.9,1,09,1023.56658513386
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,10.4,1,35.548,8,25.755,8,10.4,1,09,1023.56967119378
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,10.9,1,35.548,1,25.752,1,10.9,1,09,1023.57275787127
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,11.6,1,35.548,8,25.748,8,11.6,1,09,1023.5770168988
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,12.8,1,35.548,8,25.742,8,12.8,1,09,1023.5840512218
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,13,1,35.548,1,25.741,1,13,1,09,1023.58522358272
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,14.1,1,35.548,8,25.739,8,14.1,1,09,1023.59058288584
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,15,1,35.548,1,25.737,1,15,1,09,1023.59508079733
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,15.4,1,35.548,8,25.736,8,15.4,1,09,1023.59711440448
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,16.6,1,35.548,8,25.735,8,16.6,1,09,1023.60259311648
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,17,1,35.548,1,25.734,1,17,1,09,1023.60462667429
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,17.8,1,35.5476,8,25.733,8,17.8,1,09,1023.60808090488
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,19,1,35.547,1,25.732,1,19,1,09,1023.61310665577
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,19.1,1,35.5471,8,25.732,8,19.1,1,09,1023.61361273109
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,20.4,1,35.5477,8,25.731,8,20.4,1,09,1023.61997463825
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,20.9,1,35.548,1,25.73,1,20.9,1,09,1023.62266528664
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,21.6,1,35.548,8,25.729,8,21.6,1,09,1023.62599083542
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,22.8,1,35.548,8,25.728,8,22.8,1,09,1023.63146953129
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,22.9,1,35.548,1,25.728,1,22.9,1,09,1023.63190016562
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,24,1,35.548,8,25.728,8,24,1,09,1023.63663708549
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,24.9,1,35.548,1,25.728,1,24.9,1,09,1023.64051266837
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,25.3,1,35.548,8,25.728,8,25.3,1,09,1023.64223512688
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,26.5,1,35.548,8,25.727,8,26.5,1,09,1023.64771347127
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,27,1,35.548,1,25.727,1,27,1,09,1023.64986647675
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,27.8,1,35.5484,8,25.727,8,27.8,1,09,1023.65361305275
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,29,1,35.549,8,25.726,8,29,1,09,1023.65954387499
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,29.1,1,35.549,1,25.726,1,29.1,1,09,1023.65997445633
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,30.1,1,35.549,8,25.725,8,30.1,1,09,1023.66459167458
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,31,1,35.549,1,25.724,1,31,1,09,1023.66878129801
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,31.1,1,35.549,8,25.724,8,31.1,1,09,1023.66921224464
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,31.8,1,35.549,8,25.723,8,31.8,1,09,1023.67253991883
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,32.5,1,35.549,8,25.722,8,32.5,1,09,1023.67586755531
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,32.9,1,35.549,1,25.722,1,32.9,1,09,1023.67759129138
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,33.1,1,35.549,8,25.721,8,33.1,1,09,1023.67876422308
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,33.7,1,35.549,8,25.719,8,33.7,1,09,1023.68197192181
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,34.2,1,35.549,8,25.717,8,34.2,1,09,1023.68474865539
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,34.7,1,35.549,8,25.715,8,34.7,1,09,1023.68752535483
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,34.9,1,35.549,1,25.714,1,34.9,1,09,1023.68869823081
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,35.2,1,35.5491,8,25.679,8,35.2,1,09,1023.70094783003
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,35.6,1,35.5493,8,25.631,8,35.6,1,09,1023.71773049494
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,36.1,1,35.5496,8,25.572,8,36.1,1,09,1023.7384122578
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,36.5,1,35.5498,8,25.525,8,36.5,1,09,1023.75484671627
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,36.8,1,35.5499,8,25.49,8,36.8,1,09,1023.76704658056
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,36.9,1,35.55,8,25.478,8,36.9,1,09,1023.77126455049
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37,1,35.55,1,25.466,1,37,1,09,1023.77540595586
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.1,1,35.5537,8,25.294,8,37.1,1,09,1023.83168969791
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.2,1,35.5574,8,25.121,8,37.2,1,09,1023.88805357136
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.3,1,35.5611,8,24.949,8,37.3,1,09,1023.94388262676
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.4,1,35.5649,8,24.777,8,37.4,1,09,1023.99955962384
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.5,1,35.5686,8,24.604,8,37.5,1,09,1024.05523531357
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.6,1,35.5723,8,24.432,8,37.6,1,09,1024.11037828024
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.7,1,35.576,8,24.26,8,37.7,1,09,1024.16529172266
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,37.8,1,35.5797,8,24.087,8,37.8,1,09,1024.22027346979
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,38.3,1,35.5983,8,23.226,8,38.3,1,09,1024.49057593059
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,39.1,1,35.628,1,21.847,1,39.1,1,09,1024.91117759972
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,39.2,1,35.6279,8,21.817,8,39.2,1,09,1024.91995039708
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,40.1,1,35.627,8,21.547,8,40.1,1,09,1024.99857719102
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,41,1,35.6261,8,21.276,8,41,1,09,1025.07688736326
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,41.1,1,35.626,1,21.246,1,41.1,1,09,1025.08552087403
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,42,1,35.6296,8,21.162,8,42,1,09,1025.11530742635
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,43,1,35.6336,8,21.068,8,43,1,09,1025.14852111185
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,43.1,1,35.634,1,21.059,1,43.1,1,09,1025.15172897243
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,44.1,1,35.6508,8,20.982,8,44.1,1,09,1025.18995607364
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,45,1,35.666,1,20.913,1,45,1,09,1025.22430211864
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,45.2,1,35.6667,8,20.905,8,45.2,1,09,1025.22789048515
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,46.3,1,35.6706,8,20.864,8,46.3,1,09,1025.24683804625
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,47,1,35.673,1,20.837,1,47,1,09,1025.25907445475
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,47.4,1,35.6751,8,20.835,8,47.4,1,09,1025.26296118056
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,48.6,1,35.6814,8,20.831,8,48.6,1,09,1025.27407639548
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,49.1,1,35.684,1,20.829,1,49.1,1,09,1025.27877947003
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,49.7,1,35.6875,8,20.8,8,49.7,1,09,1025.29195532819
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,50.8,1,35.6938,8,20.748,8,50.8,1,09,1025.31568435547
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,51,1,35.695,1,20.738,1,51,1,09,1025.32018596019
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,51.9,1,35.6884,8,20.702,8,51.9,1,09,1025.32885640324
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,52.9,1,35.681,1,20.663,1,52.9,1,09,1025.33815587136
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,53.1,1,35.6798,8,20.653,8,53.1,1,09,1025.34082362723
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,54.1,1,35.6736,8,20.6,8,54.1,1,09,1025.35480953304
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,55,1,35.668,1,20.553,1,55,1,09,1025.36717277018
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,55.3,1,35.6664,8,20.532,8,55.3,1,09,1025.3729329423
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,56.4,1,35.6603,8,20.454,8,56.4,1,09,1025.39411421109
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,57,1,35.657,1,20.412,1,57,1,09,1025.4055205629
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,57.5,1,35.653,8,20.371,8,57.5,1,09,1025.41567472097
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,58.6,1,35.6442,8,20.279,8,58.6,1,09,1025.43844669619
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,59,1,35.641,1,20.246,1,59,1,09,1025.4465882449
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,59.6,1,35.6437,8,20.232,8,59.6,1,09,1025.45500694999
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,60.4,1,35.6473,8,20.214,8,60.4,1,09,1025.46605151304
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,61,1,35.65,1,20.2,1,61,1,09,1025.47446708925
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,61.1,1,35.6507,8,20.193,8,61.1,1,09,1025.47730709343
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,61.6,1,35.6544,8,20.159,8,61.6,1,09,1025.49138688307
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,62.1,1,35.6581,8,20.124,8,62.1,1,09,1025.50572439948
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,62.6,1,35.6618,8,20.09,8,62.6,1,09,1025.51978605268
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,62.9,1,35.664,1,20.069,1,62.9,1,09,1025.52836323974
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,63.1,1,35.6679,8,20.03,8,63.1,1,09,1025.54258391997
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,63.6,1,35.6777,8,19.934,8,63.6,1,09,1025.57772304137
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,64.2,1,35.6894,8,19.818,8,64.2,1,09,1025.61995856938
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,64.9,1,35.703,8,19.682,8,64.9,1,09,1025.66923467512
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,65,1,35.705,1,19.663,1,65,1,09,1025.67619295535
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,65.8,1,35.753,8,19.203,8,65.8,1,09,1025.83636669663
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,66.7,1,35.807,8,18.686,8,66.7,1,09,1026.01437720599
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,67,1,35.825,1,18.513,1,67,1,09,1026.07339692633
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,67.7,1,35.8313,8,18.446,8,67.7,1,09,1026.0982324611
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,68.7,1,35.8402,8,18.349,8,68.7,1,09,1026.1338965444
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,68.9,1,35.842,1,18.33,1,68.9,1,09,1026.14093483959
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,69.7,1,35.8458,8,18.328,8,69.7,1,09,1026.14785030565
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,70.7,1,35.8506,8,18.327,8,70.7,1,09,1026.15615513235
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,71,1,35.852,1,18.326,1,71,1,09,1026.15879221684
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,71.6,1,35.8567,8,18.322,8,71.6,1,09,1026.166023138
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,72.5,1,35.8638,8,18.316,8,72.5,1,09,1026.17690762813
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,72.9,1,35.867,1,18.313,1,72.9,1,09,1026.18186302943
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,73.5,1,35.8688,8,18.301,8,73.5,1,09,1026.18888888482
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,74.4,1,35.8715,8,18.284,8,74.4,1,09,1026.19917425135
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,74.9,1,35.873,1,18.274,1,74.9,1,09,1026.20502714325
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,75.3,1,35.8764,8,18.26,8,75.3,1,09,1026.21289982599
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,76.2,1,35.884,8,18.229,8,76.2,1,09,1026.23044484977
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,76.9,1,35.89,1,18.205,1,76.9,1,09,1026.24412753191
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,77.1,1,35.8911,8,18.194,8,77.1,1,09,1026.24860521421
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,78.1,1,35.8965,8,18.141,8,78.1,1,09,1026.27040212615
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,79,1,35.9015,8,18.093,8,79,1,09,1026.29018258707
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,79.1,1,35.902,1,18.088,1,79.1,1,09,1026.29225348135
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,80.1,1,35.8978,8,17.935,8,80.1,1,09,1026.33156269704
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,81,1,35.894,1,17.798,1,81,1,09,1026.36658065467
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,81.1,1,35.8927,8,17.786,8,81.1,1,09,1026.36899262225
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,82.1,1,35.8799,8,17.668,8,82.1,1,09,1026.39270308543
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,83.1,1,35.867,1,17.549,1,83.1,1,09,1026.41645924354
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,83.2,1,35.8661,8,17.543,8,83.2,1,09,1026.41768033914
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,84.2,1,35.8572,8,17.48,8,84.2,1,09,1026.43068448718
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,85,1,35.85,1,17.429,1,85,1,09,1026.44114798161
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,85.3,1,35.8487,8,17.423,8,85.3,1,09,1026.44293523408
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,86.4,1,35.8441,8,17.402,8,86.4,1,09,1026.44936973975
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,86.9,1,35.842,1,17.392,1,86.9,1,09,1026.45239721459
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,87.5,1,35.8374,8,17.318,8,87.5,1,09,1026.46953181407
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,88.8,1,35.8275,8,17.157,8,88.8,1,09,1026.50670474104
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,89,1,35.826,1,17.132,1,89,1,09,1026.5124769422
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,90,1,35.8125,8,17.041,8,90,1,09,1026.52847276694
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,91,1,35.799,1,16.949,1,91,1,09,1026.54463417851
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,91.2,1,35.7979,8,16.942,8,91.2,1,09,1026.54635025766
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,92.4,1,35.7913,8,16.899,8,92.4,1,09,1026.55687745577
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,93,1,35.788,1,16.878,1,93,1,09,1026.56201544107
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,93.2,1,35.7868,8,16.867,8,93.2,1,09,1026.56460761946
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,94,1,35.7818,8,16.823,8,94,1,09,1026.57481237919
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,94.8,1,35.7769,8,16.779,8,94.8,1,09,1026.58507699994
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,95.1,1,35.775,1,16.762,1,95.1,1,09,1026.58899309619
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,95.5,1,35.7732,8,16.75,8,95.5,1,09,1026.59223277641
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,96.3,1,35.7696,8,16.727,8,96.3,1,09,1026.59847046661
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,97.1,1,35.766,1,16.704,1,97.1,1,09,1026.60470369595
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,97.9,1,35.7626,8,16.683,8,97.9,1,09,1026.61061066579
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,98.7,1,35.7593,8,16.663,8,98.7,1,09,1026.6163532137
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,99,1,35.758,1,16.655,1,99,1,09,1026.61857654914
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,99.5,1,35.756,8,16.643,8,99.5,1,09,1026.62209242543
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,100.3,1,35.7528,8,16.623,8,100.3,1,09,1026.62790504779
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,101,1,35.75,1,16.606,1,101,1,09,1026.63286986646
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,101.1,1,35.7491,8,16.599,8,101.1,1,09,1026.63427817025
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,102,1,35.7415,8,16.535,8,102,1,09,1026.64755345364
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,102.9,1,35.7339,8,16.471,8,102.9,1,09,1026.66079236929
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,103,1,35.733,1,16.464,1,103,1,09,1026.66219227008
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,103.7,1,35.7278,8,16.409,8,103.7,1,09,1026.67423551081
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,104.6,1,35.7212,8,16.338,8,104.6,1,09,1026.68981315753
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,104.9,1,35.719,1,16.314,1,104.9,1,09,1026.69507391056
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,105.4,1,35.7173,8,16.302,8,105.4,1,09,1026.69878431713
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,106.3,1,35.7141,8,16.28,8,106.3,1,09,1026.70544616387
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,106.9,1,35.712,1,16.266,1,106.9,1,09,1026.70975477652
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,107.1,1,35.7118,8,16.265,8,107.1,1,09,1026.71071679319
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,107.9,1,35.711,8,16.26,8,107.9,1,09,1026.71479873632
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,108.8,1,35.7101,8,16.256,8,108.8,1,09,1026.71901061568
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,108.9,1,35.71,1,16.255,1,108.9,1,09,1026.71960854622
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,109.6,1,35.7093,8,16.252,8,109.6,1,09,1026.72285836587
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,110.4,1,35.7085,8,16.249,8,110.4,1,09,1026.72647213517
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,110.9,1,35.708,1,16.247,1,110.9,1,09,1026.72875993922
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,111.2,1,35.707,8,16.237,8,111.2,1,09,1026.73165255693
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,112.1,1,35.704,8,16.208,8,112.1,1,09,1026.74009182385
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,112.9,1,35.7013,8,16.181,8,112.9,1,09,1026.74784697977
6903874,2022-09-15T11:20:00Z,1,-1.08935,5.30798,1,113,1,35.701,1,16.178,1,113,1,09,1026.74875727249
