PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,878.04,1,34.404,1,2.847,1,02,1031.50762370376
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,880.04,1,34.405,1,2.847,1,02,1031.51762670817
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,882.04,1,34.406,1,2.846,1,02,1031.5277411844
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,884.08,1,34.407,1,2.844,1,02,1031.53815146842
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,886.08,1,34.408,1,2.842,1,02,1031.54837727734
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,888.04,1,34.408,1,2.841,1,02,1031.5575151342
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,890.04,1,34.409,1,2.839,1,02,1031.56774041393
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,892.04,1,34.41,1,2.838,1,02,1031.57785338121
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,894.04,1,34.412,1,2.835,1,02,1031.58898168075
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,896.08,1,34.415,1,2.83,1,02,1031.60130959524
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,898.04,1,34.415,1,2.829,1,02,1031.61044614512
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,899.92,1,34.417,1,2.827,1,02,1031.62090914532
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,901.96,1,34.418,1,2.825,1,02,1031.63131708597
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,904.04,1,34.419,1,2.823,1,02,1031.64190890705
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,906.08,1,34.419,1,2.822,1,02,1031.65141262628
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,908.04,1,34.419,1,2.821,1,02,1031.66054775495
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,910,1,34.42,1,2.82,1,02,1031.67047366566
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,911.96,1,34.421,1,2.817,1,02,1031.68062367346
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,913.92,1,34.422,1,2.816,1,02,1031.69054872222
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,915.92,1,34.422,1,2.814,1,02,1031.69997861152
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,917.96,1,34.424,1,2.811,1,02,1031.71128752193
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,920,1,34.424,1,2.808,1,02,1031.72101348953
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,922,1,34.425,1,2.805,1,02,1031.73134651741
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,924.04,1,34.426,1,2.803,1,02,1031.7417509115
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,926,1,34.426,1,2.802,1,02,1031.75088302688
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,928.04,1,34.427,1,2.803,1,02,1031.76094908841
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,929.96,1,34.428,1,2.802,1,02,1031.77068776216
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,931.96,1,34.429,1,2.799,1,02,1031.78101959156
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,934.04,1,34.43,1,2.797,1,02,1031.79160660239
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,936,1,34.431,1,2.796,1,02,1031.8015284859
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,938,1,34.432,1,2.793,1,02,1031.81185962886
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,940,1,34.434,1,2.79,1,02,1031.8229818136
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,941.96,1,34.434,1,2.789,1,02,1031.83211165085
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,943.96,1,34.437,1,2.79,1,02,1031.84357312659
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,945.92,1,34.439,1,2.791,1,02,1031.85405879014
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,947.96,1,34.439,1,2.792,1,02,1031.86332950496
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,950,1,34.44,1,2.792,1,02,1031.87350394259
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,952,1,34.44,1,2.792,1,02,1031.88270281306
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,954.08,1,34.442,1,2.792,1,02,1031.89385149871
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,956.08,1,34.444,1,2.793,1,02,1031.90451854269
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,958,1,34.447,1,2.794,1,02,1031.91560822374
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,960,1,34.448,1,2.794,1,02,1031.92559640483
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,962,1,34.449,1,2.794,1,02,1031.93558416282
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,963.96,1,34.452,1,2.794,1,02,1031.94696969561
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,966,1,34.452,1,2.795,1,02,1031.9562359192
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,967.96,1,34.453,1,2.795,1,02,1031.96603843634
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,969.96,1,34.453,1,2.795,1,02,1031.97523343071
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,972,1,34.454,1,2.796,1,02,1031.9852892149
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,974.04,1,34.455,1,2.797,1,02,1031.99534444072
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,976.04,1,34.457,1,2.798,1,02,1032.00600619807
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,978,1,34.458,1,2.798,1,02,1032.01580647779
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,979.96,1,34.457,1,2.798,1,02,1032.02402449417
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,982,1,34.458,1,2.798,1,02,1032.03419167862
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,984,1,34.459,1,2.798,1,02,1032.04417458784
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,986,1,34.46,1,2.798,1,02,1032.05415707422
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,988,1,34.462,1,2.798,1,02,1032.06493000538
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,990,1,34.462,1,2.798,1,02,1032.07412077861
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,992,1,34.463,1,2.798,1,02,1032.08410199665
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,993.96,1,34.463,1,2.798,1,02,1032.09310817417
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,996.04,1,34.463,1,2.798,1,02,1032.10266533814
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,998,1,34.465,1,2.797,1,02,1032.11336672744
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1000,1,34.473,1,2.821,1,02,1032.12613124218
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1002,1,34.478,1,2.829,1,02,1032.13835306193
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1004,1,34.482,1,2.841,1,02,1032.14932169052
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1006.08,1,34.482,1,2.836,1,02,1032.1594498382
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1008.04,1,34.484,1,2.84,1,02,1032.16957174857
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1010.04,1,34.489,1,2.842,1,02,1032.18247857968
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1012.08,1,34.49,1,2.841,1,02,1032.19275053871
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1014,1,34.491,1,2.84,1,02,1032.202471241
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1015.92,1,34.491,1,2.839,1,02,1032.2114010893
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1018,1,34.491,1,2.838,1,02,1032.22106516049
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1020.04,1,34.494,1,2.841,1,02,1032.23245486474
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1021.96,1,34.495,1,2.842,1,02,1032.24194301376
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1024,1,34.496,1,2.843,1,02,1032.25198144434
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1026.04,1,34.497,1,2.845,1,02,1032.26190359814
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1028,1,34.497,1,2.845,1,02,1032.27089903561
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1029.96,1,34.498,1,2.847,1,02,1032.28045285443
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1032,1,34.498,1,2.847,1,02,1032.28981454398
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1034.04,1,34.498,1,2.847,1,02,1032.29917582598
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1036,1,34.499,1,2.847,1,02,1032.30895999594
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1037.96,1,34.499,1,2.848,1,02,1032.31783733747
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1040,1,34.5,1,2.85,1,02,1032.32775545696
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1042.04,1,34.502,1,2.855,1,02,1032.3381145014
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1044,1,34.506,1,2.864,1,02,1032.34922026463
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1046,1,34.507,1,2.868,1,02,1032.35871899615
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1048.08,1,34.509,1,2.872,1,02,1032.36937386816
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1050.04,1,34.51,1,2.874,1,02,1032.37892044301
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1052.04,1,34.511,1,2.875,1,02,1032.38876656196
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1054.08,1,34.511,1,2.875,1,02,1032.39812221547
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1056.08,1,34.512,1,2.875,1,02,1032.40808418739
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1058.04,1,34.514,1,2.877,1,02,1032.41841862532
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1060,1,34.515,1,2.875,1,02,1032.42843016304
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1062.04,1,34.515,1,2.874,1,02,1032.43790116692
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1064.04,1,34.515,1,2.874,1,02,1032.44707141235
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1066,1,34.515,1,2.874,1,02,1032.45605787324
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1067.96,1,34.516,1,2.874,1,02,1032.46583402914
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1070.04,1,34.516,1,2.873,1,02,1032.47548704772
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1072,1,34.517,1,2.872,1,02,1032.485379667
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1073.96,1,34.517,1,2.862,1,02,1032.49553686138
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1076,1,34.518,1,2.85,1,02,1032.50708454099
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1078,1,34.519,1,2.849,1,02,1032.51716039098
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1080.08,1,34.52,1,2.845,1,02,1032.52795408787
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1082.04,1,34.519,1,2.834,1,02,1032.53743706899
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1083.96,1,34.519,1,2.821,1,02,1032.54776001415
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1085.96,1,34.52,1,2.803,1,02,1032.55982300015
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1087.96,1,34.521,1,2.789,1,02,1032.5714170941
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1089.96,1,34.522,1,2.78,1,02,1032.58242689842
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1091.96,1,34.522,1,2.777,1,02,1032.59194632917
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1093.92,1,34.524,1,2.776,1,02,1032.60262904312
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1095.96,1,34.524,1,2.771,1,02,1032.61256486291
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1098,1,34.525,1,2.769,1,02,1032.62294045354
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1100.04,1,34.525,1,2.768,1,02,1032.63240889473
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1102.04,1,34.526,1,2.765,1,02,1032.64271737579
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1104.04,1,34.527,1,2.767,1,02,1032.65244141433
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1106.04,1,34.528,1,2.776,1,02,1032.66134585268
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1108.08,1,34.529,1,2.78,1,02,1032.67101710369
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1110,1,34.529,1,2.777,1,02,1032.68016766583
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1111.92,1,34.529,1,2.771,1,02,1032.68966943928
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1113.96,1,34.531,1,2.771,1,02,1032.70059806392
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1116,1,34.533,1,2.76,1,02,1032.71281511426
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1117.96,1,34.535,1,2.757,1,02,1032.72372827026
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1119.96,1,34.536,1,2.75,1,02,1032.73450303125
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1122.04,1,34.537,1,2.749,1,02,1032.74494146047
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1124,1,34.538,1,2.743,1,02,1032.75541548748
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1125.92,1,34.538,1,2.74,1,02,1032.76456465782
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1128,1,34.539,1,2.737,1,02,1032.77523674385
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1130.08,1,34.54,1,2.735,1,02,1032.78579140661
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1132.08,1,34.54,1,2.734,1,02,1032.79507207062
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1134.04,1,34.54,1,2.732,1,02,1032.80428644474
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1136.04,1,34.541,1,2.729,1,02,1032.81459106773
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1138.04,1,34.543,1,2.727,1,02,1032.82556809636
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1140.04,1,34.544,1,2.726,1,02,1032.83563758351
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1142,1,34.547,1,2.727,1,02,1032.84686847346
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1144,1,34.548,1,2.728,1,02,1032.85670224647
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1146,1,34.55,1,2.733,1,02,1032.86685502388
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1148,1,34.551,1,2.735,1,02,1032.87656977917
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1150.04,1,34.551,1,2.734,1,02,1032.88603043808
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1152,1,34.552,1,2.736,1,02,1032.89556089429
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1153.96,1,34.553,1,2.734,1,02,1032.9055620588
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1156,1,34.554,1,2.732,1,02,1032.91592931885
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1158,1,34.556,1,2.722,1,02,1032.92784561505
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1160,1,34.557,1,2.721,1,02,1032.93791158929
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1162,1,34.558,1,2.724,1,02,1032.94750564325
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1164,1,34.56,1,2.725,1,02,1032.95812458435
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1166.04,1,34.56,1,2.723,1,02,1032.96770075267
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1168.08,1,34.561,1,2.723,1,02,1032.97783027048
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1170.04,1,34.561,1,2.721,1,02,1032.98703962858
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1172,1,34.562,1,2.721,1,02,1032.99680217902
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1174,1,34.562,1,2.719,1,02,1033.00619413483
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1176.04,1,34.563,1,2.717,1,02,1033.01655862104
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1178,1,34.565,1,2.711,1,02,1033.02781915655
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1179.96,1,34.566,1,2.706,1,02,1033.03817165769
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1182,1,34.566,1,2.705,1,02,1033.04762769774
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1183.96,1,34.569,1,2.703,1,02,1033.05920443119
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1185.92,1,34.57,1,2.703,1,02,1033.06896501743
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1187.92,1,34.57,1,2.703,1,02,1033.07811865743
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1190,1,34.57,1,2.703,1,02,1033.08763802838
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1192.04,1,34.574,1,2.7,1,02,1033.10048761895
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1194.08,1,34.575,1,2.699,1,02,1033.1107312609
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1196.08,1,34.575,1,2.699,1,02,1033.11988342959
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1198.08,1,34.576,1,2.699,1,02,1033.1298247514
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1200,1,34.578,1,2.697,1,02,1033.14042639431
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1202,1,34.579,1,2.697,1,02,1033.15036698019
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1204.04,1,34.579,1,2.698,1,02,1033.15958192223
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1206.04,1,34.581,1,2.698,1,02,1033.17031110771
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1207.96,1,34.582,1,2.698,1,02,1033.17988438676
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1209.96,1,34.582,1,2.696,1,02,1033.18927154067
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1211.96,1,34.584,1,2.693,1,02,1033.20035625717
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1213.92,1,34.584,1,2.691,1,02,1033.20955973845
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1216,1,34.584,1,2.689,1,02,1033.21931160832
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1218.04,1,34.585,1,2.685,1,02,1033.22990761777
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1220,1,34.585,1,2.684,1,02,1033.23899119259
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1221.96,1,34.586,1,2.684,1,02,1033.24874484836
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1223.92,1,34.587,1,2.682,1,02,1033.25873626299
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1225.92,1,34.587,1,2.681,1,02,1033.26800187432
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1228.04,1,34.589,1,2.676,1,02,1033.27987121473
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1230.04,1,34.59,1,2.674,1,02,1033.29004484404
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1232,1,34.591,1,2.673,1,02,1033.29991612998
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1234.04,1,34.592,1,2.671,1,02,1033.31027212768
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1236.04,1,34.593,1,2.67,1,02,1033.32032571059
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1238.08,1,34.594,1,2.669,1,02,1033.33056185581
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1240.04,1,34.595,1,2.669,1,02,1033.34031255227
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1242,1,34.595,1,2.668,1,02,1033.34939294447
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1244,1,34.596,1,2.667,1,02,1033.35944519729
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1246,1,34.598,1,2.667,1,02,1033.37016691531
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1248,1,34.598,1,2.667,1,02,1033.37930967992
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1250,1,34.599,1,2.666,1,02,1033.38936086909
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1252,1,34.599,1,2.665,1,02,1033.3986225049
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1254,1,34.6,1,2.663,1,02,1033.40879270013
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1256,1,34.601,1,2.661,1,02,1033.4189626398
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1258,1,34.602,1,2.661,1,02,1033.42889289679
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1260.04,1,34.604,1,2.659,1,02,1033.44003425739
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1262.04,1,34.605,1,2.658,1,02,1033.45008356
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1264,1,34.605,1,2.658,1,02,1033.45904073951
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1265.96,1,34.606,1,2.658,1,02,1033.46878668363
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1268,1,34.606,1,2.658,1,02,1033.47810865851
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1270,1,34.606,1,2.657,1,02,1033.48736745001
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1272,1,34.608,1,2.656,1,02,1033.49820413784
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1273.96,1,34.609,1,2.655,1,02,1033.50806862859
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1276,1,34.609,1,2.655,1,02,1033.51738911689
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1278.04,1,34.609,1,2.655,1,02,1033.52670919919
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1280,1,34.61,1,2.654,1,02,1033.53657266748
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1282,1,34.611,1,2.652,1,02,1033.54673880229
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1284,1,34.612,1,2.652,1,02,1033.5566641092
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1285.96,1,34.613,1,2.653,1,02,1033.56628592817
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1287.96,1,34.613,1,2.653,1,02,1033.57542136329
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1290,1,34.613,1,2.653,1,02,1033.58473910519
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1292.04,1,34.614,1,2.654,1,02,1033.59472487853
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1294.04,1,34.616,1,2.653,1,02,1033.60555751378
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1296,1,34.617,1,2.652,1,02,1033.61541819541
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1298,1,34.618,1,2.653,1,02,1033.62521990951
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1300,1,34.62,1,2.653,1,02,1033.63593071419
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1301.96,1,34.622,1,2.655,1,02,1033.64621683929
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1304,1,34.623,1,2.655,1,02,1033.65632041784
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1306.08,1,34.625,1,2.655,1,02,1033.66739503556
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1308.04,1,34.626,1,2.655,1,02,1033.67713247695
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1310,1,34.626,1,2.653,1,02,1033.68632269895
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1312,1,34.626,1,2.646,1,02,1033.69630025639
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1314.04,1,34.625,1,2.638,1,02,1033.70579228457
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1316.04,1,34.627,1,2.64,1,02,1033.71625805755
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1318,1,34.628,1,2.643,1,02,1033.7256306636
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1320,1,34.628,1,2.643,1,02,1033.73475971723
1902225,2022-02-13T19:21:33Z,1,-48.77378,31.11412,1,1322,1,34.628,1,2.637,1,02,1033.74461527955
