PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1388,1,35.155,1,5.703,1,07,1034.02977361059
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1413,1,35.149,1,5.605,1,07,1034.15244366428
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1438,1,35.143,1,5.507,1,07,1034.27507848383
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1463,1,35.136,1,5.398,1,07,1034.39858807866
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1488,1,35.128,1,5.285,1,07,1034.52187334763
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1513,1,35.119,1,5.169,1,07,1034.64477357912
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1538,1,35.114,1,5.081,1,07,1034.76644238043
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1564,1,35.108,1,4.988,1,07,1034.89253596656
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1588,1,35.103,1,4.895,1,07,1035.01040209915
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1613,1,35.097,1,4.787,1,07,1035.13420500989
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1638,1,35.092,1,4.71,1,07,1035.25403868666
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1663,1,35.086,1,4.62,1,07,1035.37502506889
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1688,1,35.08,1,4.543,1,07,1035.49400951991
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1713,1,35.076,1,4.476,1,07,1035.61301667449
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1738,1,35.073,1,4.42,1,07,1035.73111792807
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1763,1,35.068,1,4.359,1,07,1035.84838346931
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1788,1,35.065,1,4.31,1,07,1035.96538102158
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1813,1,35.061,1,4.25,1,07,1036.0832324153
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1838,1,35.056,1,4.184,1,07,1036.20118006794
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1863,1,35.051,1,4.127,1,07,1036.3177442695
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1889,1,35.045,1,4.064,1,07,1036.43887849214
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1913,1,35.04,1,4.003,1,07,1036.5515183977
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1938,1,35.035,1,3.95,1,07,1036.66740122734
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1963,1,35.031,1,3.902,1,07,1036.78328569006
6901254,2022-07-14T05:26:00Z,1,22.281,-22.436,1,1987,1,35.026,1,3.853,1,07,1036.8940437712
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,2,1,NaN,NaN,23.474,1,07,NaN
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,3,1,NaN,NaN,23.474,1,07,NaN
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,4,1,NaN,NaN,23.474,1,07,NaN
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,5,1,NaN,NaN,23.475,1,07,NaN
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,6,1,36.364,1,23.471,1,07,1024.85901412542
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,7,1,36.37,1,23.452,1,07,1024.87347654861
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,8,1,36.383,1,23.365,1,07,1024.91321908165
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,9,1,36.376,1,23.309,1,07,1024.92866301178
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,10,1,36.373,1,23.301,1,07,1024.9330592093
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,16,1,36.373,1,23.279,1,07,1024.96544322065
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,25,1,36.464,1,23.207,1,07,1025.09441166325
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,35,1,36.573,1,23.033,1,07,1025.27109135957
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,45,1,36.642,1,22.317,1,07,1025.57338946617
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,56,1,36.586,1,20.859,1,07,1025.98676006038
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,65,1,36.875,1,20.609,1,07,1026.31426738396
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,75,1,36.859,1,20.239,1,07,1026.44584144192
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,85,1,36.876,1,20.108,1,07,1026.53755884984
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,95,1,36.756,1,19.551,1,07,1026.63789420676
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,105,1,36.663,1,19.103,1,07,1026.72789387702
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,115,1,36.614,1,18.76,1,07,1026.82285128908
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,126,1,36.587,1,18.581,1,07,1026.89618905035
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,135,1,36.636,1,18.619,1,07,1026.96322203243
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,145,1,36.607,1,18.386,1,07,1027.04425565809
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,156,1,36.58,1,18.24,1,07,1027.10875602751
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,166,1,36.527,1,17.986,1,07,1027.17601984898
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,175,1,36.463,1,17.676,1,07,1027.24389002038
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,185,1,36.378,1,17.263,1,07,1027.32452431603
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,195,1,36.312,1,16.96,1,07,1027.391637784
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,213,1,36.216,1,16.448,1,07,1027.52000861231
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,238,1,36.02,1,15.433,1,07,1027.71647932434
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,263,1,35.942,1,14.89,1,07,1027.88981706512
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,287,1,35.95,1,14.725,1,07,1028.03881773984
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,313,1,35.909,1,14.392,1,07,1028.19594753981
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,338,1,35.87,1,14.037,1,07,1028.35417732836
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,363,1,35.821,1,13.667,1,07,1028.50695976737
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,388,1,35.788,1,13.366,1,07,1028.65641622904
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,413,1,35.732,1,12.98,1,07,1028.80523054569
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,438,1,35.683,1,12.613,1,07,1028.954353915
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,463,1,35.637,1,12.256,1,07,1029.10271363589
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,488,1,35.609,1,12.006,1,07,1029.24256891358
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,513,1,35.571,1,11.702,1,07,1029.38497143369
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,538,1,35.527,1,11.348,1,07,1029.53182643319
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,564,1,35.485,1,11.023,1,07,1029.67812464244
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,588,1,35.441,1,10.677,1,07,1029.81713263705
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,613,1,35.397,1,10.341,1,07,1029.95778976321
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,638,1,35.367,1,10.07,1,07,1030.09645685197
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,663,1,35.327,1,9.758,1,07,1030.23428449972
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,688,1,35.291,1,9.47,1,07,1030.3701671027
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,713,1,35.249,1,9.11,1,07,1030.51347915584
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,738,1,35.215,1,8.794,1,07,1030.65433614102
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,763,1,35.18,1,8.461,1,07,1030.79654993234
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,788,1,35.142,1,8.165,1,07,1030.92933756853
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,814,1,35.106,1,7.867,1,07,1031.06782945677
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,838,1,35.097,1,7.7,1,07,1031.1962275267
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,863,1,35.079,1,7.495,1,07,1031.3281228479
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,888,1,35.064,1,7.332,1,07,1031.45529393964
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,913,1,35.073,1,7.266,1,07,1031.58540507416
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,938,1,35.07,1,7.129,1,07,1031.71753151896
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,963,1,35.042,1,6.857,1,07,1031.85151784817
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,988,1,35.038,1,6.75,1,07,1031.97779825198
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1013,1,35.04,1,6.646,1,07,1032.10823022785
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1038,1,35.045,1,6.555,1,07,1032.23889025914
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1063,1,35.052,1,6.484,1,07,1032.36793285619
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1088,1,35.063,1,6.429,1,07,1032.4975585002
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1113,1,35.081,1,6.398,1,07,1032.62885335372
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1139,1,35.09,1,6.281,1,07,1032.77106301094
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1163,1,35.103,1,6.222,1,07,1032.89828386775
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1188,1,35.113,1,6.152,1,07,1033.02934307957
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1213,1,35.13,1,6.139,1,07,1033.15691945883
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1237,1,35.131,1,6.065,1,07,1033.27703491919
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1263,1,35.138,1,6.03,1,07,1033.40467520485
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1288,1,35.147,1,5.998,1,07,1033.5288829943
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1313,1,35.15,1,5.942,1,07,1033.65213983712
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1338,1,35.149,1,5.871,1,07,1033.77460818639
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1363,1,35.148,1,5.785,1,07,1033.89939283675
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1388,1,35.142,1,5.674,1,07,1034.02413344604
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1413,1,35.156,1,5.647,1,07,1034.15134797396
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1438,1,35.152,1,5.552,1,07,1034.27509860617
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1463,1,35.142,1,5.415,1,07,1034.40063485597
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1488,1,35.141,1,5.348,1,07,1034.52229102411
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1513,1,35.147,1,5.317,1,07,1034.64380902688
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1538,1,35.144,1,5.234,1,07,1034.76631904612
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1563,1,35.138,1,5.153,1,07,1034.88613959592
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1588,1,35.133,1,5.077,1,07,1035.00593464098
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1613,1,35.112,1,4.909,1,07,1035.12732695379
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1638,1,35.101,1,4.803,1,07,1035.24693031487
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1663,1,35.093,1,4.713,1,07,1035.36638898563
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1688,1,35.092,1,4.67,1,07,1035.48412978397
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1713,1,35.088,1,4.606,1,07,1035.60269654824
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1738,1,35.084,1,4.542,1,07,1035.72123526456
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1763,1,35.078,1,4.471,1,07,1035.83924772415
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1789,1,35.073,1,4.407,1,07,1035.96143020455
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1813,1,35.068,1,4.343,1,07,1036.07463729515
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1838,1,35.063,1,4.278,1,07,1036.19244382386
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1863,1,35.058,1,4.218,1,07,1036.30946481753
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1888,1,35.053,1,4.152,1,07,1036.427368338
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1913,1,35.047,1,4.085,1,07,1036.54461478719
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1938,1,35.04,1,4.011,1,07,1036.66211142574
6901254,2022-07-24T05:23:00Z,1,22.729,-22.19,1,1963,1,35.033,1,3.944,1,07,1036.77852115286
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,2,1,NaN,NaN,24.033,1,08,NaN
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,3,1,NaN,NaN,24.033,1,08,NaN
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,4,1,NaN,NaN,24.033,1,08,NaN
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,5,1,NaN,NaN,24.033,1,08,NaN
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,6,1,36.413,1,24.034,1,08,1024.72916322269
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,7,1,36.416,1,24.031,1,08,1024.7366494416
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,8,1,36.413,1,24.033,1,08,1024.73809884033
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,9,1,36.417,1,24.034,1,08,1024.74514666427
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,10,1,36.425,1,24.036,1,08,1024.75492382048
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,16,1,36.702,1,24.075,1,08,1024.97885572352
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,26,1,36.833,1,24.021,1,08,1025.13734271124
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,35,1,36.818,1,23.886,1,08,1025.20515760973
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,45,1,36.61,1,22.15,1,08,1025.59671128654
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,56,1,36.9,1,21.382,1,08,1026.08112569615
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,65,1,36.968,1,21.125,1,08,1026.24331546404
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,75,1,37.054,1,21.06,1,08,1026.37014333736
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,86,1,37.054,1,20.854,1,08,1026.47470915258
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,96,1,37.062,1,20.657,1,08,1026.57825813802
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,106,1,37.026,1,20.379,1,08,1026.67001899118
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,115,1,36.986,1,20.134,1,08,1026.74489399378
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,125,1,36.955,1,19.937,1,08,1026.81766051463
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,136,1,36.94,1,19.853,1,08,1026.87654416994
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,146,1,36.905,1,19.68,1,08,1026.93947328376
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,156,1,36.831,1,19.359,1,08,1027.01146718638
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,165,1,36.702,1,18.831,1,08,1027.08998402824
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,175,1,36.577,1,18.325,1,08,1027.16790182675
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,185,1,36.533,1,18.063,1,08,1027.2443013238
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,195,1,36.512,1,17.858,1,08,1027.32347959918
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,213,1,36.336,1,16.993,1,08,1027.48094844602
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,238,1,36.167,1,16.139,1,08,1027.66539510333
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,263,1,36.065,1,15.492,1,08,1027.84762999056
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,288,1,35.977,1,14.876,1,08,1028.03017402467
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,313,1,35.894,1,14.302,1,08,1028.20419330665
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,339,1,35.833,1,13.835,1,08,1028.37384082343
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,362,1,35.797,1,13.514,1,08,1028.51672376602
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,388,1,35.762,1,13.224,1,08,1028.66636409146
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,413,1,35.726,1,12.958,1,08,1028.80516992973
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,438,1,35.686,1,12.646,1,08,1028.9498516117
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,463,1,35.649,1,12.32,1,08,1029.09896626999
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,488,1,35.597,1,11.99,1,08,1029.23647282355
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,513,1,35.542,1,11.609,1,08,1029.38089949526
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,538,1,35.525,1,11.347,1,08,1029.53044368
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,563,1,35.459,1,10.854,1,08,1029.68589613504
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,588,1,35.406,1,10.433,1,08,1029.83593297973
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,613,1,35.341,1,9.936,1,08,1029.98911344017
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,638,1,35.278,1,9.5,1,08,1030.13084886411
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,663,1,35.255,1,9.246,1,08,1030.27010905352
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,688,1,35.235,1,9.055,1,08,1030.40021325067
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,713,1,35.222,1,8.893,1,08,1030.53047281631
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,738,1,35.201,1,8.691,1,08,1030.66123798642
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,763,1,35.178,1,8.465,1,08,1030.79427441616
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,788,1,35.143,1,8.2,1,08,1030.92418747473
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,813,1,35.125,1,8.008,1,08,1031.05465117935
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,838,1,35.109,1,7.813,1,08,1031.18689811544
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,863,1,35.09,1,7.564,1,08,1031.32540786753
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,887,1,35.091,1,7.402,1,08,1031.46049197467
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,913,1,35.081,1,7.212,1,08,1031.60033575943
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,938,1,35.058,1,6.976,1,08,1031.73261074118
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,963,1,35.062,1,6.895,1,08,1031.86108354689
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,988,1,35.055,1,6.763,1,08,1031.98900014631
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1013,1,35.052,1,6.64,1,08,1032.11852652769
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1038,1,35.046,1,6.514,1,08,1032.24607772978
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1063,1,35.057,1,6.45,1,08,1032.37714492209
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1088,1,35.073,1,6.408,1,08,1032.50864280708
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1112,1,35.094,1,6.406,1,08,1032.6332384965
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1137,1,35.129,1,6.438,1,08,1032.76782528935
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1163,1,35.146,1,6.424,1,08,1032.90003149807
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1188,1,35.134,1,6.294,1,08,1033.02342907039
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1213,1,35.128,1,6.176,1,08,1033.14953557456
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1238,1,35.134,1,6.12,1,08,1033.27522787204
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1263,1,35.139,1,6.042,1,08,1033.4035624083
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1288,1,35.152,1,5.989,1,08,1033.53418966207
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1314,1,35.16,1,5.934,1,08,1033.66567966933
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1337,1,35.161,1,5.856,1,08,1033.7818378044
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1363,1,35.161,1,5.783,1,08,1033.90985111326
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1388,1,35.166,1,5.746,1,08,1034.03161811778
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1413,1,35.164,1,5.678,1,08,1034.15274393137
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1438,1,35.166,1,5.615,1,08,1034.27619340399
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1463,1,35.167,1,5.566,1,08,1034.39664411582
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1488,1,35.171,1,5.525,1,08,1034.51815457999
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1513,1,35.168,1,5.442,1,08,1034.64074527022
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1538,1,35.162,1,5.339,1,08,1034.76406971595
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1563,1,35.148,1,5.211,1,08,1034.8849743704
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1589,1,35.134,1,5.081,1,08,1035.01058056506
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1613,1,35.128,1,4.999,1,08,1035.12600953328
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1637,1,35.12,1,4.893,1,08,1035.24352794002
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1663,1,35.113,1,4.814,1,08,1035.36659486018
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1689,1,35.096,1,4.688,1,08,1035.48899575328
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1713,1,35.086,1,4.584,1,08,1035.60448722941
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1738,1,35.08,1,4.516,1,08,1035.72206974076
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1763,1,35.077,1,4.465,1,08,1035.83938649359
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1788,1,35.068,1,4.376,1,08,1035.95776073969
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1813,1,35.059,1,4.298,1,08,1036.07443546553
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1838,1,35.051,1,4.217,1,08,1036.19231253725
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1863,1,35.047,1,4.159,1,08,1036.30981071707
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1888,1,35.042,1,4.099,1,08,1036.42680313715
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1913,1,35.038,1,4.04,1,08,1036.54439913714
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1938,1,35.037,1,3.994,1,08,1036.66234919056
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1963,1,35.035,1,3.958,1,08,1036.77797881199
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,1988,1,35.03,1,3.907,1,08,1036.89350581522
6901254,2022-08-03T05:20:00Z,1,23.006,-21.962,1,2011,1,35.028,1,3.867,1,08,1037.00075001165
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,2,1,NaN,NaN,24.357,1,08,NaN
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,3,1,NaN,NaN,24.358,1,08,NaN
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,4,1,NaN,NaN,24.358,1,08,NaN
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,5,1,NaN,NaN,24.358,1,08,NaN
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,6,1,36.1,1,24.357,1,08,1024.39540890233
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,7,1,36.101,1,24.356,1,08,1024.40078331945
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,8,1,36.099,1,24.357,1,08,1024.40328603167
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,9,1,36.099,1,24.359,1,08,1024.40700080223
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,10,1,36.099,1,24.358,1,08,1024.41161840843
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,16,1,36.098,1,24.358,1,08,1024.43674483384
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,25,1,36.314,1,23.515,1,08,1024.89027478426
6901254,2022-08-13T04:54:00Z,1,23.046,-21.849,1,36,1,36.492,1,21.983,1,08,1025.51544646026
