PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,310.7,1,34.825,1,3.796,1,08,1029.11447160925
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,311.8,1,34.824,1,3.784,1,08,1029.12009124323
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,312.8,1,34.826,1,3.783,1,08,1029.12642200638
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,313.9,1,34.817,1,3.88,1,08,1029.1136924177
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,315,1,34.839,1,3.891,1,08,1029.13501859014
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,316,1,34.844,1,3.879,1,08,1029.14494653438
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,317.1,1,34.836,1,3.854,1,08,1029.14646263619
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,318.2,1,34.834,1,3.856,1,08,1029.14974992746
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,319.2,1,34.837,1,3.868,1,08,1029.15543299287
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,320.3,1,34.841,1,3.86,1,08,1029.16458634895
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,321.4,1,34.834,1,3.847,1,08,1029.16556659787
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,322.5,1,34.835,1,3.853,1,08,1029.17079078448
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,323.5,1,34.837,1,3.852,1,08,1029.17711927855
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,324.6,1,34.837,1,3.863,1,08,1029.18099505103
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,325.7,1,34.838,1,3.866,1,08,1029.18654950984
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,326.8,1,34.838,1,3.862,1,08,1029.19208689667
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,327.9,1,34.838,1,3.865,1,08,1029.19684781742
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,328.9,1,34.839,1,3.862,1,08,1029.20260434485
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,330,1,34.839,1,3.86,1,08,1029.20791975279
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,331.1,1,34.839,1,3.86,1,08,1029.21301317652
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,332.2,1,34.838,1,3.859,1,08,1029.21742432596
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,333.3,1,34.838,1,3.858,1,08,1029.22262855679
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,334.4,1,34.838,1,3.844,1,08,1029.22927497854
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,335.5,1,34.838,1,3.84,1,08,1029.234811857
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,336.6,1,34.836,1,3.826,1,08,1029.2398699525
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,337.7,1,34.836,1,3.83,1,08,1029.24452057634
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,338.8,1,34.837,1,3.83,1,08,1029.25040718362
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,339.9,1,34.838,1,3.829,1,08,1029.25640449065
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,341,1,34.837,1,3.83,1,08,1029.2605936701
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,342,1,34.839,1,3.837,1,08,1029.2660334859
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,343,1,34.839,1,3.839,1,08,1029.27044123717
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,344,1,34.841,1,3.851,1,08,1029.27532360406
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,344.7,1,34.843,1,3.865,1,08,1029.27859205757
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,345.9,1,34.845,1,3.87,1,08,1029.28517544704
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,347.1,1,34.844,1,3.872,1,08,1029.28971364761
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,347.9,1,34.844,1,3.873,1,08,1029.29330480901
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,348.7,1,34.844,1,3.862,1,08,1029.29823403293
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,349.9,1,34.844,1,3.856,1,08,1029.30445681847
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,351,1,34.843,1,3.855,1,08,1029.30886656449
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,351.8,1,34.843,1,3.855,1,08,1029.31256930751
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,353,1,34.842,1,3.858,1,08,1029.31699585438
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,354.2,1,34.843,1,3.852,1,08,1029.32401122102
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,355,1,34.843,1,3.846,1,08,1029.3283822024
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,355.8,1,34.843,1,3.846,1,08,1029.33208455733
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,356.7,1,34.843,1,3.843,1,08,1029.33658394151
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,357.9,1,34.841,1,3.839,1,08,1029.3409970252
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,359.1,1,34.84,1,3.83,1,08,1029.34675976699
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,359.9,1,34.841,1,3.821,1,08,1029.35225675963
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,360.7,1,34.841,1,3.82,1,08,1029.3560704863
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,362,1,34.84,1,3.82,1,08,1029.36129387974
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,363.2,1,34.841,1,3.819,1,08,1029.36775167849
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,364,1,34.84,1,3.824,1,08,1029.37010420958
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,364.8,1,34.841,1,3.826,1,08,1029.37437649343
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,365.7,1,34.842,1,3.817,1,08,1029.38033671436
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,366.9,1,34.842,1,3.813,1,08,1029.3863352023
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,368.2,1,34.841,1,3.812,1,08,1029.39166939109
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,369,1,34.841,1,3.81,1,08,1029.39559408359
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,369.8,1,34.841,1,3.811,1,08,1029.39918469996
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,370.6,1,34.841,1,3.811,1,08,1029.40288659391
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,371.9,1,34.841,1,3.812,1,08,1029.40879061393
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,373.1,1,34.841,1,3.813,1,08,1029.41423168941
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,373.9,1,34.841,1,3.812,1,08,1029.41804476898
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,374.8,1,34.842,1,3.813,1,08,1029.42289045051
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,375.6,1,34.842,1,3.813,1,08,1029.42659190592
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,376.9,1,34.842,1,3.813,1,08,1029.43260663687
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,378.2,1,34.843,1,3.814,1,08,1029.43930251526
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,379,1,34.843,1,3.816,1,08,1029.44278038903
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,379.9,1,34.844,1,3.819,1,08,1029.44740188302
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,380.7,1,34.844,1,3.823,1,08,1029.4506557741
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,381.9,1,34.845,1,3.833,1,08,1029.45588107621
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,383.2,1,34.848,1,3.846,1,08,1029.46281624792
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,384.1,1,34.851,1,3.863,1,08,1029.46744902406
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,384.9,1,34.852,1,3.865,1,08,1029.4717166893
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,385.7,1,34.852,1,3.865,1,08,1029.47541626612
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,387,1,34.852,1,3.865,1,08,1029.48142794447
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,388.3,1,34.851,1,3.864,1,08,1029.48675921495
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,389.2,1,34.85,1,3.864,1,08,1029.49012825901
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,390,1,34.851,1,3.861,1,08,1029.4949576839
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,390.8,1,34.852,1,3.858,1,08,1029.49978706364
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,391.7,1,34.852,1,3.858,1,08,1029.50394871682
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,392.9,1,34.852,1,3.857,1,08,1029.50960996547
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,394.2,1,34.853,1,3.86,1,08,1029.51607602273
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,395.1,1,34.852,1,3.869,1,08,1029.51843092792
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,395.9,1,34.853,1,3.87,1,08,1029.5228095491
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,396.8,1,34.854,1,3.869,1,08,1029.52787585139
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,397.6,1,34.854,1,3.87,1,08,1029.53146164238
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,398.9,1,34.852,1,3.864,1,08,1029.53656294481
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,400.2,1,34.852,1,3.863,1,08,1029.54268572113
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,401.1,1,34.852,1,3.862,1,08,1029.54695919414
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,401.9,1,34.851,1,3.85,1,08,1029.55121737758
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,402.7,1,34.852,1,3.839,1,08,1029.55694707249
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,404,1,34.848,1,3.823,1,08,1029.56158611324
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,405.2,1,34.847,1,3.815,1,08,1029.56723996934
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,406.1,1,34.849,1,3.798,1,08,1029.57489419271
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,406.9,1,34.842,1,3.769,1,08,1029.5762908395
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,407.8,1,34.843,1,3.772,1,08,1029.58090995776
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,408.6,1,34.843,1,3.771,1,08,1029.58472109784
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,409.9,1,34.842,1,3.77,1,08,1029.59005140959
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,411.2,1,34.842,1,3.77,1,08,1029.59606249674
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,412,1,34.843,1,3.769,1,08,1029.6006662502
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,412.8,1,34.842,1,3.768,1,08,1029.60368441508
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,413.7,1,34.842,1,3.767,1,08,1029.60795769008
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,414.9,1,34.842,1,3.769,1,08,1029.61328206738
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,416.2,1,34.841,1,3.751,1,08,1029.6205143582
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,417.1,1,34.839,1,3.728,1,08,1029.62565929235
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,417.9,1,34.839,1,3.722,1,08,1029.63002803429
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,418.8,1,34.84,1,3.713,1,08,1029.63598620856
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,419.7,1,34.836,1,3.712,1,08,1029.63708822965
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,420.9,1,34.836,1,3.71,1,08,1029.64286046096
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,422.2,1,34.834,1,3.703,1,08,1029.6480664397
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,423.1,1,34.831,1,3.673,1,08,1029.65318677721
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,423.9,1,34.831,1,3.663,1,08,1029.6579970666
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,424.8,1,34.832,1,3.657,1,08,1029.66361848675
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,425.6,1,34.831,1,3.655,1,08,1029.66674764077
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,426.9,1,34.83,1,3.652,1,08,1029.67230033508
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,428.2,1,34.83,1,3.651,1,08,1029.67842409234
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,429,1,34.83,1,3.652,1,08,1029.682013278
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,429.9,1,34.831,1,3.651,1,08,1029.68707975604
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,430.8,1,34.83,1,3.651,1,08,1029.69044930902
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,432,1,34.83,1,3.651,1,08,1029.69599918495
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,433.3,1,34.83,1,3.652,1,08,1029.70190033265
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,434.2,1,34.831,1,3.652,1,08,1029.70685542062
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,435,1,34.831,1,3.652,1,08,1029.71055506038
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,435.9,1,34.831,1,3.653,1,08,1029.71460594321
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,436.8,1,34.831,1,3.653,1,08,1029.71876786091
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,437.6,1,34.832,1,3.652,1,08,1029.72337134046
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,438.9,1,34.831,1,3.653,1,08,1029.72847869272
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,440.2,1,34.832,1,3.654,1,08,1029.73517154808
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,441.1,1,34.833,1,3.656,1,08,1029.73990331037
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,441.9,1,34.834,1,3.658,1,08,1029.74417246801
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,442.8,1,34.834,1,3.659,1,08,1029.74822233837
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,443.6,1,34.834,1,3.659,1,08,1029.75192114518
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,444.9,1,34.835,1,3.664,1,08,1029.75816701355
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,446.2,1,34.838,1,3.68,1,08,1029.76476930392
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,447.1,1,34.839,1,3.679,1,08,1029.76983414852
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,447.9,1,34.838,1,3.679,1,08,1029.77273945489
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,448.8,1,34.839,1,3.685,1,08,1029.77702150795
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,449.6,1,34.84,1,3.681,1,08,1029.78195941285
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,450.9,1,34.839,1,3.678,1,08,1029.78751112088
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,452.2,1,34.839,1,3.675,1,08,1029.79385546991
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,453.1,1,34.839,1,3.674,1,08,1029.79812723906
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,453.9,1,34.838,1,3.673,1,08,1029.80114404876
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,454.8,1,34.839,1,3.665,1,08,1029.80699110713
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,455.6,1,34.837,1,3.663,1,08,1029.80932693914
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,456.9,1,34.837,1,3.658,1,08,1029.81589449677
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,458.2,1,34.837,1,3.66,1,08,1029.82167966954
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,459.1,1,34.837,1,3.657,1,08,1029.82617480512
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,460,1,34.838,1,3.662,1,08,1029.83056808236
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,460.8,1,34.839,1,3.665,1,08,1029.83472243407
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,461.7,1,34.838,1,3.666,1,08,1029.83797721795
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,462.6,1,34.839,1,3.667,1,08,1029.84281719515
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,463.9,1,34.839,1,3.667,1,08,1029.84882488942
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,465.2,1,34.839,1,3.665,1,08,1029.85505649389
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,466.1,1,34.839,1,3.665,1,08,1029.85921549923
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,466.9,1,34.839,1,3.666,1,08,1029.86280025183
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,467.8,1,34.839,1,3.666,1,08,1029.86695908474
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,468.7,1,34.839,1,3.666,1,08,1029.87111783813
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,469.9,1,34.838,1,3.663,1,08,1029.87620652013
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,471.3,1,34.838,1,3.664,1,08,1029.88256332631
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,472.1,1,34.84,1,3.667,1,08,1029.88750833455
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,473,1,34.839,1,3.665,1,08,1029.89109856504
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,473.9,1,34.839,1,3.663,1,08,1029.8954813409
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,474.7,1,34.838,1,3.658,1,08,1029.89894605532
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,477.7,1,34.837,1,3.659,1,08,1029.91190202368
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,482.9,1,34.832,1,3.599,1,08,1029.93868441957
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,487.8,1,34.831,1,3.592,1,08,1029.96131637151
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,492.6,1,34.834,1,3.607,1,08,1029.98419395339
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,497.9,1,34.836,1,3.62,1,08,1030.00880432623
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,502.8,1,34.837,1,3.619,1,08,1030.0323415635
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,507.7,1,34.834,1,3.591,1,08,1030.05573989085
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,513.1,1,34.832,1,3.574,1,08,1030.0810017439
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,518.1,1,34.832,1,3.572,1,08,1030.10431725714
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,523,1,34.832,1,3.566,1,08,1030.1276182842
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,528,1,34.831,1,3.557,1,08,1030.15092428881
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,532.9,1,34.83,1,3.548,1,08,1030.17376744845
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,537.8,1,34.83,1,3.542,1,08,1030.19706485094
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,542.8,1,34.833,1,3.559,1,08,1030.22061049235
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,547.9,1,34.833,1,3.566,1,08,1030.24336016023
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,552.9,1,34.834,1,3.564,1,08,1030.26745332236
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,558,1,34.831,1,3.529,1,08,1030.29256352606
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,562.7,1,34.829,1,3.514,1,08,1030.31436058328
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,567.8,1,34.829,1,3.509,1,08,1030.33846009448
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,573.1,1,34.828,1,3.504,1,08,1030.36268866233
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,577.8,1,34.829,1,3.497,1,08,1030.38595731813
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,582.7,1,34.829,1,3.494,1,08,1030.40890372819
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,588,1,34.831,1,3.507,1,08,1030.43346788273
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,593.3,1,34.832,1,3.503,1,08,1030.45915954756
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,598.2,1,34.83,1,3.489,1,08,1030.48176157518
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,603.2,1,34.831,1,3.488,1,08,1030.50572684805
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,608.2,1,34.831,1,3.492,1,08,1030.5283301184
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,613.3,1,34.833,1,3.495,1,08,1030.55308830214
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,618.3,1,34.832,1,3.489,1,08,1030.57603057619
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,623,1,34.832,1,3.483,1,08,1030.59838046049
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,627.6,1,34.831,1,3.476,1,08,1030.61959017461
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,632.8,1,34.832,1,3.473,1,08,1030.64469250588
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,638,1,34.831,1,3.471,1,08,1030.66809510511
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,643.3,1,34.831,1,3.466,1,08,1030.6930906157
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,648,1,34.831,1,3.461,1,08,1030.71531963191
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,652.8,1,34.828,1,3.44,1,08,1030.73745916636
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,658.1,1,34.83,1,3.444,1,08,1030.76300707695
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,662.9,1,34.831,1,3.449,1,08,1030.78534130588
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,668,1,34.832,1,3.448,1,08,1030.80974094112
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,673.2,1,34.835,1,3.465,1,08,1030.83411640111
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,678,1,34.836,1,3.472,1,08,1030.85620746716
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,682.9,1,34.837,1,3.473,1,08,1030.87944572797
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,687.8,1,34.837,1,3.474,1,08,1030.9018898737
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,692.7,1,34.837,1,3.472,1,08,1030.92467774017
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,697.8,1,34.838,1,3.476,1,08,1030.94848224441
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,702.8,1,34.838,1,3.475,1,08,1030.97161009986
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,708,1,34.838,1,3.47,1,08,1030.99611926781
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,712.8,1,34.838,1,3.469,1,08,1031.01832259743
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,717.6,1,34.84,1,3.477,1,08,1031.04106187763
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,723,1,34.841,1,3.479,1,08,1031.06646265791
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,728,1,34.841,1,3.48,1,08,1031.08934540752
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,733,1,34.841,1,3.478,1,08,1031.11257499145
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,738,1,34.841,1,3.472,1,08,1031.13626886889
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,742.7,1,34.84,1,3.461,1,08,1031.15837363628
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,747.9,1,34.84,1,3.465,1,08,1031.18181825963
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,753,1,34.84,1,3.463,1,08,1031.20550038807
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,757.8,1,34.841,1,3.462,1,08,1031.2284753119
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,762.6,1,34.84,1,3.463,1,08,1031.24963227258
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,767.9,1,34.842,1,3.469,1,08,1031.27487126998
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,773.2,1,34.843,1,3.473,1,08,1031.29954943875
4902594,2022-08-19T03:04:00Z,1,60.05461,-51.30962,1,778.1,1,34.843,1,3.473,1,08,1031.32206522602
