PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,6.5,1,33.988,1,-0.301,1,08,1027.33916733721
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,6.52,1,33.988,8,-0.301,8,08,1027.33926286572
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,6.72,1,33.988,8,-0.301,8,08,1027.34021814847
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,6.9,1,33.988,8,-0.301,8,08,1027.34107789938
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7,1,33.988,8,-0.301,8,08,1027.34155553732
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.12,1,33.988,8,-0.302,8,08,1027.34217618641
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.22,1,33.988,8,-0.302,8,08,1027.34265382505
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.32,1,33.988,8,-0.302,8,08,1027.34313146263
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.42,1,33.988,8,-0.302,8,08,1027.34360909918
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.5,1,33.988,1,-0.302,1,08,1027.34399120767
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.52,1,33.988,8,-0.302,8,08,1027.34408673469
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.62,1,33.988,8,-0.302,8,08,1027.34456436915
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.72,1,33.988,8,-0.302,8,08,1027.34504200258
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.82,1,33.988,8,-0.302,8,08,1027.34551963496
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,7.92,1,33.988,8,-0.302,8,08,1027.3459972663
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.02,1,33.988,8,-0.302,8,08,1027.34647489659
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.12,1,33.988,8,-0.302,8,08,1027.34695252585
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.22,1,33.988,8,-0.302,8,08,1027.34743015406
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.4,1,33.988,1,-0.302,1,08,1027.34828988222
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.5,1,33.988,8,-0.302,8,08,1027.34876750752
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.6,1,33.988,8,-0.302,8,08,1027.34924513177
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.7,1,33.988,8,-0.302,8,08,1027.34972275498
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,8.82,1,33.988,8,-0.302,8,08,1027.35029590146
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9,1,33.988,8,-0.303,8,08,1027.35120314584
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9.1,1,33.988,8,-0.303,8,08,1027.35168076787
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9.22,1,33.988,8,-0.303,8,08,1027.35225391293
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9.4,1,33.988,8,-0.303,8,08,1027.35311362771
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9.5,1,33.988,1,-0.303,1,08,1027.35359124557
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9.62,1,33.9881,8,-0.303,8,08,1027.35424513723
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9.8,1,33.9883,8,-0.303,8,08,1027.35526634723
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,9.9,1,33.9884,8,-0.303,8,08,1027.35582471201
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,10.1,1,33.9886,8,-0.304,8,08,1027.35698957257
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,10.42,1,33.9889,8,-0.304,8,08,1027.35876205972
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,10.5,1,33.989,1,-0.304,1,08,1027.35922536737
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,10.92,1,33.989,8,-0.304,8,08,1027.36123377769
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,11.42,1,33.989,8,-0.304,8,08,1027.36362471838
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,11.5,1,33.989,1,-0.304,1,08,1027.36400726646
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,11.82,1,33.989,8,-0.304,8,08,1027.36553745215
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,12.32,1,33.989,8,-0.304,8,08,1027.36792834589
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,12.5,1,33.989,1,-0.304,1,08,1027.36878906125
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,12.8,1,33.989,8,-0.304,8,08,1027.37022357935
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,13.3,1,33.989,8,-0.303,8,08,1027.3725667766
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,13.5,1,33.989,1,-0.303,1,08,1027.37352310038
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,13.6,1,33.9889,8,-0.303,8,08,1027.37392051255
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,13.9,1,33.9886,8,-0.303,8,08,1027.37511274386
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,14.12,1,33.9884,8,-0.302,8,08,1027.37595550976
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,14.32,1,33.9882,8,-0.302,8,08,1027.37675031707
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,14.5,1,33.988,1,-0.302,1,08,1027.37744949126
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,14.6,1,33.988,8,-0.302,8,08,1027.37792763904
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,14.72,1,33.988,8,-0.302,8,08,1027.37850141499
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,14.82,1,33.988,8,-0.302,8,08,1027.37897956047
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,15.02,1,33.988,8,-0.302,8,08,1027.3799358483
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,15.22,1,33.988,8,-0.302,8,08,1027.38089213195
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,15.42,1,33.988,8,-0.302,8,08,1027.38184841144
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,15.5,1,33.988,1,-0.302,1,08,1027.38223092207
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,15.62,1,33.9881,8,-0.302,8,08,1027.38288543284
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,15.82,1,33.9883,8,-0.303,8,08,1027.38405092774
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,16.12,1,33.9886,8,-0.304,8,08,1027.3857753011
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,16.42,1,33.9889,8,-0.305,8,08,1027.38749966968
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,16.5,1,33.989,1,-0.305,1,08,1027.38796292476
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,16.72,1,33.989,8,-0.305,8,08,1027.38901482041
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,17.12,1,33.989,8,-0.305,8,08,1027.39092734501
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,17.52,1,33.989,8,-0.305,8,08,1027.39283985292
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,17.92,1,33.989,8,-0.305,8,08,1027.39475234415
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,18.42,1,33.989,8,-0.305,8,08,1027.39714293472
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,18.82,1,33.989,8,-0.305,8,08,1027.3990553884
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,19.22,1,33.989,8,-0.305,8,08,1027.40096782539
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,19.62,1,33.989,8,-0.305,8,08,1027.4028802457
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,20.12,1,33.989,8,-0.305,8,08,1027.40526986921
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,20.42,1,33.989,8,-0.305,8,08,1027.40670196181
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,21,1,33.989,8,-0.305,8,08,1027.4094706476
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,21.42,1,33.989,8,-0.305,8,08,1027.41147553614
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,21.82,1,33.989,8,-0.305,8,08,1027.41338493671
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,22,1,33.989,1,-0.305,1,08,1027.41424416154
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,22.22,1,33.9892,8,-0.306,8,08,1027.41550368831
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,22.72,1,33.9897,8,-0.307,8,08,1027.41834200244
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,23.12,1,33.9901,8,-0.308,8,08,1027.42062222217
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,23.52,1,33.9905,8,-0.309,8,08,1027.42290243514
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,24.02,1,33.991,8,-0.311,8,08,1027.42578859796
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,24.32,1,33.9913,8,-0.311,8,08,1027.42746284086
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,24.72,1,33.9917,8,-0.313,8,08,1027.42979090592
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,25.2,1,33.9922,8,-0.314,8,08,1027.43253370279
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,25.52,1,33.9925,8,-0.315,8,08,1027.43435127031
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,25.82,1,33.9928,8,-0.316,8,08,1027.43607336567
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,26.12,1,33.9931,8,-0.316,8,08,1027.43774759216
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,26.52,1,33.9935,8,-0.318,8,08,1027.44007561797
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,26.92,1,33.9939,8,-0.319,8,08,1027.44235577297
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,27.22,1,33.9942,8,-0.319,8,08,1027.44402998889
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,27.52,1,33.9945,8,-0.32,8,08,1027.44575206323
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,27.82,1,33.9948,8,-0.321,8,08,1027.44747413278
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,28.22,1,33.9952,8,-0.322,8,08,1027.44975426597
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,28.42,1,33.9954,8,-0.323,8,08,1027.45091825746
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,28.72,1,33.9957,8,-0.324,8,08,1027.45264031261
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,29.02,1,33.9959,8,-0.324,8,08,1027.45423377102
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,29.22,1,33.9961,8,-0.325,8,08,1027.45539775522
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,29.52,1,33.9964,8,-0.326,8,08,1027.4571198
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,29.82,1,33.9967,8,-0.327,8,08,1027.45884183999
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,30.12,1,33.997,8,-0.328,8,08,1027.46056469849
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,30.32,1,33.9972,8,-0.328,8,08,1027.46168219734
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,30.62,1,33.9975,8,-0.329,8,08,1027.46340628536
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,30.92,1,33.9978,8,-0.33,8,08,1027.46513036862
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,31.3,1,33.9982,8,-0.331,8,08,1027.46731759272
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,31.52,1,33.9984,8,-0.331,8,08,1027.46853068312
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,31.72,1,33.9986,8,-0.332,8,08,1027.46969601205
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,32.02,1,33.9989,8,-0.333,8,08,1027.47142008034
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,32.1,1,33.999,1,-0.333,1,08,1027.4718832234
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,32.32,1,33.9991,8,-0.333,8,08,1027.47301556591
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,32.52,1,33.9991,8,-0.333,8,08,1027.47397156272
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,32.82,1,33.9992,8,-0.334,8,08,1027.47553414256
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,33.12,1,33.9993,8,-0.334,8,08,1027.4770488699
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,33.32,1,33.9994,8,-0.334,8,08,1027.4780855961
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,33.52,1,33.9994,8,-0.334,8,08,1027.4790415775
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,33.82,1,33.9995,8,-0.335,8,08,1027.48060415091
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,34.12,1,33.9996,8,-0.335,8,08,1027.48211885458
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,34.42,1,33.9997,8,-0.335,8,08,1027.48363354835
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,34.72,1,33.9998,8,-0.336,8,08,1027.48519611553
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,35.02,1,33.9999,8,-0.336,8,08,1027.48671079876
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,35.22,1,33.9999,8,-0.336,8,08,1027.48766675579
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,35.52,1,34,8,-0.336,8,08,1027.48918142268
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,35.82,1,34.0001,8,-0.337,8,08,1027.49074398319
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,36.12,1,34.0002,8,-0.337,8,08,1027.49225863955
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,36.42,1,34.0003,8,-0.337,8,08,1027.49377328599
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,36.72,1,34.0004,8,-0.338,8,08,1027.49533584029
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,37.02,1,34.0005,8,-0.338,8,08,1027.4968504762
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,37.32,1,34.0006,8,-0.338,8,08,1027.4983651022
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,37.62,1,34.0007,8,-0.339,8,08,1027.49992765029
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,37.92,1,34.0007,8,-0.339,8,08,1027.50136152774
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,38.22,1,34.0008,8,-0.339,8,08,1027.50287613356
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,38.52,1,34.0009,8,-0.339,8,08,1027.50439072947
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,38.82,1,34.001,8,-0.34,8,08,1027.50595327066
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,39.02,1,34.0011,8,-0.34,8,08,1027.5069899078
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,39.32,1,34.0012,8,-0.34,8,08,1027.50850448648
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,39.62,1,34.0013,8,-0.341,8,08,1027.51006702169
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,39.92,1,34.0013,8,-0.341,8,08,1027.51150085294
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,40.22,1,34.0014,8,-0.341,8,08,1027.51301646502
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,40.62,1,34.0016,8,-0.342,8,08,1027.51513958441
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,40.92,1,34.0016,8,-0.342,8,08,1027.51657482925
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,41.32,1,34.0018,8,-0.342,8,08,1027.51864994645
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,41.62,1,34.0019,8,-0.343,8,08,1027.52021390552
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,42.02,1,34.002,8,-0.343,8,08,1027.52220826813
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,42.1,1,34.002,1,-0.343,1,08,1027.52259099143
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,42.32,1,34.002,8,-0.343,8,08,1027.52364347708
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,42.62,1,34.0021,8,-0.343,8,08,1027.52515941185
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,42.92,1,34.0021,8,-0.343,8,08,1027.52659460175
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,43.32,1,34.0021,8,-0.343,8,08,1027.52850817368
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,43.72,1,34.0022,8,-0.343,8,08,1027.53050246318
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,44.12,1,34.0022,8,-0.343,8,08,1027.53241600137
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,44.52,1,34.0022,8,-0.343,8,08,1027.53432952286
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,44.92,1,34.0023,8,-0.344,8,08,1027.53637184809
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,45.32,1,34.0023,8,-0.344,8,08,1027.53828534779
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,45.82,1,34.0024,8,-0.344,8,08,1027.54075793173
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,46.22,1,34.0024,8,-0.344,8,08,1027.54267139351
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,46.62,1,34.0024,8,-0.344,8,08,1027.5445848386
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,47.1,1,34.0025,8,-0.344,8,08,1027.54696168236
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,47.52,1,34.0025,8,-0.344,8,08,1027.54897076033
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,47.92,1,34.0026,8,-0.344,8,08,1027.55096488181
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,48.32,1,34.0026,8,-0.344,8,08,1027.55287825524
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,48.72,1,34.0027,8,-0.344,8,08,1027.5548723423
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,49.22,1,34.0027,8,-0.344,8,08,1027.55726401431
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,49.62,1,34.0028,8,-0.345,8,08,1027.55930627832
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,50.02,1,34.0028,8,-0.345,8,08,1027.56121957482
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,50.42,1,34.0028,8,-0.345,8,08,1027.56313252703
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,50.82,1,34.0029,8,-0.345,8,08,1027.56512619138
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,51.32,1,34.0029,8,-0.345,8,08,1027.56751733686
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,51.72,1,34.003,8,-0.345,8,08,1027.56951096254
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,52.1,1,34.003,1,-0.345,1,08,1027.57132819948
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,52.12,1,34.003,8,-0.345,8,08,1027.57142384311
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,52.62,1,34.003,8,-0.345,8,08,1027.57381492035
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,53.12,1,34.003,8,-0.345,8,08,1027.5762059715
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,53.62,1,34.003,8,-0.345,8,08,1027.57859699657
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,54.12,1,34.003,8,-0.345,8,08,1027.58098799555
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,54.62,1,34.003,8,-0.344,8,08,1027.58333060279
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,55.12,1,34.003,8,-0.344,8,08,1027.58572153467
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,55.52,1,34.003,8,-0.344,8,08,1027.58763426139
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,56.02,1,34.003,8,-0.344,8,08,1027.59002514631
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,56.52,1,34.003,8,-0.344,8,08,1027.59241600515
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,57.02,1,34.003,8,-0.344,8,08,1027.59480683791
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,57.52,1,34.003,8,-0.344,8,08,1027.59719764459
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,58.02,1,34.003,8,-0.344,8,08,1027.59958842519
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,58.52,1,34.003,8,-0.344,8,08,1027.6019791797
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,59.02,1,34.003,8,-0.344,8,08,1027.60436990813
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,59.62,1,34.003,8,-0.343,8,08,1027.60719021924
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,60.12,1,34.003,8,-0.343,8,08,1027.60958087536
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,60.62,1,34.003,8,-0.343,8,08,1027.6119715054
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,61.2,1,34.003,8,-0.343,8,08,1027.61474460357
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,61.72,1,34.003,8,-0.343,8,08,1027.61723079968
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,62,1,34.003,1,-0.343,1,08,1027.61856950898
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,62.22,1,34.003,8,-0.343,8,08,1027.61962134627
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,62.72,1,34.0031,8,-0.343,8,08,1027.62209258482
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,63.22,1,34.0031,8,-0.343,8,08,1027.62448307882
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,63.72,1,34.0032,8,-0.343,8,08,1027.62695426394
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,64.22,1,34.0032,8,-0.343,8,08,1027.62934470535
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,64.82,1,34.0033,8,-0.344,8,08,1027.63234260168
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,65.32,1,34.0033,8,-0.344,8,08,1027.63473300022
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,65.82,1,34.0034,8,-0.344,8,08,1027.6372040884
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,66.42,1,34.0034,8,-0.344,8,08,1027.64007250043
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,66.92,1,34.0035,8,-0.344,8,08,1027.64254352987
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,67.52,1,34.0036,8,-0.344,8,08,1027.6454925868
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,68.02,1,34.0036,8,-0.344,8,08,1027.64788284325
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,68.62,1,34.0037,8,-0.344,8,08,1027.65083182988
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,69.22,1,34.0037,8,-0.344,8,08,1027.65370006513
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,69.82,1,34.0038,8,-0.345,8,08,1027.65669779721
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,70.42,1,34.0038,8,-0.345,8,08,1027.65956597477
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,71.02,1,34.0039,8,-0.345,8,08,1027.66251482635
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,71.72,1,34.004,8,-0.345,8,08,1027.66594165262
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,72,1,34.004,1,-0.345,1,08,1027.66728008419
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,72.32,1,34.004,8,-0.345,8,08,1027.66880971025
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,72.92,1,34.004,8,-0.344,8,08,1027.6716288151
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,73.52,1,34.004,8,-0.344,8,08,1027.67449677973
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,74.22,1,34.004,8,-0.344,8,08,1027.67784269101
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,74.82,1,34.004,8,-0.343,8,08,1027.6806615888
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,75.42,1,34.004,8,-0.343,8,08,1027.68352941663
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,76.02,1,34.004,8,-0.343,8,08,1027.6863973233
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,76.72,1,34.004,8,-0.342,8,08,1027.689698049
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,77.32,1,34.004,8,-0.342,8,08,1027.6925692316
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,77.92,1,34.004,8,-0.342,8,08,1027.69544037661
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,78.52,1,34.004,8,-0.341,8,08,1027.69826236101
6903128,2022-08-16T11:32:00Z,1,-53.14822,6.4612,8,79.12,1,34.004,8,-0.341,8,08,1027.70113341294
