PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902110,2022-05-03T05:16:30Z,1,56.41444,20.05741,1,75.1,1,9.271,1,5.33,1,05,1007.72412897459
3902110,2022-05-03T05:16:30Z,1,56.41444,20.05741,1,76.1,1,9.341,1,5.386,1,05,1007.78107210488
3902110,2022-05-03T05:16:30Z,1,56.41444,20.05741,1,76.8,1,9.709,1,5.687,1,05,1008.05697144795
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,6.8,1,7.538,1,5.84,1,05,1006.00499092259
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,7.9,1,7.538,1,5.841,1,05,1006.01024705221
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,8.7,1,7.538,1,5.841,1,05,1006.01410761866
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,9.9,1,7.538,1,5.841,1,05,1006.01989834192
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,10.9,1,7.538,1,5.841,1,05,1006.02472382877
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,12,1,7.538,1,5.839,1,05,1006.03013653684
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,12.9,1,7.538,1,5.839,1,05,1006.03447933077
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,13.9,1,7.538,1,5.839,1,05,1006.03930455728
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,14.7,1,7.538,1,5.838,1,05,1006.04321711391
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,15.8,1,7.538,1,5.835,1,05,1006.04868204091
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,16.7,1,7.538,1,5.834,1,05,1006.0530770257
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,17.7,1,7.538,1,5.832,1,05,1006.05800690658
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,18.9,1,7.538,1,5.827,1,05,1006.06405900337
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,20.1,1,7.539,1,5.822,1,05,1006.07089727986
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,20.9,1,7.539,1,5.82,1,05,1006.07486199813
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,21.9,1,7.54,1,5.787,1,05,1006.08219475745
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,23.1,1,7.546,1,5.682,1,05,1006.09808540338
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,24.1,1,7.555,1,5.548,1,05,1006.1166439771
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,25,1,7.558,1,5.425,1,05,1006.12923911862
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,26,1,7.568,1,5.253,1,05,1006.14982916666
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,27,1,7.567,1,5.179,1,05,1006.15714411713
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,28,1,7.572,1,5.066,1,05,1006.17076379677
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,28.9,1,7.577,1,4.964,1,05,1006.18328032124
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,29.8,1,7.577,1,4.904,1,05,1006.19005387864
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,30.9,1,7.581,1,4.832,1,05,1006.20137172867
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,31.9,1,7.583,1,4.806,1,05,1006.20880526922
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,32.9,1,7.584,1,4.788,1,05,1006.21513641472
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,33.9,1,7.584,1,4.764,1,05,1006.22090204143
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,34.9,1,7.585,1,4.738,1,05,1006.22752517738
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,35.9,1,7.584,1,4.706,1,05,1006.23278388783
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,36.9,1,7.584,1,4.689,1,05,1006.23826754145
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,37.9,1,7.584,1,4.675,1,05,1006.24363787127
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,38.9,1,7.583,1,4.658,1,05,1006.24832594613
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,39.9,1,7.583,1,4.652,1,05,1006.25340055297
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,40.9,1,7.583,1,4.645,1,05,1006.25851124354
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,41.9,1,7.583,1,4.637,1,05,1006.26365780223
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,42.9,1,7.583,1,4.635,1,05,1006.26858645937
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,43.9,1,7.583,1,4.634,1,05,1006.27347879496
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,44.9,1,7.583,1,4.64,1,05,1006.27811664143
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,45.9,1,7.584,1,4.643,1,05,1006.28365262631
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,46.9,1,7.585,1,4.631,1,05,1006.28973476595
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,47.9,1,7.585,1,4.624,1,05,1006.29484465977
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,48.9,1,7.586,1,4.615,1,05,1006.30081619795
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,49.9,1,7.587,1,4.549,1,05,1006.3088192101
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,50.8,1,7.584,1,4.448,1,05,1006.31430862104
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,51.8,1,7.588,1,4.318,1,05,1006.32660576086
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,52.8,1,7.591,1,4.281,1,05,1006.33501529715
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,53.7,1,7.594,1,4.22,1,05,1006.34365929943
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,54.7,1,7.597,1,4.19,1,05,1006.35181123659
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,55.7,1,7.598,1,4.183,1,05,1006.35768120809
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,56.7,1,7.6,1,4.166,1,05,1006.36464159857
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,57.7,1,7.602,1,4.164,1,05,1006.37115177059
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,58.7,1,7.604,1,4.161,1,05,1006.37769179952
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,59.7,1,7.612,1,4.14,1,05,1006.38951401605
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,60.7,1,7.615,1,4.138,1,05,1006.39681520177
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,61.9,1,7.625,1,4.125,1,05,1006.41095329531
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,63.1,1,7.643,1,4.092,1,05,1006.43200514485
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,64,1,7.658,1,4.083,1,05,1006.44851760253
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,65,1,7.741,1,4.097,1,05,1006.51864123577
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,65.7,1,7.851,1,4.123,1,05,1006.6082841013
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,66.8,1,8.161,1,4.368,1,05,1006.85070732591
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,67.7,1,8.36,1,4.529,1,05,1007.00639292855
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,69,1,8.569,1,4.688,1,05,1007.17139514987
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,70.1,1,8.75,1,4.832,1,05,1007.31341544831
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,71.1,1,8.832,1,4.897,1,05,1007.38003663046
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,72,1,8.894,1,4.969,1,05,1007.42999472431
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,72.7,1,8.952,1,5.041,1,05,1007.47573027304
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,73.8,1,9.009,1,5.079,1,05,1007.52413973297
3902110,2022-05-03T06:09:00Z,1,56.41444,20.05741,1,74.8,1,9.131,1,5.208,1,05,1007.61872615691
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,2,1,NaN,NaN,6.336,1,05,NaN
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,2.9,1,7.512,1,6.338,1,05,1005.93806041859
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,3.8,1,7.512,1,6.337,1,05,1005.94245091507
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,4.8,1,7.512,1,6.336,1,05,1005.94732262754
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,5.8,1,7.512,1,6.336,1,05,1005.95213522577
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,6.9,1,7.512,1,6.345,1,05,1005.95689661891
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,7.9,1,7.512,1,6.336,1,05,1005.96224134117
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,9,1,7.511,1,6.338,1,05,1005.9666315633
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,9.8,1,7.512,1,6.335,1,05,1005.97144373066
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,10.8,1,7.515,1,6.312,1,05,1005.97996835131
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,11.8,1,7.517,1,6.269,1,05,1005.98887099795
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,12.9,1,7.508,1,6.29,1,05,1005.98587230447
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,13.9,1,7.525,1,6.058,1,05,1006.01727145589
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,15.1,1,7.528,1,5.953,1,05,1006.03116214766
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,15.8,1,7.533,1,5.814,1,05,1006.04584800363
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,16.9,1,7.535,1,5.783,1,05,1006.05433925502
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,18.1,1,7.535,1,5.779,1,05,1006.06033783528
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,18.8,1,7.535,1,5.776,1,05,1006.06387141382
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,19.9,1,7.535,1,5.774,1,05,1006.0692838264
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,21.1,1,7.535,1,5.77,1,05,1006.07528215843
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,21.8,1,7.534,1,5.764,1,05,1006.07818390986
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,22.8,1,7.534,1,5.75,1,05,1006.08373163887
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,23.9,1,7.533,1,5.71,1,05,1006.09030132698
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,25,1,7.533,1,5.663,1,05,1006.09798957548
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,26.1,1,7.537,1,5.516,1,05,1006.11369081076
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,26.8,1,7.542,1,5.453,1,05,1006.12402250752
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,27.8,1,7.55,1,5.155,1,05,1006.14865955892
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,29,1,7.562,1,5.055,1,05,1006.16818503415
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,30,1,7.558,1,4.713,1,05,1006.18335139716
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,31.2,1,7.557,1,4.637,1,05,1006.19115634351
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,31.9,1,7.556,1,4.571,1,05,1006.19610401301
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,32.9,1,7.557,1,4.544,1,05,1006.20269214824
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,34.1,1,7.559,1,4.513,1,05,1006.21117040876
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,34.8,1,7.559,1,4.523,1,05,1006.21423035977
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,35.9,1,7.56,1,4.522,1,05,1006.22040126573
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,37.1,1,7.559,1,4.485,1,05,1006.22670587088
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,37.8,1,7.558,1,4.431,1,05,1006.23112616886
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,38.9,1,7.558,1,4.36,1,05,1006.23878965705
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,40,1,7.563,1,4.451,1,05,1006.24510982402
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,41,1,7.563,1,4.438,1,05,1006.25040580229
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,42.2,1,7.574,1,4.525,1,05,1006.26197633594
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,42.9,1,7.573,1,4.499,1,05,1006.26548373702
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,44,1,7.573,1,4.422,1,05,1006.27342782266
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,44.9,1,7.572,1,4.368,1,05,1006.27878533693
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,46.1,1,7.571,1,4.357,1,05,1006.28418745249
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,47.1,1,7.576,1,4.351,1,05,1006.29319778748
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,48,1,7.577,1,4.267,1,05,1006.30102585018
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,48.9,1,7.576,1,4.297,1,05,1006.30367598136
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,49.8,1,7.577,1,4.164,1,05,1006.31291176691
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,51,1,7.576,1,4.018,1,05,1006.32213403521
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,51.9,1,7.579,1,4.019,1,05,1006.32886729809
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,52.8,1,7.582,1,4.051,1,05,1006.33473786783
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,54.1,1,7.597,1,4.002,1,05,1006.35430394772
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,54.9,1,7.6,1,4.014,1,05,1006.36024696994
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,56.2,1,7.608,1,3.987,1,05,1006.37365615378
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,57,1,7.617,1,3.879,1,05,1006.38754668473
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,58.2,1,7.653,1,3.804,1,05,1006.42380834117
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,58.9,1,7.668,1,3.816,1,05,1006.43880561356
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,60.1,1,7.698,1,3.975,1,05,1006.46423172144
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,61.1,1,7.784,1,4.092,1,05,1006.53382053244
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,62.1,1,7.851,1,4.123,1,05,1006.59076393507
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,62.9,1,7.963,1,4.214,1,05,1006.68040239198
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,64.1,1,8.174,1,4.36,1,05,1006.8481442035
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,65.2,1,8.33,1,4.502,1,05,1006.97159300163
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,66,1,8.46,1,4.601,1,05,1007.07432034376
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,67.1,1,8.577,1,4.703,1,05,1007.16789121972
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,68.1,1,8.634,1,4.756,1,05,1007.21550059494
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,68.9,1,8.672,1,4.791,1,05,1007.24786450028
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,69.8,1,8.734,1,4.842,1,05,1007.29891409737
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,71.1,1,8.861,1,4.934,1,05,1007.40123221836
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,72.1,1,9.103,1,5.167,1,05,1007.58569082947
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,73.1,1,9.782,1,5.786,1,05,1008.09069424299
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,73.9,1,10.147,1,6.112,1,05,1008.36063211052
3902110,2022-05-05T05:09:30Z,1,56.39744,20.0274,1,74.7,1,10.307,1,6.214,1,05,1008.4831917131
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,5.7,1,7.513,1,6.331,1,05,1005.95273407284
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,6.9,1,7.513,1,6.325,1,05,1005.95886309451
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,8,1,7.513,1,6.322,1,05,1005.96433386688
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,8.8,1,7.513,1,6.322,1,05,1005.9681839846
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,9.8,1,7.513,1,6.325,1,05,1005.9728195492
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,10.9,1,7.513,1,6.319,1,05,1005.9784671785
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,11.9,1,7.514,1,6.316,1,05,1005.98424149975
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,12.9,1,7.513,1,6.314,1,05,1005.98838682234
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,13.8,1,7.519,1,6.185,1,05,1006.00492245082
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,14.8,1,7.525,1,6.041,1,05,1006.02254989341
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,15.8,1,7.531,1,5.909,1,05,1006.03926076105
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,16.8,1,7.536,1,5.813,1,05,1006.0530850142
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,18,1,7.535,1,5.776,1,05,1006.0600102295
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,18.8,1,7.535,1,5.763,1,05,1006.06454207425
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,20,1,7.535,1,5.745,1,05,1006.07125945376
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,20.8,1,7.535,1,5.735,1,05,1006.07563347221
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,21.9,1,7.535,1,5.676,1,05,1006.08393936562
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,23,1,7.532,1,5.583,1,05,1006.09151571196
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,23.8,1,7.54,1,5.338,1,05,1006.11328744274
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,24.8,1,7.531,1,4.902,1,05,1006.12958720667
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,26,1,7.536,1,4.754,1,05,1006.14503837052
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,26.8,1,7.537,1,4.716,1,05,1006.15112145401
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,28,1,7.541,1,4.676,1,05,1006.16157006875
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,28.7,1,7.542,1,4.643,1,05,1006.16695015027
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,30,1,7.545,1,4.609,1,05,1006.17684630333
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,30.8,1,7.546,1,4.589,1,05,1006.18222855232
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,32,1,7.547,1,4.56,1,05,1006.18986313538
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,32.8,1,7.547,1,4.543,1,05,1006.19433997576
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,34,1,7.547,1,4.485,1,05,1006.20215233054
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,34.8,1,7.552,1,4.491,1,05,1006.20979007116
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,36,1,7.559,1,4.655,1,05,1006.21539998436
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,36.8,1,7.566,1,4.782,1,05,1006.22008328304
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,38,1,7.567,1,4.667,1,05,1006.23099272895
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,38.8,1,7.571,1,4.644,1,05,1006.23887322525
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,40,1,7.57,1,4.624,1,05,1006.24463364875
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,40.8,1,7.571,1,4.613,1,05,1006.24970406208
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,42,1,7.575,1,4.658,1,05,1006.25706153449
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,42.8,1,7.578,1,4.693,1,05,1006.26202569001
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,43.8,1,7.579,1,4.707,1,05,1006.26714853746
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,44.8,1,7.58,1,4.702,1,05,1006.27297845517
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,46,1,7.581,1,4.687,1,05,1006.28015074675
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,46.8,1,7.581,1,4.678,1,05,1006.28436766707
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,48,1,7.581,1,4.669,1,05,1006.29052561073
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,48.8,1,7.581,1,4.658,1,05,1006.29481452843
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,50,1,7.583,1,4.631,1,05,1006.30320786157
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,50.8,1,7.586,1,4.584,1,05,1006.31115825374
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,52,1,7.59,1,4.461,1,05,1006.32444133592
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,52.9,1,7.593,1,4.395,1,05,1006.33340295477
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,54,1,7.596,1,4.315,1,05,1006.34372790711
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,54.8,1,7.599,1,4.25,1,05,1006.35204170181
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,55.6,1,7.599,1,4.237,1,05,1006.3563375688
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,56.9,1,7.603,1,4.2,1,05,1006.36696247581
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,57.7,1,7.607,1,4.177,1,05,1006.37471651807
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,58.9,1,7.62,1,4.093,1,05,1006.39332527765
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,59.9,1,7.644,1,4.031,1,05,1006.41895865618
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,60.9,1,7.674,1,4.06,1,05,1006.44674522966
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,61.8,1,7.732,1,4.074,1,05,1006.49661565262
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,62.8,1,7.806,1,4.115,1,05,1006.55881563963
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,63.7,1,7.918,1,4.179,1,05,1006.64981677084
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,64.7,1,8.057,1,4.273,1,05,1006.76154717434
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,65.8,1,8.187,1,4.386,1,05,1006.86576217887
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,66.7,1,8.431,1,4.588,1,05,1007.0553305287
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,68,1,8.584,1,4.711,1,05,1007.17744391994
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,68.9,1,8.603,1,4.727,1,05,1007.19613006343
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,70,1,8.684,1,4.798,1,05,1007.26235271137
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,71,1,8.825,1,4.896,1,05,1007.37407993136
3902110,2022-05-05T06:00:00Z,1,56.39744,20.0274,1,71.8,1,8.931,1,5.021,1,05,1007.45577630974
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,1.9,1,NaN,NaN,6.493,1,05,NaN
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,2.9,1,7.525,1,6.486,1,05,1005.93937579678
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,3.9,1,7.525,1,6.48,1,05,1005.94455084527
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,5,1,7.526,1,6.483,1,05,1005.95044170721
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,6,1,7.524,1,6.479,1,05,1005.953925446
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,7,1,7.526,1,6.472,1,05,1005.96073045612
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,7.8,1,7.526,1,6.459,1,05,1005.96536952441
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,8.9,1,7.525,1,6.451,1,05,1005.97036119513
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,10,1,7.526,1,6.44,1,05,1005.977103599
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,10.8,1,7.526,1,6.434,1,05,1005.98131466491
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,11.8,1,7.528,1,6.404,1,05,1005.98950554151
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,12.9,1,7.527,1,6.37,1,05,1005.99605161142
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,14,1,7.529,1,6.324,1,05,1006.00564915056
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,15.2,1,7.533,1,6.149,1,05,1006.0247123593
3902110,2022-05-07T05:08:30Z,1,56.42615,20.09174,1,16,1,7.535,1,6.063,1,05,1006.03497065715
