PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1737,1,34.973,1,3.504,1,07,1035.78086618462
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1763,1,34.972,1,3.445,1,07,1035.90541190918
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1788,1,34.974,1,3.391,1,07,1036.02707715137
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1813,1,34.987,1,3.391,1,07,1036.14968721415
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1837,1,34.991,1,3.313,1,07,1036.27177246912
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1863,1,34.996,1,3.248,1,07,1036.40176099853
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1888,1,34.998,1,3.201,1,07,1036.52232839098
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1913,1,34.998,1,3.152,1,07,1036.64158599131
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1938,1,34.999,1,3.027,1,07,1036.77235503621
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1963,1,34.998,1,2.976,1,07,1036.89106562764
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,1988,1,34.998,1,2.903,1,07,1037.01363866165
6901266,2022-07-14T05:30:00Z,1,61.241,-21.111,1,2003,1,34.997,1,2.859,1,07,1037.08641417651
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,2,1,NaN,NaN,11.95,1,07,NaN
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,3,1,NaN,NaN,11.95,1,07,NaN
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,4,1,NaN,NaN,11.947,1,07,NaN
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,5,1,NaN,NaN,11.95,1,07,NaN
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,6,1,35.08,1,11.944,1,07,1026.69256593873
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,7,1,35.072,1,11.936,1,07,1026.69236674943
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,8,1,35.079,1,11.946,1,07,1026.700384193
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,9,1,35.084,1,11.936,1,07,1026.71066305754
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,10,1,35.079,1,11.831,1,07,1026.73124050541
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,15,1,35.083,1,11.586,1,07,1026.80299606349
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,26,1,35.084,1,11.255,1,07,1026.91479751795
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,36,1,35.09,1,11.048,1,07,1027.00253668702
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,45,1,35.117,1,10.493,1,07,1027.16400373068
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,56,1,35.128,1,9.738,1,07,1027.35327647652
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,65,1,35.139,1,9.486,1,07,1027.44511045465
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,75,1,35.156,1,9.234,1,07,1027.54561324885
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,85,1,35.165,1,9.068,1,07,1027.62527301982
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,96,1,35.178,1,9.016,1,07,1027.69385189561
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,105,1,35.187,1,8.974,1,07,1027.74857648035
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,115,1,35.182,1,8.902,1,07,1027.80174162972
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,126,1,35.178,1,8.842,1,07,1027.85824994279
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,136,1,35.176,1,8.791,1,07,1027.91030070389
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,146,1,35.189,1,8.78,1,07,1027.9676160658
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,156,1,35.187,1,8.722,1,07,1028.02077619463
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,165,1,35.174,1,8.622,1,07,1028.06751322658
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,175,1,35.159,1,8.508,1,07,1028.11937549516
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,185,1,35.158,1,8.475,1,07,1028.16923537843
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,196,1,35.162,1,8.466,1,07,1028.2237192323
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,213,1,35.15,1,8.33,1,07,1028.31306723165
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,238,1,35.141,1,8.21,1,07,1028.43842790675
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,263,1,35.156,1,8.19,1,07,1028.56676256502
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,288,1,35.17,1,8.175,1,07,1028.69347044051
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,313,1,35.174,1,8.135,1,07,1028.81626255567
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,338,1,35.175,1,8.098,1,07,1028.93619605691
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,363,1,35.186,1,8.109,1,07,1029.05629443143
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,388,1,35.192,1,8.089,1,07,1029.17735281096
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,413,1,35.196,1,8.095,1,07,1029.29264479106
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,438,1,35.194,1,8.062,1,07,1029.40943296031
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,463,1,35.189,1,8.012,1,07,1029.52656410339
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,488,1,35.175,1,7.879,1,07,1029.64988268364
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,513,1,35.169,1,7.767,1,07,1029.77602472286
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,538,1,35.167,1,7.7,1,07,1029.89810548235
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,563,1,35.159,1,7.593,1,07,1030.0217807824
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,588,1,35.151,1,7.483,1,07,1030.14586138842
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,613,1,35.144,1,7.364,1,07,1030.27206563385
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,638,1,35.132,1,7.181,1,07,1030.40422976469
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,663,1,35.121,1,6.981,1,07,1030.53957078149
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,688,1,35.117,1,6.799,1,07,1030.6773895499
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,713,1,35.116,1,6.674,1,07,1030.8087349773
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,738,1,35.114,1,6.515,1,07,1030.94432935987
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,763,1,35.099,1,6.295,1,07,1031.07866149735
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,788,1,35.08,1,6.096,1,07,1031.2064371892
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,813,1,35.073,1,5.931,1,07,1031.33840948571
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,839,1,35.067,1,5.769,1,07,1031.47509525953
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,863,1,35.063,1,5.653,1,07,1031.59751602212
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,888,1,35.054,1,5.5,1,07,1031.72576525857
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,913,1,35.042,1,5.33,1,07,1031.85392617068
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,938,1,35.027,1,5.125,1,07,1031.98444372114
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,963,1,35.011,1,4.925,1,07,1032.11320145763
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,988,1,35.004,1,4.794,1,07,1032.23930807667
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1013,1,34.996,1,4.677,1,07,1032.3626195564
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1038,1,34.99,1,4.578,1,07,1032.48496985635
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1063,1,34.982,1,4.474,1,07,1032.60637595875
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1088,1,34.974,1,4.378,1,07,1032.72664454114
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1113,1,34.97,1,4.316,1,07,1032.84542107076
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1138,1,34.967,1,4.265,1,07,1032.96346584602
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1163,1,34.964,1,4.217,1,07,1033.08107709689
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1188,1,34.96,1,4.152,1,07,1033.20017322955
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1213,1,34.955,1,4.098,1,07,1033.31696886072
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1238,1,34.952,1,4.054,1,07,1033.43395696134
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1263,1,34.948,1,4.006,1,07,1033.55067210831
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1288,1,34.947,1,3.967,1,07,1033.66849795764
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1312,1,34.945,1,3.938,1,07,1033.77962019475
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1338,1,34.946,1,3.912,1,07,1033.90172084433
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1363,1,34.949,1,3.902,1,07,1034.01864108056
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1388,1,34.948,1,3.857,1,07,1034.13716038792
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1413,1,34.941,1,3.784,1,07,1034.25476570093
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1438,1,34.94,1,3.747,1,07,1034.37214062604
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1463,1,34.941,1,3.729,1,07,1034.48845292046
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1488,1,34.945,1,3.718,1,07,1034.60611482155
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1513,1,34.954,1,3.724,1,07,1034.72530246692
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1539,1,34.961,1,3.727,1,07,1034.8477812256
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1563,1,34.975,1,3.741,1,07,1034.96512011017
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1588,1,34.973,1,3.678,1,07,1035.08512063524
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1613,1,34.974,1,3.637,1,07,1035.20437551373
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1638,1,34.981,1,3.632,1,07,1035.32326272787
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1663,1,34.981,1,3.555,1,07,1035.44671725085
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1688,1,34.991,1,3.54,1,07,1035.56928934304
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1713,1,34.995,1,3.468,1,07,1035.69512904727
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1739,1,34.995,1,3.358,1,07,1035.82762817247
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1763,1,34.994,1,3.261,1,07,1035.94846963453
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1788,1,34.993,1,3.15,1,07,1036.07571806127
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1813,1,34.994,1,3.062,1,07,1036.2012964889
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1838,1,34.995,1,2.985,1,07,1036.3253186999
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1863,1,34.995,1,2.915,1,07,1036.44756024413
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1888,1,34.995,1,2.819,1,07,1036.57336020041
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1913,1,34.995,1,2.75,1,07,1036.69540656068
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1938,1,34.996,1,2.71,1,07,1036.81421731317
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1963,1,34.995,1,2.64,1,07,1036.93556761129
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,1987,1,34.994,1,2.602,1,07,1037.04798538954
6901266,2022-07-24T05:34:00Z,1,61.63,-21.131,1,2008,1,34.994,1,2.604,1,07,1037.14214243646
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,2,1,NaN,NaN,11.949,1,08,NaN
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,3,1,NaN,NaN,11.954,1,08,NaN
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,4,1,NaN,NaN,11.952,1,08,NaN
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,5,1,NaN,NaN,11.948,1,08,NaN
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,6,1,35.079,1,11.944,1,08,1026.69180875351
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,7,1,35.08,1,11.943,1,08,1026.69726440074
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,8,1,35.08,1,11.941,1,08,1026.70213408933
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,9,1,35.081,1,11.945,1,08,1026.70663569821
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,10,1,35.078,1,11.948,1,08,1026.70822131367
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,16,1,35.079,1,11.951,1,08,1026.7353439911
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,25,1,35.079,1,11.902,1,08,1026.78512177438
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,35,1,35.095,1,11.269,1,08,1026.96137087431
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,45,1,35.142,1,10.057,1,08,1027.25977625937
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,55,1,35.148,1,9.488,1,08,1027.40647576982
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,66,1,35.168,1,9.418,1,08,1027.48367400805
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,75,1,35.161,1,9.24,1,08,1027.5485424229
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,85,1,35.158,1,9.147,1,08,1027.60686628291
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,95,1,35.165,1,9.084,1,08,1027.66803997331
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,105,1,35.174,1,9.062,1,08,1027.72404378592
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,115,1,35.184,1,9.043,1,08,1027.7803249412
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,125,1,35.185,1,9.007,1,08,1027.83234350682
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,136,1,35.185,1,8.968,1,08,1027.88858729654
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,145,1,35.184,1,8.906,1,08,1027.93872285355
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,155,1,35.182,1,8.84,1,08,1027.99323333318
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,166,1,35.171,1,8.737,1,08,1028.05119174667
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,176,1,35.173,1,8.711,1,08,1028.10230242545
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,186,1,35.171,1,8.644,1,08,1028.15688893356
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,195,1,35.17,1,8.61,1,08,1028.2023908201
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,213,1,35.158,1,8.491,1,08,1028.29371388258
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,238,1,35.158,1,8.399,1,08,1028.42177935392
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,263,1,35.147,1,8.263,1,08,1028.54816439462
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,288,1,35.155,1,8.214,1,08,1028.67554682908
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,313,1,35.163,1,8.163,1,08,1028.80321221126
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,338,1,35.173,1,8.148,1,08,1028.92669204745
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,364,1,35.19,1,8.162,1,08,1029.05550110262
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,388,1,35.197,1,8.144,1,08,1029.17247799085
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,413,1,35.2,1,8.128,1,08,1029.29048636847
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,438,1,35.198,1,8.092,1,08,1029.40775053456
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,463,1,35.185,1,7.986,1,08,1029.52759761443
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,488,1,35.175,1,7.852,1,08,1029.65418105916
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,513,1,35.167,1,7.75,1,08,1029.77715697978
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,538,1,35.161,1,7.674,1,08,1029.89753035767
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,563,1,35.159,1,7.606,1,08,1030.01972992086
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,588,1,35.158,1,7.514,1,08,1030.14646117291
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,613,1,35.152,1,7.384,1,08,1030.27519633794
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,638,1,35.142,1,7.193,1,08,1030.41019880703
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,663,1,35.131,1,6.967,1,08,1030.54955497528
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,688,1,35.127,1,6.845,1,08,1030.6782145754
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,713,1,35.121,1,6.702,1,08,1030.80841303206
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,738,1,35.104,1,6.463,1,08,1030.94429858528
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,762,1,35.092,1,6.263,1,08,1031.07339365383
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,788,1,35.088,1,6.124,1,08,1031.20859569734
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,813,1,35.071,1,5.859,1,08,1031.34730766146
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,838,1,35.056,1,5.61,1,08,1031.48477811183
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,863,1,35.049,1,5.473,1,08,1031.61225117532
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,888,1,35.042,1,5.329,1,08,1031.74060465951
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,914,1,35.032,1,5.19,1,08,1031.87032026344
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,938,1,35.026,1,5.077,1,08,1031.99035731122
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,963,1,35.018,1,4.966,1,08,1032.11301763391
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,988,1,35.011,1,4.832,1,08,1032.23957223619
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1013,1,35.004,1,4.734,1,08,1032.36108725994
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1037,1,34.991,1,4.601,1,08,1032.47807098166
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1063,1,34.984,1,4.499,1,08,1032.6045456177
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1088,1,34.983,1,4.45,1,08,1032.72394672667
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1113,1,34.976,1,4.352,1,08,1032.84525866234
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1138,1,34.978,1,4.303,1,08,1032.96696073389
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1163,1,34.978,1,4.253,1,08,1033.08719797745
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1188,1,34.972,1,4.175,1,08,1033.20648750303
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1213,1,34.967,1,4.108,1,08,1033.32504200822
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1238,1,34.955,1,3.99,1,08,1033.44494309044
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1263,1,34.978,1,4.079,1,08,1033.56432907608
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1288,1,34.985,1,4.066,1,08,1033.68487566688
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1313,1,34.985,1,4.011,1,08,1033.80562415766
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1338,1,34.986,1,3.966,1,08,1033.92576600973
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1363,1,34.983,1,3.907,1,08,1034.04465294006
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1388,1,34.987,1,3.882,1,08,1034.16435668743
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1413,1,35.001,1,3.894,1,08,1034.28678247833
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1438,1,35.005,1,3.863,1,08,1034.40722646003
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1463,1,35,1,3.785,1,08,1034.52706152956
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1488,1,34.997,1,3.711,1,08,1034.6478837666
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1513,1,35,1,3.665,1,08,1034.76953299871
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1539,1,35.002,1,3.601,1,08,1034.89736523637
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1563,1,34.999,1,3.511,1,08,1035.01578518061
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1588,1,34.996,1,3.408,1,08,1035.14046226382
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1613,1,34.997,1,3.321,1,08,1035.26604747591
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1638,1,34.999,1,3.23,1,08,1035.39292612276
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1663,1,34.996,1,3.135,1,08,1035.5163843314
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1688,1,34.998,1,3.093,1,08,1035.63654047532
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1713,1,34.997,1,3.024,1,08,1035.75798194981
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1738,1,34.996,1,2.964,1,08,1035.87817525983
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1764,1,34.996,1,2.941,1,08,1035.99861187331
6901266,2022-08-03T05:48:00Z,1,61.474,-21.575,1,1780,1,34.996,1,2.94,1,08,1036.07091304608
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,2,1,NaN,NaN,11.83,1,08,NaN
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,3,1,NaN,NaN,11.834,1,08,NaN
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,4,1,NaN,NaN,11.834,1,08,NaN
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,5,1,NaN,NaN,11.834,1,08,NaN
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,6,1,35.075,1,11.834,1,08,1026.70966773169
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,7,1,35.075,1,11.832,1,08,1026.71453712312
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,8,1,35.075,1,11.831,1,08,1026.71921680427
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,9,1,35.076,1,11.831,1,08,1026.72448360536
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,10,1,35.075,1,11.832,1,08,1026.72800691039
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,16,1,35.075,1,11.831,1,08,1026.75512767075
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,26,1,35.075,1,11.831,1,08,1026.80006425288
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,35,1,35.074,1,11.809,1,08,1026.843951828
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,45,1,35.08,1,11.63,1,08,1026.92747415831
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,56,1,35.129,1,10.62,1,08,1027.20050357123
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,65,1,35.143,1,9.958,1,08,1027.36817806131
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,75,1,35.141,1,9.2,1,08,1027.53951425852
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,85,1,35.156,1,8.986,1,08,1027.63162540351
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,95,1,35.168,1,8.928,1,08,1027.69583078838
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,105,1,35.167,1,8.843,1,08,1027.75420028999
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,115,1,35.166,1,8.771,1,08,1027.81042020838
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,125,1,35.165,1,8.693,1,08,1027.86756754311
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,135,1,35.173,1,8.672,1,08,1027.92259296558
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,146,1,35.17,1,8.631,1,08,1027.9767429122
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,156,1,35.163,1,8.559,1,08,1028.02815997008
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,166,1,35.158,1,8.497,1,08,1028.07951566859
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,175,1,35.151,1,8.421,1,08,1028.12695928539
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,185,1,35.145,1,8.367,1,08,1028.17621113469
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,195,1,35.143,1,8.324,1,08,1028.22684227129
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,213,1,35.139,1,8.255,1,08,1028.31631008645
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,238,1,35.138,1,8.174,1,08,1028.44175702555
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,263,1,35.166,1,8.228,1,08,1028.56860032516
6901266,2022-08-13T05:50:00Z,1,61.545,-22.117,1,289,1,35.177,1,8.211,1,08,1028.69779286551
