PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,1989.96,1,34.765,1,2.679,1,08,1036.87234919526
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,1992,1,34.765,1,2.679,1,08,1036.88152282326
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,1994,1,34.765,1,2.678,1,08,1036.89065448869
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,1996,1,34.766,1,2.676,1,08,1036.90070782959
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,1998.04,1,34.766,1,2.674,1,08,1036.91015713414
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2000,1,34.766,1,2.673,1,08,1036.91910811662
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2002.04,1,34.767,1,2.67,1,08,1036.92947894467
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2004.04,1,34.767,1,2.668,1,08,1036.93874768257
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2006,1,34.767,1,2.668,1,08,1036.94755941112
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2007.92,1,34.767,1,2.667,1,08,1036.95632947635
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2009.96,1,34.767,1,2.665,1,08,1036.96577726639
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2011.96,1,34.768,1,2.663,1,08,1036.97582856347
1902306,2022-08-30T19:36:58Z,1,-43.53717,28.67126,1,2014.8,1,34.766,1,2.664,1,08,1036.98688889698
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,0.64,1,34.962,1,12.019,1,09,1026.56206476947
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,0.8,1,34.962,1,12.02,1,09,1026.56259121033
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,0.92,4,34.964,1,12.02,1,09,1026.56468234566
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.04,1,34.963,1,12.019,1,09,1026.56463520842
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.08,1,34.963,1,12.02,1,09,1026.56462345037
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.24,1,34.964,1,12.02,1,09,1026.56611749944
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.28,1,34.964,1,12.019,1,09,1026.56648805191
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.4,1,34.964,1,12.019,1,09,1026.56702623381
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.52,1,34.963,1,12.02,1,09,1026.56659678081
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.64,1,34.964,1,12.02,1,09,1026.56791142836
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.76,1,34.965,1,12.019,1,09,1026.56941724267
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.88,1,34.963,1,12.018,1,09,1026.56859363573
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,1.92,1,34.963,1,12.019,1,09,1026.56858187023
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2,1,34.964,1,12.018,1,09,1026.56990828519
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.04,1,34.964,1,12.018,1,09,1026.57008767735
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.2,1,34.964,1,12.018,1,09,1026.57080524451
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.32,4,34.964,1,12.017,1,09,1026.571534576
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.4,1,34.963,1,12.018,1,09,1026.57092573152
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.56,1,34.964,1,12.018,1,09,1026.57241976196
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.64,1,34.964,1,12.018,1,09,1026.57277854199
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.72,1,34.964,1,12.018,1,09,1026.57313732143
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.8,1,34.964,1,12.019,1,09,1026.5733049243
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.88,1,34.962,1,12.02,1,09,1026.57191959157
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,2.96,1,34.964,1,12.019,1,09,1026.57402247738
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.04,1,34.964,1,12.019,1,09,1026.57438125303
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.08,1,34.965,1,12.019,1,09,1026.57533710293
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.12,1,34.963,1,12.019,1,09,1026.57396356635
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.24,1,34.963,1,12.02,1,09,1026.5743105371
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.4,1,34.964,1,12.02,1,09,1026.57580453975
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.52,4,34.964,1,12.02,1,09,1026.576342696
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.64,1,34.964,1,12.021,1,09,1026.57668964047
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.8,1,34.964,1,12.02,1,09,1026.57759838875
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.88,1,34.963,1,12.021,1,09,1026.57698948949
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,3.92,1,34.964,1,12.02,1,09,1026.57813654056
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4,1,34.964,1,12.021,1,09,1026.57830409087
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.2,1,34.964,1,12.02,1,09,1026.57939222294
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.28,4,34.964,1,12.02,1,09,1026.57975098801
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.36,1,34.964,1,12.02,1,09,1026.58010975248
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.52,1,34.964,1,12.02,1,09,1026.58082727964
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.6,1,34.964,1,12.02,1,09,1026.58118604234
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.68,1,34.964,1,12.02,1,09,1026.58154480444
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.8,1,34.963,1,12.02,1,09,1026.58130649803
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,4.96,1,34.964,1,12.019,1,09,1026.58299169113
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5,1,34.964,1,12.02,1,09,1026.58297984694
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.04,1,34.964,1,12.019,1,09,1026.58335045199
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.08,1,34.963,1,12.02,1,09,1026.5825621595
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.2,1,34.965,1,12.019,1,09,1026.58484442001
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.36,1,34.965,1,12.017,1,09,1026.58594437327
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.48,1,34.964,1,12.017,1,09,1026.58570606303
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.52,1,34.962,1,12.017,1,09,1026.58433254378
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.64,1,34.962,1,12.017,1,09,1026.58487068447
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.8,4,34.963,1,12.016,1,09,1026.58655585831
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,5.92,1,34.964,1,12.016,1,09,1026.58787044634
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6,1,34.962,1,12.017,1,09,1026.58648509857
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.08,1,34.963,1,12.015,1,09,1026.58800271619
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.16,1,34.962,1,12.016,1,09,1026.58739382379
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.2,1,34.962,1,12.017,1,09,1026.58738199011
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.32,1,34.962,1,12.018,1,09,1026.58772889893
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.48,1,34.962,1,12.02,1,09,1026.58806392114
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.6,1,34.963,1,12.02,1,09,1026.58937848095
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.64,1,34.965,1,12.019,1,09,1026.59130198323
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.72,1,34.965,1,12.017,1,09,1026.59204321598
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,6.84,1,34.96,1,12.018,1,09,1026.58850790825
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7,1,34.963,1,12.02,1,09,1026.59117221424
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.04,1,34.961,1,12.021,1,09,1026.58960745619
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.12,1,34.963,1,12.022,1,09,1026.59132778163
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.2,1,34.965,1,12.022,1,09,1026.59323937969
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.36,1,34.963,1,12.022,1,09,1026.59240400335
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.48,1,34.964,1,12.021,1,09,1026.59390982681
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.56,1,34.963,1,12.023,1,09,1026.59310955337
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.6,1,34.963,1,12.024,1,09,1026.59309761382
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.8,1,34.964,1,12.024,1,09,1026.59477086989
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.92,4,34.964,1,12.024,1,09,1026.59530896882
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,7.96,1,34.964,1,12.024,1,09,1026.59548833484
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.04,1,34.964,1,12.025,1,09,1026.59565573894
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.2,1,34.964,1,12.024,1,09,1026.59656452782
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.32,1,34.964,1,12.024,1,09,1026.59710262232
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.36,1,34.964,1,12.024,1,09,1026.59728198685
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.52,1,34.964,1,12.024,1,09,1026.59799944351
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.64,1,34.964,1,12.024,1,09,1026.59853753445
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.68,1,34.964,1,12.024,1,09,1026.59871689781
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.8,1,34.963,1,12.024,1,09,1026.59847857345
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,8.96,1,34.965,1,12.023,1,09,1026.60094018583
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9,1,34.964,1,12.023,1,09,1026.60034313394
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.08,1,34.964,1,12.023,1,09,1026.60070185925
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.12,1,34.965,1,12.021,1,09,1026.60204028357
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.24,1,34.963,1,12.022,1,09,1026.60083422252
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.4,1,34.964,1,12.021,1,09,1026.60251940858
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.48,1,34.964,1,12.021,1,09,1026.60287813375
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.52,1,34.963,1,12.021,1,09,1026.6022810813
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.64,1,34.962,1,12.022,1,09,1026.6018514323
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.84,1,34.964,1,12.022,1,09,1026.60430105983
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,9.92,1,34.964,1,12.022,1,09,1026.60465978034
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10,1,34.964,1,12.022,1,09,1026.60501850025
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.16,1,34.964,1,12.022,1,09,1026.60573513338
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.28,1,34.964,1,12.022,1,09,1026.60627260668
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.32,1,34.964,1,12.022,1,09,1026.60645176415
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.4,1,34.964,1,12.023,1,09,1026.60661872906
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.6,1,34.964,1,12.022,1,09,1026.6077058623
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.64,1,34.964,1,12.022,1,09,1026.60788501859
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.68,1,34.964,1,12.023,1,09,1026.6078728202
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,10.84,1,34.964,1,12.022,1,09,1026.60878079781
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11,1,34.964,1,12.022,1,09,1026.60949741853
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.04,1,34.964,1,12.022,1,09,1026.60967657333
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.12,1,34.964,1,12.022,1,09,1026.61003488251
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.28,1,34.964,1,12.021,1,09,1026.61094285441
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.4,1,34.964,1,12.022,1,09,1026.61128895997
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.44,1,34.964,1,12.022,1,09,1026.6114681133
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.56,1,34.963,1,12.022,1,09,1026.61122917351
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.72,1,34.964,1,12.022,1,09,1026.61272218247
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.84,4,34.964,1,12.022,1,09,1026.61325963848
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,11.92,1,34.964,1,12.022,1,09,1026.61361794174
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12,1,34.964,1,12.022,1,09,1026.61397624441
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.08,1,34.964,1,12.022,1,09,1026.61433454649
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.2,1,34.964,1,12.022,1,09,1026.6148719985
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.24,1,34.964,1,12.022,1,09,1026.61505114888
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.32,1,34.964,1,12.022,1,09,1026.61540944918
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.4,1,34.963,1,12.023,1,09,1026.61479997287
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.6,1,34.964,1,12.022,1,09,1026.6166634956
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.72,4,34.964,1,12.022,1,09,1026.61720094184
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.8,1,34.963,1,12.022,1,09,1026.61678284819
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,12.96,1,34.964,1,12.022,1,09,1026.61827583034
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.08,1,34.964,1,12.022,1,09,1026.6188132726
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.16,1,34.964,1,12.021,1,09,1026.61936295523
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.2,1,34.964,1,12.022,1,09,1026.61935071353
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.28,1,34.965,1,12.021,1,09,1026.62067678683
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.44,1,34.964,1,12.021,1,09,1026.62061698486
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.52,1,34.963,1,12.021,1,09,1026.62019889019
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.6,4,34.964,1,12.021,1,09,1026.62133356997
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.72,1,34.963,1,12.021,1,09,1026.62109462109
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.88,1,34.964,1,12.021,1,09,1026.62258758823
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,13.96,1,34.964,1,12.021,1,09,1026.62294587782
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14,1,34.964,1,12.021,1,09,1026.6231250224
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.08,1,34.964,1,12.021,1,09,1026.62348331111
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.24,1,34.963,1,12.022,1,09,1026.62323209859
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.32,1,34.964,1,12.022,1,09,1026.62436676468
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.4,1,34.965,1,12.021,1,09,1026.62569284183
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.44,1,34.962,1,12.022,1,09,1026.62335143373
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.52,1,34.964,1,12.023,1,09,1026.62507105354
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.68,1,34.964,1,12.022,1,09,1026.62597904222
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.76,4,34.964,1,12.021,1,09,1026.62652874129
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,14.88,1,34.964,1,12.022,1,09,1026.6268747468
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15,1,34.963,1,12.022,1,09,1026.6266357924
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.08,1,34.964,1,12.022,1,09,1026.62777044768
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.12,1,34.964,1,12.022,1,09,1026.62794958741
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.2,1,34.963,1,12.022,1,09,1026.62753149243
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.36,1,34.964,1,12.022,1,09,1026.6290244227
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.48,1,34.964,1,12.022,1,09,1026.62956183835
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.52,1,34.964,1,12.022,1,09,1026.62974097661
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.6,1,34.964,1,12.023,1,09,1026.62990781124
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.72,1,34.964,1,12.022,1,09,1026.63063666566
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.84,4,34.964,1,12.022,1,09,1026.63117407732
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,15.92,1,34.963,1,12.022,1,09,1026.63075598194
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16,1,34.964,1,12.022,1,09,1026.63189062413
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.04,1,34.964,1,12.022,1,09,1026.63206976046
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.12,1,34.964,1,12.022,1,09,1026.63242803269
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.16,1,34.964,1,12.022,1,09,1026.63260716858
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.2,1,34.963,1,12.023,1,09,1026.63181848716
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.4,1,34.963,1,12.023,1,09,1026.63271416149
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.52,4,34.964,1,12.022,1,09,1026.63421938493
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.6,1,34.963,1,12.023,1,09,1026.63360983212
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.72,1,34.964,1,12.022,1,09,1026.63511505551
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.84,1,34.963,1,12.023,1,09,1026.63468463201
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,16.96,1,34.964,1,12.023,1,09,1026.63599838988
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17,1,34.964,1,12.024,1,09,1026.635986046
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.08,1,34.964,1,12.024,1,09,1026.6363443083
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.24,1,34.964,1,12.024,1,09,1026.63706083113
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.36,4,34.964,1,12.023,1,09,1026.63778970402
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.52,1,34.963,1,12.022,1,09,1026.63792134275
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.68,1,34.962,1,12.023,1,09,1026.63767003496
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.76,1,34.964,1,12.023,1,09,1026.63958100339
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.8,1,34.964,1,12.023,1,09,1026.63976013251
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,17.92,1,34.963,1,12.024,1,09,1026.63932967546
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18,1,34.964,1,12.023,1,09,1026.64065577592
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.08,1,34.964,1,12.023,1,09,1026.64101403224
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.16,1,34.963,1,12.023,1,09,1026.64059593625
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.2,1,34.964,1,12.024,1,09,1026.64135991847
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.32,1,34.963,1,12.024,1,09,1026.64112094981
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.52,1,34.964,1,12.023,1,09,1026.64298443147
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.6,1,34.964,1,12.023,1,09,1026.64334268395
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.64,1,34.964,1,12.023,1,09,1026.64352180997
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.72,1,34.964,1,12.024,1,09,1026.64368855523
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,18.88,1,34.964,1,12.024,1,09,1026.64440505383
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19,1,34.963,1,12.024,1,09,1026.64416608228
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.12,1,34.964,1,12.023,1,09,1026.64567131069
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.16,1,34.963,1,12.024,1,09,1026.64488257783
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.28,1,34.963,1,12.024,1,09,1026.64541994794
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.44,1,34.964,1,12.024,1,09,1026.64691278029
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.56,1,34.964,1,12.024,1,09,1026.64745014648
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.6,1,34.964,1,12.024,1,09,1026.64762926825
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.68,1,34.964,1,12.025,1,09,1026.64779597825
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.8,1,34.963,1,12.025,1,09,1026.64755700322
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.88,1,34.963,1,12.023,1,09,1026.64829830333
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,19.96,1,34.964,1,12.024,1,09,1026.6492413575
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.08,1,34.964,1,12.024,1,09,1026.64977927147
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.12,1,34.964,1,12.023,1,09,1026.65015019915
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.24,1,34.963,1,12.024,1,09,1026.64972052156
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.4,1,34.964,1,12.023,1,09,1026.65140597631
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.56,1,34.964,1,12.022,1,09,1026.65231508904
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.64,1,34.964,1,12.021,1,09,1026.65286540207
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.68,1,34.963,1,12.021,1,09,1026.65226846003
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,20.84,1,34.961,1,12.021,1,09,1026.65143337183
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21,1,34.964,1,12.02,1,09,1026.654671484
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.12,1,34.965,1,12.017,1,09,1026.65656051513
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.2,1,34.959,1,12.019,1,09,1026.65187827977
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.28,1,34.965,1,12.017,1,09,1026.65727810407
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.4,1,34.962,1,12.016,1,09,1026.65567874901
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.6,1,34.961,1,12.016,1,09,1026.65579939492
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.72,1,34.959,1,12.019,1,09,1026.65421043367
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.76,1,34.963,1,12.02,1,09,1026.65730365
1902306,2022-09-09T16:48:09Z,1,-42.81024,29.43924,1,21.88,1,34.963,1,12.018,1,09,1026.65822486214
