PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,822,1,34.5,1,5.35,1,822.04,1,12,1031.01364830958
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,824,1,34.5,1,5.344,1,824.04,1,12,1031.02358818593
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,826,1,34.501,1,5.329,1,826.04,1,12,1031.03555817386
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,828,1,34.501,1,5.311,1,828.04,1,12,1031.04715538613
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,830,1,34.501,1,5.294,1,830.04,1,12,1031.05861242515
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,832,1,34.501,1,5.277,1,832.04,1,12,1031.07006753126
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,834,1,34.501,1,5.27,1,834.04,1,12,1031.08014329009
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,836,1,34.501,1,5.266,1,836.04,1,12,1031.08980543346
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,838,1,34.501,1,5.261,1,838.04,1,12,1031.09960518212
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,840,1,34.501,1,5.251,1,840.04,1,12,1031.11009351114
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,842,1,34.501,1,5.243,1,842.04,1,12,1031.12030594245
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,844,1,34.501,1,5.229,1,844.04,1,12,1031.13134372913
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,846,1,34.5,1,5.216,1,846.04,1,12,1031.14145697973
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,848,1,34.5,1,5.208,1,848.04,1,12,1031.15166794705
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,850,1,34.5,1,5.199,1,850.04,1,12,1031.16201597731
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,852,1,34.5,1,5.187,1,852.04,1,12,1031.17277556606
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,854,1,34.5,1,5.185,1,854.04,1,12,1031.18216148503
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,856,1,34.502,1,5.186,1,856.04,1,12,1031.19270671921
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,858,1,34.501,1,5.17,1,858.04,1,12,1031.20322906198
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,860,1,34.502,1,5.159,1,860.04,1,12,1031.21463561151
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,862,1,34.503,1,5.144,1,862.04,1,12,1031.22658994888
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,864,1,34.503,1,5.135,1,864.04,1,12,1031.23693494811
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,866,1,34.503,1,5.126,1,866.04,1,12,1031.24727951896
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,868,1,34.504,1,5.1,1,868.04,1,12,1031.26073598335
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,870,1,34.504,1,5.082,1,870.04,1,12,1031.2723087468
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,872,1,34.504,1,5.07,1,872.04,1,12,1031.28306034309
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,874,1,34.504,1,5.063,1,874.04,1,12,1031.293128768
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,876,1,34.504,1,5.053,1,876.04,1,12,1031.30360627554
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,878,1,34.504,1,5.042,1,878.04,1,12,1031.31421961053
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,880,1,34.502,1,5.021,1,880.04,1,12,1031.32462246944
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,882.1,1,34.501,1,5.009,1,882.14,1,12,1031.33503940614
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,884,1,34.5,1,4.993,1,884.04,1,12,1031.34508804133
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,885.9,1,34.499,1,4.975,1,885.94,1,12,1031.35540656697
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,888,1,34.499,1,4.975,1,888.04,1,12,1031.36497675036
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,890,1,34.499,1,4.974,1,890.04,1,12,1031.37422671622
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,892,1,34.498,1,4.957,1,892.04,1,12,1031.38486372462
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,894,1,34.497,1,4.946,1,894.04,1,12,1031.39468486519
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,896,1,34.501,1,4.944,1,896.04,1,12,1031.40721518521
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,898,1,34.502,1,4.935,1,898.04,1,12,1031.41833668699
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,900,1,34.501,1,4.921,1,900.04,1,12,1031.42856337369
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,902,1,34.502,1,4.921,1,902.04,1,12,1031.43846376382
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,904,1,34.502,1,4.916,1,904.04,1,12,1031.4482557252
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,906,1,34.502,1,4.907,1,906.04,1,12,1031.45858977985
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,908,1,34.503,1,4.902,1,908.04,1,12,1031.46916749783
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,910,1,34.506,1,4.901,1,910.04,1,12,1031.48077454301
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,912,1,34.506,1,4.892,1,912.04,1,12,1031.49110686062
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,914,1,34.506,1,4.89,1,914.04,1,12,1031.50049008793
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,916,1,34.506,1,4.888,1,916.04,1,12,1031.50987307264
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,918,1,34.506,1,4.885,1,918.04,1,12,1031.51939142021
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,920,1,34.506,1,4.88,1,920.04,1,12,1031.5291807704
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,922,1,34.507,1,4.875,1,922.04,1,12,1031.53975606617
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,924,1,34.506,1,4.867,1,924.04,1,12,1031.5491655814
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,926,1,34.506,1,4.858,1,926.04,1,12,1031.55949640018
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,928,1,34.506,1,4.846,1,928.04,1,12,1031.57023307914
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,930,1,34.505,1,4.827,1,930.04,1,12,1031.58112977593
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,932,1,34.504,1,4.816,1,932.04,1,12,1031.59094283047
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,934,1,34.504,1,4.809,1,934.04,1,12,1031.60100091009
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,936,1,34.505,1,4.799,1,936.04,1,12,1031.61225025543
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,938,1,34.504,1,4.795,1,938.04,1,12,1031.6211162794
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,940,1,34.505,1,4.781,1,940.04,1,12,1031.63290496611
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,942,1,34.505,1,4.77,1,942.04,1,12,1031.64350154074
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,944,1,34.505,1,4.759,1,944.04,1,12,1031.65409744837
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,946,1,34.505,1,4.742,1,946.04,1,12,1031.665501123
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,948,1,34.504,1,4.722,1,948.04,1,12,1031.67652021427
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,950,1,34.504,1,4.712,1,950.04,1,12,1031.68697855999
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,952,1,34.504,1,4.702,1,952.04,1,12,1031.69743637292
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,954,1,34.504,1,4.696,1,954.04,1,12,1031.70735616192
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,956,1,34.505,1,4.687,1,956.04,1,12,1031.71846517037
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,958,1,34.505,1,4.667,1,958.04,1,12,1031.73026401445
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,960,1,34.504,1,4.656,1,960.04,1,12,1031.74006711099
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,962,1,34.504,1,4.649,1,962.04,1,12,1031.75011972213
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,964,1,34.504,1,4.631,1,964.04,1,12,1031.76164591394
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,966,1,34.504,1,4.619,1,966.04,1,12,1031.77236703719
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,968,1,34.503,1,4.611,1,968.04,1,12,1031.78176575752
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,970,1,34.503,1,4.596,1,970.04,1,12,1031.79288666516
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,972,1,34.503,1,4.586,1,972.04,1,12,1031.80333817023
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,974,1,34.503,1,4.578,1,974.04,1,12,1031.81352199577
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,976,1,34.503,1,4.571,1,976.04,1,12,1031.82357194159
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,977.4,1,NaN,NaN,NaN,NaN,977.44,1,12,NaN
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,998.35,1,34.5052,1,4.4878,1,998.39,1,12,1031.93825551347
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1048.15,1,34.5126,1,4.3181,1,1048.19,1,12,1032.19351906439
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1098.46,1,34.5148,1,4.1051,1,1098.5,1,12,1032.45255452691
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1149.12,1,34.524,1,3.8917,1,1149.16,1,12,1032.71850380755
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1198.18,1,34.531,1,3.7089,1,1198.22,1,12,1032.9712454903
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1248.63,1,34.5374,1,3.5616,1,1248.67,1,12,1033.22508777169
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1298.29,1,34.5424,1,3.4788,1,1298.33,1,12,1033.46577176837
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1349.16,1,34.5507,1,3.325,1,1349.2,1,12,1033.72362754582
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1398.79,1,34.5583,1,3.1719,1,1398.83,1,12,1033.97507427087
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1447.88,1,34.5631,1,3.0491,1,1447.92,1,12,1034.21784247779
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1499.23,1,34.5697,1,2.9318,1,1499.27,1,12,1034.47148179073
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1548.57,1,34.5748,1,2.8497,1,1548.61,1,12,1034.71011834786
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1598.01,1,34.5839,1,2.7434,1,1598.05,1,12,1034.95533622004
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1648.3,1,34.5906,1,2.6655,1,1648.34,1,12,1035.19874831489
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1697.87,1,34.5972,1,2.576,1,1697.91,1,12,1035.44020378891
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1748.66,1,34.5997,1,2.4927,1,1748.7,1,12,1035.68304739889
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1798.96,1,34.6069,1,2.4089,1,1799,1,12,1035.92730519024
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1847.99,1,34.6115,1,2.3449,1,1848.03,1,12,1036.16106404533
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1898.05,1,34.6165,1,2.2815,1,1898.09,1,12,1036.39958855794
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1948.18,1,34.6208,1,2.2263,1,1948.22,1,12,1036.63666525761
7900839,2022-12-12T16:15:52Z,1,-13.0593,-142.0845,1,1998.66,1,34.6258,1,2.1729,1,1998.7,1,12,1036.87549026268
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,4.2,1,35.945,1,27.865,1,4.35,1,12,1023.16812374708
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,6,1,35.944,1,27.852,1,6.15,1,12,1023.17933761707
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,8,1,35.945,1,27.782,1,8.15,1,12,1023.21155392849
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,10,1,35.943,1,27.761,1,10.15,1,12,1023.22547910785
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,12,1,35.942,1,27.742,1,12.15,1,12,1023.23949834756
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,14,1,35.941,1,27.738,1,14.15,1,12,1023.24861746397
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,16,1,35.942,1,27.735,1,16.15,1,12,1023.25891431687
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,18,1,35.942,1,27.732,1,18.15,1,12,1023.26845853719
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,20,1,35.943,1,27.731,1,20.15,1,12,1023.27810161352
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,22,1,35.943,1,27.73,1,22.15,1,12,1023.28699259845
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,24,1,35.944,1,27.73,1,24.15,1,12,1023.29630894329
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,26,1,35.944,1,27.728,1,26.15,1,12,1023.30552586523
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,28,1,35.943,1,27.725,1,28.15,1,12,1023.31431681209
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,30,1,35.943,1,27.721,1,30.15,1,12,1023.3241862894
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,32,1,35.943,1,27.718,1,32.15,1,12,1023.33373057783
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,34,1,35.943,1,27.715,1,34.15,1,12,1023.34327455024
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,36,1,35.943,1,27.714,1,36.15,1,12,1023.35216507143
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,38,1,35.942,1,27.71,1,38.15,1,12,1023.36128276588
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,40,1,35.94,1,27.704,1,40.15,1,12,1023.37030099687
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,42.1,1,35.938,1,27.696,1,42.25,1,12,1023.38039998659
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,44,1,35.925,1,27.635,1,44.15,1,12,1023.39865803704
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,46,1,35.89,1,27.361,1,46.15,1,12,1023.46994129525
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,48,1,35.855,1,26.894,1,48.15,1,12,1023.60264233011
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,50,1,35.827,1,26.514,1,50.15,1,12,1023.71135956656
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,52,1,35.828,1,26.342,1,52.15,1,12,1023.77521387749
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,54,1,35.848,1,26.284,1,54.15,1,12,1023.81721077489
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,56,1,35.859,1,26.263,1,56.15,1,12,1023.8407228303
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,58,1,35.888,1,26.219,1,58.15,1,12,1023.88506014241
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,60,1,35.908,1,26.199,1,60.15,1,12,1023.9150341719
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,62,1,35.948,1,26.209,1,62.15,1,12,1023.9506220495
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,64,1,36.098,1,26.352,1,64.15,1,12,1024.02706662572
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,66,1,36.126,1,26.203,1,66.15,1,12,1024.10388309476
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,68,1,36.132,1,26.101,1,68.15,1,12,1024.14915930523
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,70,1,36.176,1,26.041,1,70.15,1,12,1024.20981321494
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,72,1,36.206,1,26.022,1,72.15,1,12,1024.24699976019
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,74,1,36.242,1,25.928,1,74.15,1,12,1024.31227194446
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,76,1,36.272,1,25.865,1,76.15,1,12,1024.36324845074
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,78,1,36.295,1,25.831,1,78.15,1,12,1024.39983872021
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,80,1,36.311,1,25.815,1,80.15,1,12,1024.42550613134
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,82,1,36.322,1,25.803,1,82.15,1,12,1024.44614776758
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,84,1,36.325,1,25.77,1,84.15,1,12,1024.46732498024
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,86,1,36.339,1,25.754,1,86.15,1,12,1024.49147811668
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,88,1,36.352,1,25.75,1,88.15,1,12,1024.51112253328
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,90,1,36.357,1,25.712,1,90.15,1,12,1024.53536088703
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,92,1,36.363,1,25.685,1,92.15,1,12,1024.55690893745
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,94,1,36.37,1,25.652,1,94.15,1,12,1024.58107974489
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,96,1,36.381,1,25.612,1,96.15,1,12,1024.61044501921
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,98,1,36.392,1,25.595,1,98.15,1,12,1024.63263200804
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,100,1,36.392,1,25.548,1,100.15,1,12,1024.65586201476
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,102,1,36.389,1,25.527,1,102.15,1,12,1024.66872298426
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,104,1,36.389,1,25.487,1,104.15,1,12,1024.68975561284
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,106,1,36.388,1,25.444,1,106.15,1,12,1024.71095443459
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,108,1,36.393,1,25.416,1,108.15,1,12,1024.7320128805
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,110,1,36.395,1,25.391,1,110.15,1,12,1024.74987097103
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,112,1,36.398,1,25.372,1,112.15,1,12,1024.76661883206
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,114.1,1,36.404,1,25.353,1,114.25,1,12,1024.78605832017
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,116,1,36.407,1,25.347,1,116.15,1,12,1024.79834229474
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,118.1,1,36.407,1,25.347,1,118.25,1,12,1024.80735999319
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,120.1,1,36.412,1,25.331,1,120.25,1,12,1024.82468233982
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,122,1,36.419,1,25.306,1,122.15,1,12,1024.84587185558
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,124,1,36.427,1,25.267,1,124.15,1,12,1024.87257589616
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,126,1,36.433,1,25.231,1,126.15,1,12,1024.89683237499
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,128,1,36.435,1,25.214,1,128.15,1,12,1024.91218678109
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,130,1,36.437,1,25.202,1,130.15,1,12,1024.92599391089
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,132,1,36.437,1,25.197,1,132.15,1,12,1024.93612677847
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,134,1,36.439,1,25.159,1,134.15,1,12,1024.95796407458
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,136,1,36.441,1,25.086,1,136.15,1,12,1024.99058578058
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,138,1,36.441,1,24.998,1,138.15,1,12,1025.02627422773
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,140,1,36.434,1,24.858,1,140.15,1,12,1025.07257053551
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,142,1,36.431,1,24.748,1,142.15,1,12,1025.11257269477
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,144,1,36.425,1,24.649,1,144.15,1,12,1025.14686384682
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,146,1,36.422,1,24.56,1,146.15,1,12,1025.1803059866
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,148,1,36.42,1,24.464,1,148.15,1,12,1025.21657046158
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,150,1,36.42,1,24.385,1,150.15,1,12,1025.24912882951
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,151.9,1,36.42,1,24.358,1,152.05,1,12,1025.26547740476
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,154,1,36.421,1,24.336,1,154.15,1,12,1025.28192465134
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,156,1,36.421,1,24.271,1,156.15,1,12,1025.31018277907
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,157.9,1,36.424,1,24.2,1,158.05,1,12,1025.34205833665
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,160,1,36.424,1,24.063,1,160.15,1,12,1025.39234548089
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,162,1,36.418,1,23.916,1,162.15,1,12,1025.44051819433
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,164,1,36.419,1,23.879,1,164.15,1,12,1025.46095826511
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,166,1,36.418,1,23.833,1,166.15,1,12,1025.48256586862
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,168,1,36.416,1,23.82,1,168.15,1,12,1025.49354673783
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,170,1,36.417,1,23.723,1,170.15,1,12,1025.53185820979
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,172,1,36.414,1,23.617,1,172.15,1,12,1025.5697483198
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,174,1,36.417,1,23.507,1,174.15,1,12,1025.61328061447
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,176,1,36.415,1,23.439,1,176.15,1,12,1025.64051841647
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,178,1,36.412,1,23.321,1,178.15,1,12,1025.68172396428
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,180,1,36.407,1,23.234,1,180.15,1,12,1025.71219009897
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,182,1,36.404,1,23.199,1,182.15,1,12,1025.72883466607
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,184,1,36.4,1,23.146,1,184.15,1,12,1025.74999976545
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,186,1,36.396,1,23.112,1,186.15,1,12,1025.76557141982
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,188,1,36.391,1,23.077,1,188.15,1,12,1025.78067050274
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,190,1,36.383,1,23,1,190.15,1,12,1025.805781092
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,192,1,36.364,1,22.881,1,192.15,1,12,1025.83476617673
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,194,1,36.354,1,22.816,1,194.15,1,12,1025.85475222627
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,196,1,36.347,1,22.779,1,196.15,1,12,1025.86884016554
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,198,1,36.343,1,22.759,1,198.15,1,12,1025.88025146974
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,200,1,36.334,1,22.694,1,200.15,1,12,1025.90093533915
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,202,1,36.319,1,22.63,1,202.15,1,12,1025.91674984948
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,204,1,36.306,1,22.575,1,204.15,1,12,1025.93144647804
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,206,1,36.275,1,22.405,1,206.15,1,12,1025.96562776228
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,208,1,36.254,1,22.275,1,208.15,1,12,1025.99569130069
7900839,2022-12-22T21:30:22Z,1,-13.0341,-142.0968,1,210,1,36.229,1,22.172,1,210.15,1,12,1026.01486691216
