PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,236.1,1,35.0277,8,12.26,8,236.1,1,11,1027.62070121427
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,236.4,1,35.028,1,12.255,1,236.4,1,11,1027.62326094162
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,237.1,1,35.0273,8,12.226,8,237.1,1,11,1027.63157211893
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,237.4,1,35.027,1,12.214,1,237.4,1,11,1027.63504719867
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,238,1,35.0237,8,12.186,8,238,1,11,1027.6406903507
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,238.3,1,35.022,1,12.172,1,238.3,1,11,1027.6434704522
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,239.1,1,35.0184,8,12.153,8,239.1,1,11,1027.64799278222
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,239.4,1,35.017,1,12.146,1,239.4,1,11,1027.64962450405
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,240,1,35.0177,8,12.135,8,240,1,11,1027.65500842683
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,240.3,1,35.018,1,12.129,1,240.3,1,11,1027.65775956877
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,241,1,35.0166,8,12.122,8,241,1,11,1027.6611757161
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,241.3,1,35.016,1,12.119,1,241.3,1,11,1027.6626396658
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,242,1,35.0153,8,12.106,8,242,1,11,1027.66777581045
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,242.3,1,35.015,1,12.1,1,242.3,1,11,1027.6700607159
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,243,1,35.015,8,12.094,8,243,1,11,1027.67436374459
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,243.3,1,35.015,1,12.092,1,243.3,1,11,1027.67609569728
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,244,1,35.0143,8,12.086,8,244,1,11,1027.67985605431
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,244.3,1,35.014,1,12.084,1,244.3,1,11,1027.68135546537
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,245,1,35.0133,8,12.079,8,245,1,11,1027.68491936283
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,245.3,1,35.013,1,12.077,1,245.3,1,11,1027.68641867925
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,246.1,1,35.013,8,12.073,8,246.1,1,11,1027.69077512067
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,246.4,1,35.013,1,12.071,1,246.4,1,11,1027.69250679879
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,247.1,1,35.0123,8,12.055,8,247.1,1,11,1027.69822609528
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,247.4,1,35.012,1,12.048,1,247.4,1,11,1027.7007045447
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,248,1,35.0107,8,12.045,8,248,1,11,1027.7029640545
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,248.3,1,35.01,1,12.044,1,248.3,1,11,1027.70395712437
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,249,1,35.0086,8,12.037,8,249,1,11,1027.70736881992
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,249.3,1,35.008,1,12.034,1,249.3,1,11,1027.7088308617
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,250.1,1,35.0073,8,12.023,8,250.1,1,11,1027.7140137259
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,250.4,1,35.007,1,12.019,1,250.4,1,11,1027.7159035464
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,251.1,1,35.007,8,12.013,8,251.1,1,11,1027.72020316506
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,251.4,1,35.007,1,12.01,1,251.4,1,11,1027.72212959789
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,252.1,1,35.0077,8,12.01,8,252.1,1,11,1027.72579805336
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,252.4,1,35.008,1,12.01,1,252.4,1,11,1027.72737041055
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,253.1,1,35.008,8,12,8,253.1,1,11,1027.73245226686
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,253.4,1,35.008,1,11.996,1,253.4,1,11,1027.73457412515
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,254.1,1,35.0052,8,11.992,8,254.1,1,11,1027.73631271845
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,254.4,1,35.004,1,11.99,1,254.4,1,11,1027.73711362773
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,255.1,1,35.004,8,11.981,8,255.1,1,11,1027.7419986269
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,255.4,1,35.004,1,11.977,1,255.4,1,11,1027.74411991483
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,256.2,1,35.004,8,11.962,8,256.2,1,11,1027.7506219649
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,256.5,1,35.004,1,11.956,1,256.5,1,11,1027.75313294221
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,257.2,1,35.0026,8,11.955,8,257.2,1,11,1027.7553699375
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,257.5,1,35.002,1,11.955,1,257.5,1,11,1027.75624501613
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,258.2,1,35.0006,8,11.942,8,258.2,1,11,1027.76082285916
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,258.5,1,35,1,11.937,1,258.5,1,11,1027.76267294884
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,259.2,1,35.0007,8,11.933,8,259.2,1,11,1027.76712222493
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,259.5,1,35.001,1,11.931,1,259.5,1,11,1027.76908472392
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,260.2,1,34.9996,8,11.921,8,260.2,1,11,1027.77307561984
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,260.5,1,34.999,1,11.917,1,260.5,1,11,1027.7747300972
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,261.3,1,34.999,8,11.912,8,261.3,1,11,1027.77927787287
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,261.6,1,34.999,1,11.91,1,261.6,1,11,1027.78100759338
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,262.3,1,34.9983,8,11.904,8,262.3,1,11,1027.7847606225
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,262.6,1,34.998,1,11.901,1,262.6,1,11,1027.78645242636
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,263.4,1,34.9958,8,11.879,8,263.4,1,11,1027.79260233519
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,263.7,1,34.995,1,11.871,1,263.7,1,11,1027.79487822216
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,264.4,1,34.9943,8,11.857,8,264.4,1,11,1027.80018414163
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,264.7,1,34.994,1,11.851,1,264.7,1,11,1027.80245761056
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,265.5,1,34.9947,8,11.839,8,265.5,1,11,1027.80890497248
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,265.8,1,34.995,1,11.835,1,265.8,1,11,1027.81125446993
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,266.5,1,34.9929,8,11.827,8,266.5,1,11,1027.81430703094
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,266.8,1,34.992,1,11.824,1,266.8,1,11,1027.81553196733
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,267.6,1,34.992,8,11.821,8,267.6,1,11,1027.81968865546
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,267.9,1,34.992,1,11.82,1,267.9,1,11,1027.82122314876
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,268.6,1,34.992,8,11.82,8,268.6,1,11,1027.82435095111
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,268.9,1,34.992,1,11.82,1,268.9,1,11,1027.82569142403
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,269.6,1,34.992,8,11.819,8,269.6,1,11,1027.82901318049
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,269.9,1,34.992,1,11.818,1,269.9,1,11,1027.83054764527
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,270.8,1,34.992,8,11.81,8,270.8,1,11,1027.83612085673
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,271.1,1,34.992,1,11.808,1,271.1,1,11,1027.83784920948
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,271.8,1,34.9941,8,11.802,8,271.8,1,11,1027.84376831543
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,272.1,1,34.995,1,11.8,1,272.1,1,11,1027.84619422324
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,272.9,1,34.9906,8,11.801,8,272.9,1,11,1027.84616418679
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,273.2,1,34.989,1,11.801,1,273.2,1,11,1027.84626438625
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,274,1,34.9897,8,11.799,8,274,1,11,1027.85076932481
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,274.3,1,34.99,1,11.798,1,274.3,1,11,1027.8525362072
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,275,1,34.99,8,11.792,8,275,1,11,1027.85682712088
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,275.3,1,34.99,1,11.79,1,275.3,1,11,1027.85855525045
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,276.1,1,34.9878,8,11.783,8,276.1,1,11,1027.86178105299
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,276.4,1,34.987,1,11.78,1,276.4,1,11,1027.86308266877
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,277.3,1,34.9877,8,11.737,8,277.3,1,11,1027.87596967751
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,277.6,1,34.988,1,11.723,1,277.6,1,11,1027.88024897299
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,278.4,1,34.9836,8,11.706,8,278.4,1,11,1027.88369647414
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,278.7,1,34.982,1,11.699,1,278.7,1,11,1027.88514800229
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,279.6,1,34.979,8,11.628,8,279.6,1,11,1027.90052362725
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,279.9,1,34.978,1,11.605,1,279.9,1,11,1027.90551023746
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,280.7,1,34.9751,8,11.593,8,280.7,1,11,1027.90914274279
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,281,1,34.974,1,11.589,1,281,1,11,1027.91039894655
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,281.8,1,34.974,8,11.574,8,281.8,1,11,1027.9168544591
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,282.1,1,34.974,1,11.568,1,282.1,1,11,1027.91934672512
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,282.9,1,34.9718,8,11.553,8,282.9,1,11,1027.92409338551
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,283.2,1,34.971,1,11.547,1,283.2,1,11,1027.92596412236
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,284.1,1,34.9703,8,11.533,8,284.1,1,11,1027.93212729308
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,284.4,1,34.97,1,11.528,1,284.4,1,11,1027.93419343506
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,285.3,1,34.9693,8,11.523,8,285.3,1,11,1027.9386324255
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,285.6,1,34.969,1,11.521,1,285.6,1,11,1027.94012413384
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,286.3,1,34.9683,8,11.514,8,286.3,1,11,1027.94405110509
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,286.6,1,34.968,1,11.511,1,286.6,1,11,1027.9457339831
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,287.5,1,34.9665,8,11.496,8,287.5,1,11,1027.95146393106
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,287.8,1,34.966,1,11.491,1,287.8,1,11,1027.95337350333
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,288.6,1,34.966,8,11.482,8,288.6,1,11,1027.95867123126
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,288.9,1,34.966,1,11.479,1,288.9,1,11,1027.96058609801
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,289.6,1,34.9646,8,11.469,8,289.6,1,11,1027.9645406976
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,289.9,1,34.964,1,11.464,1,289.9,1,11,1027.96637162639
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,290.7,1,34.9633,8,11.452,8,290.7,1,11,1027.97169690456
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,291,1,34.963,1,11.447,1,291,1,11,1027.97375986867
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,291.7,1,34.9616,8,11.439,8,291.7,1,11,1027.97733057031
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,292,1,34.961,1,11.436,1,292,1,11,1027.97877901529
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,292.8,1,34.9617,8,11.416,8,292.8,1,11,1027.98671178384
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,293.1,1,34.962,1,11.408,1,293.1,1,11,1027.98981000776
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,294.3,1,34.9588,8,11.395,8,294.3,1,11,1027.99517007236
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,294.6,1,34.958,1,11.392,1,294.6,1,11,1027.9964623168
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,295.2,1,34.958,8,11.388,8,295.2,1,11,1027.99990752531
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,295.5,1,34.958,1,11.386,1,295.5,1,11,1028.00163009123
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,296.3,1,34.9565,8,11.369,8,296.3,1,11,1028.00727772298
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,296.6,1,34.956,1,11.363,1,296.6,1,11,1028.00937219062
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,297.6,1,34.9552,8,11.347,8,297.6,1,11,1028.01626463365
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,297.9,1,34.955,1,11.342,1,297.9,1,11,1028.01840096958
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,298.4,1,34.9544,8,11.336,8,298.4,1,11,1028.02131138861
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,298.7,1,34.954,1,11.332,1,298.7,1,11,1028.02310236647
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,299.2,1,34.9534,8,11.328,8,299.2,1,11,1028.02563292766
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,299.5,1,34.953,1,11.325,1,299.5,1,11,1028.02723398423
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,300,1,34.953,8,11.323,8,300,1,11,1028.0298505936
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,300.3,1,34.953,1,11.322,1,300.3,1,11,1028.03138261331
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,301.2,1,34.9508,8,11.304,8,301.2,1,11,1028.03711520915
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,301.5,1,34.95,1,11.298,1,301.5,1,11,1028.03897372455
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,302.3,1,34.9485,8,11.276,8,302.3,1,11,1028.04555539094
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,302.6,1,34.948,1,11.268,1,302.6,1,11,1028.04802362899
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,303.1,1,34.948,8,11.254,8,303.1,1,11,1028.05290903019
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,303.4,1,34.948,1,11.245,1,303.4,1,11,1028.05595321823
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,304.2,1,34.948,8,11.225,8,304.2,1,11,1028.0633125733
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,304.5,1,34.948,1,11.218,1,304.5,1,11,1028.06597710142
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,305.4,1,34.9443,8,11.211,8,305.4,1,11,1028.06845607145
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,305.7,1,34.943,1,11.209,1,305.7,1,11,1028.06916768523
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,306.3,1,34.9437,8,11.208,8,306.3,1,11,1028.07258621388
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,306.6,1,34.944,1,11.207,1,306.6,1,11,1028.0743509856
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,307.1,1,34.944,8,11.206,8,307.1,1,11,1028.07677842361
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,307.4,1,34.944,1,11.206,1,307.4,1,11,1028.07812169161
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,308.3,1,34.9433,8,11.204,8,308.3,1,11,1028.08198546002
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,308.6,1,34.943,1,11.203,1,308.6,1,11,1028.08328451052
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,309.4,1,34.943,8,11.193,8,309.4,1,11,1028.08875253263
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,309.7,1,34.943,1,11.189,1,309.7,1,11,1028.09084998041
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,310.4,1,34.9423,8,11.179,8,310.4,1,11,1028.09532586009
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,310.7,1,34.942,1,11.175,1,310.7,1,11,1028.097190024
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,311.2,1,34.9408,8,11.167,8,311.2,1,11,1028.10000446947
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,311.5,1,34.94,1,11.162,1,311.5,1,11,1028.10166844208
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,312,1,34.94,8,11.156,8,312,1,11,1028.10503702486
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,312.3,1,34.94,1,11.152,1,312.3,1,11,1028.10713332948
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,313.2,1,34.9385,8,11.13,8,313.2,1,11,1028.11413767179
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,313.5,1,34.938,1,11.123,1,313.5,1,11,1028.116408875
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,314.5,1,34.938,8,11.118,8,314.5,1,11,1028.12182702023
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,314.8,1,34.938,1,11.116,1,314.8,1,11,1028.12354638178
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,315.3,1,34.9374,8,11.114,8,315.3,1,11,1028.12569565888
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,315.6,1,34.937,1,11.112,1,315.6,1,11,1028.12710445807
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,316.2,1,34.9363,8,11.109,8,316.2,1,11,1028.12981176081
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,316.5,1,34.936,1,11.108,1,316.5,1,11,1028.13111028435
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,317.1,1,34.936,8,11.106,8,317.1,1,11,1028.13417307894
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,317.4,1,34.936,1,11.105,1,317.4,1,11,1028.13570446553
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,318,1,34.936,8,11.104,8,318,1,11,1028.13857939144
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,318.3,1,34.936,1,11.104,1,318.3,1,11,1028.13992292959
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,318.8,1,34.9354,8,11.103,8,318.8,1,11,1028.14188421569
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,319.1,1,34.935,1,11.102,1,319.1,1,11,1028.1431050625
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,320.2,1,34.9342,8,11.099,8,320.2,1,11,1028.1479737472
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,320.5,1,34.934,1,11.098,1,320.5,1,11,1028.14934981902
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,321.7,1,34.9332,8,11.088,8,321.7,1,11,1028.15598062767
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,322,1,34.933,1,11.085,1,322,1,11,1028.15773207897
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,322.6,1,34.9343,8,11.05,8,322.6,1,11,1028.1679927387
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,322.9,1,34.935,1,11.032,1,322.9,1,11,1028.17325135349
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,323.5,1,34.9303,8,11.019,8,323.5,1,11,1028.17472288464
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,323.8,1,34.928,1,11.013,1,323.8,1,11,1028.17540335347
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,324.5,1,34.928,8,11.001,8,324.5,1,11,1028.18078291343
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,324.8,1,34.928,1,10.996,1,324.8,1,11,1028.18306139093
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,325.4,1,34.9287,8,10.983,8,325.4,1,11,1028.18872163484
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,325.7,1,34.929,1,10.977,1,325.7,1,11,1028.19141906241
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,326.3,1,34.9257,8,10.96,8,326.3,1,11,1028.19471755086
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,326.6,1,34.924,1,10.951,1,326.6,1,11,1028.19642019453
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,327.3,1,34.924,8,10.938,8,327.3,1,11,1028.20197998503
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,327.6,1,34.924,1,10.933,1,327.6,1,11,1028.20425587304
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,328.2,1,34.922,8,10.92,8,328.2,1,11,1028.20781249841
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,328.5,1,34.921,1,10.913,1,328.5,1,11,1028.20968331497
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,329.2,1,34.9203,8,10.909,8,329.2,1,11,1028.21302090668
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,329.5,1,34.92,1,10.907,1,329.5,1,11,1028.214504438
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,330.1,1,34.9213,8,10.895,8,330.1,1,11,1028.22043512809
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,330.4,1,34.922,1,10.889,1,330.4,1,11,1028.22343888383
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,331,1,34.9173,8,10.869,8,331,1,11,1028.22619408803
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,331.3,1,34.915,1,10.859,1,331.3,1,11,1028.22760907759
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,332,1,34.9157,8,10.849,8,332,1,11,1028.23314604899
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,332.3,1,34.916,1,10.844,1,332.3,1,11,1028.23565131716
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,332.9,1,34.9153,8,10.832,8,332.9,1,11,1028.24002233517
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,333.2,1,34.915,1,10.826,1,333.2,1,11,1028.24224622836
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,333.9,1,34.9143,8,10.823,8,333.9,1,11,1028.24539612232
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,334.2,1,34.914,1,10.822,1,334.2,1,11,1028.24669310986
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,334.8,1,34.9133,8,10.816,8,334.8,1,11,1028.24995056346
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,335.1,1,34.913,1,10.813,1,335.1,1,11,1028.25161802903
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,335.8,1,34.9137,8,10.813,8,335.8,1,11,1028.25529940457
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,336.1,1,34.914,1,10.813,1,336.1,1,11,1028.25687712114
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,336.8,1,34.9133,8,10.813,8,336.8,1,11,1028.25947096507
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,337.1,1,34.913,1,10.813,1,337.1,1,11,1028.2605826006
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,338.2,1,34.913,8,10.813,8,338.2,1,11,1028.26551295725
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,338.5,1,34.913,1,10.813,1,338.5,1,11,1028.26685758055
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,339.7,1,34.913,8,10.81,8,339.7,1,11,1028.27279194988
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,340,1,34.913,1,10.809,1,340,1,11,1028.27432185387
6903031,2022-11-18T22:53:00Z,1,-8.06751,49.00348,1,340.6,1,34.913,8,10.808,8,340.6,1,11,1028.27719634347
