PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,51.72,1,34.255,8,-1.822,8,06,1027.83171524571
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,52.12,1,34.255,8,-1.823,8,06,1027.83367761193
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,52.5,1,34.255,1,-1.824,1,06,1027.83554328226
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,52.52,1,34.255,8,-1.824,8,06,1027.83563997229
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,52.92,1,34.2546,8,-1.819,8,06,1027.83710596219
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,53.32,1,34.2542,8,-1.814,8,06,1027.83857146835
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,53.5,1,34.254,1,-1.812,1,06,1027.83922173947
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,53.72,1,34.254,8,-1.812,8,06,1027.84028522215
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,54.22,1,34.254,8,-1.813,8,06,1027.84273098035
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,54.5,1,34.254,1,-1.814,1,06,1027.84411325626
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,54.62,1,34.2539,8,-1.813,8,06,1027.84458337301
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,55.12,1,34.2534,8,-1.81,8,06,1027.84650794204
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,55.5,1,34.253,1,-1.808,1,06,1027.84796230414
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,55.52,1,34.253,8,-1.808,8,06,1027.84805897796
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,55.92,1,34.2538,8,-1.808,8,06,1027.85064194678
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,56.32,1,34.2546,8,-1.808,8,06,1027.85322489307
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,56.5,1,34.255,1,-1.808,1,06,1027.85441968642
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,56.72,1,34.2552,8,-1.806,8,06,1027.85558757772
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,57.12,1,34.2556,8,-1.802,8,06,1027.8577297486
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,57.5,1,34.256,1,-1.798,1,06,1027.85977489817
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,57.62,1,34.256,8,-1.798,8,06,1027.86035487374
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,58.02,1,34.256,8,-1.796,8,06,1027.86222987794
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,58.3,1,34.256,8,-1.796,8,06,1027.86358311861
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,58.5,1,34.256,1,-1.795,1,06,1027.86452055916
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,58.6,1,34.2561,8,-1.794,8,06,1027.86505586079
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,58.9,1,34.2564,8,-1.792,8,06,1027.86669085679
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,59.1,1,34.2566,8,-1.791,8,06,1027.86779054047
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,59.3,1,34.2568,8,-1.789,8,06,1027.8688609232
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,59.5,1,34.257,1,-1.788,1,06,1027.86996051954
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,59.72,1,34.257,8,-1.787,8,06,1027.87099437819
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,60.02,1,34.257,8,-1.786,8,06,1027.87241480219
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,60.32,1,34.257,8,-1.785,8,06,1027.8738351834
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,60.5,1,34.257,1,-1.784,1,06,1027.8746756389
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,60.6,1,34.2571,8,-1.784,8,06,1027.87524005078
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,60.9,1,34.2574,8,-1.783,8,06,1027.87690387338
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,61.1,1,34.2576,8,-1.782,8,06,1027.87800325227
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,61.3,1,34.2578,8,-1.782,8,06,1027.87913204599
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,61.5,1,34.258,1,-1.781,1,06,1027.88023137989
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,61.72,1,34.2582,8,-1.781,8,06,1027.88145679933
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,62.1,1,34.2586,8,-1.782,8,06,1027.8836471714
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,62.42,1,34.2589,8,-1.783,8,06,1027.88546643736
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,62.5,1,34.259,1,-1.783,1,06,1027.88593417999
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,62.72,1,34.2588,8,-1.783,8,06,1027.88683489215
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,63.02,1,34.2585,8,-1.783,8,06,1027.88804099066
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,63.32,1,34.2582,8,-1.783,8,06,1027.88924708114
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,63.5,1,34.258,1,-1.783,1,06,1027.88995449693
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,63.7,1,34.258,8,-1.782,8,06,1027.89089138523
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,64.02,1,34.258,8,-1.781,8,06,1027.89240806944
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,64.32,1,34.258,8,-1.78,8,06,1027.89382807188
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,64.5,1,34.258,1,-1.779,1,06,1027.8946682198
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,64.72,1,34.2582,8,-1.778,8,06,1027.8958639485
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,65.02,1,34.2585,8,-1.776,8,06,1027.89749770525
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,65.42,1,34.2589,8,-1.773,8,06,1027.89966597702
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,65.5,1,34.259,1,-1.773,1,06,1027.90013366298
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,65.82,1,34.2593,8,-1.771,8,06,1027.9018637696
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,66.12,1,34.2596,8,-1.769,8,06,1027.9034971373
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,66.5,1,34.26,1,-1.767,1,06,1027.90559805418
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,66.52,1,34.26,8,-1.767,8,06,1027.90569467738
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,66.92,1,34.2608,8,-1.761,8,06,1027.90809715295
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,67.42,1,34.2618,8,-1.753,8,06,1027.91108421493
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,67.5,1,34.262,1,-1.752,1,06,1027.91160291491
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,67.82,1,34.2623,8,-1.753,8,06,1027.91342224784
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,68.3,1,34.2628,8,-1.754,8,06,1027.91617678296
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,68.5,1,34.263,1,-1.755,1,06,1027.91733528189
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,68.72,1,34.2632,8,-1.754,8,06,1027.91853023567
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,69.22,1,34.2637,8,-1.752,8,06,1027.92129101801
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,69.5,1,34.264,1,-1.751,1,06,1027.92285683827
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,69.72,1,34.2651,8,-1.744,8,06,1027.92460070129
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,70.12,1,34.2671,8,-1.731,8,06,1027.92776087663
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,70.5,1,34.269,1,-1.718,1,06,1027.93074040875
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,70.62,1,34.2696,8,-1.717,8,06,1027.93177609342
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,71.1,1,34.272,8,-1.713,8,06,1027.93591854939
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,71.5,1,34.274,1,-1.71,1,06,1027.93938052939
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,71.6,1,34.2745,8,-1.699,8,06,1027.93992903278
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,72.02,1,34.2766,8,-1.654,8,06,1027.94225092058
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,72.5,1,34.279,1,-1.602,1,06,1027.94484879228
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,72.52,1,34.2793,8,-1.601,8,06,1027.94515620644
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,73.02,1,34.2875,8,-1.564,8,06,1027.95300883524
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,73.52,1,34.2957,8,-1.527,8,06,1027.96083904698
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,73.6,1,34.297,1,-1.521,1,06,1027.962077382
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,74.1,1,34.3014,8,-1.505,8,06,1027.96751569341
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,74.5,1,34.305,1,-1.493,1,06,1027.97195515805
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,74.62,1,34.3076,8,-1.461,8,06,1027.97354343721
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,75.22,1,34.3208,8,-1.299,8,06,1027.98134677721
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,75.5,1,34.327,1,-1.223,1,06,1027.98487360272
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,75.8,1,34.3336,8,-1.173,8,06,1027.98974613876
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,76.32,1,34.345,8,-1.087,8,06,1027.99809650298
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,76.5,1,34.349,1,-1.057,1,06,1028.00099527287
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,76.92,1,34.3498,8,-1.045,8,06,1028.00317596708
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,77.5,1,34.351,1,-1.028,1,06,1028.00624307853
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,77.52,1,34.3512,8,-1.028,8,06,1028.00650103109
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,78.12,1,34.356,8,-1.022,8,06,1028.01302329473
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,78.5,1,34.359,1,-1.018,1,06,1028.01711299023
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,78.72,1,34.3594,8,-1.011,8,06,1028.01820644931
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,79.3,1,34.3606,8,-0.993,8,06,1028.02122188809
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,79.5,1,34.361,1,-0.987,1,06,1028.02225788377
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,79.9,1,34.3638,8,-0.973,8,06,1028.02586293661
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,80.5,1,34.368,1,-0.951,1,06,1028.03122230491
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,81.2,1,34.3855,8,-0.758,8,06,1028.04036611624
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,81.5,1,34.393,1,-0.675,1,06,1028.04410671123
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,81.8,1,34.4002,8,-0.628,8,06,1028.04919034628
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,82.5,1,34.417,1,-0.518,1,06,1028.06090771074
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,83.2,1,34.4268,8,-0.43,8,06,1028.06788299348
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,83.5,1,34.431,1,-0.392,1,06,1028.07082327787
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,83.9,1,34.435,8,-0.369,8,06,1028.0748143068
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,84.6,1,34.442,1,-0.33,1,06,1028.08184217517
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,85.3,1,34.4455,8,-0.282,8,06,1028.08555913895
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,85.6,1,34.447,1,-0.262,1,06,1028.08717125864
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,86,1,34.4519,8,-0.223,8,06,1028.09100692869
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,86.5,1,34.458,1,-0.175,1,06,1028.09578938232
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,86.7,1,34.4604,8,-0.158,8,06,1028.09777767649
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,87.5,1,34.47,1,-0.09,1,06,1028.10568755886
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,88.2,1,34.4721,8,-0.07,8,06,1028.10963614375
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,88.5,1,34.473,1,-0.061,1,06,1028.11130299855
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,89,1,34.474,8,-0.054,8,06,1028.11411338925
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,89.5,1,34.475,1,-0.048,1,06,1028.11697767861
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,89.8,1,34.4762,8,-0.043,8,06,1028.11910273049
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,90.5,1,34.479,1,-0.03,1,06,1028.1239858771
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,91.3,1,34.4814,8,-0.006,8,06,1028.12841148663
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,91.5,1,34.482,1,0,1,06,1028.12951644372
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,92.1,1,34.485,8,0.023,8,06,1028.13351573045
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,92.5,1,34.487,1,0.038,1,06,1028.13619599185
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,92.8,1,34.4867,8,0.04,8,06,1028.13727315151
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,93.5,1,34.486,1,0.044,1,06,1028.1398236368
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,93.6,1,34.4861,8,0.044,8,06,1028.14038124867
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,94.4,1,34.4869,8,0.042,8,06,1028.14495454154
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,94.5,1,34.487,1,0.042,1,06,1028.14551214907
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,95.2,1,34.4877,8,0.038,8,06,1028.14964019404
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,95.5,1,34.488,1,0.037,1,06,1028.15136920585
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,96,1,34.489,8,0.04,8,06,1028.15439152791
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,96.5,1,34.49,1,0.043,1,06,1028.15741359039
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,96.8,1,34.4912,8,0.065,8,06,1028.15856966154
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,97.5,1,34.494,1,0.117,1,06,1028.16120176926
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,97.6,1,34.4949,8,0.121,8,06,1028.16217417862
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,98.4,1,34.5021,8,0.15,8,06,1028.1701175816
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,98.5,1,34.503,1,0.154,1,06,1028.17108783166
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,99.2,1,34.5044,8,0.171,8,06,1028.17456596023
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,99.5,1,34.505,1,0.179,1,06,1028.17601355051
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,99.9,1,34.5062,8,0.192,8,06,1028.17812794774
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,100.5,1,34.508,1,0.211,1,06,1028.18132390994
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,100.7,1,34.5094,8,0.215,8,06,1028.18316930672
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,101.5,1,34.515,1,0.231,1,06,1028.19054929126
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,102.2,1,34.5178,8,0.249,8,06,1028.19507572896
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,102.5,1,34.519,1,0.256,1,06,1028.19705639443
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,103,1,34.5185,8,0.266,8,06,1028.19844211517
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,103.5,1,34.518,1,0.276,1,06,1028.1998262343
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,103.8,1,34.5198,8,0.283,8,06,1028.20228678232
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,104.5,1,34.524,1,0.299,1,06,1028.20804471994
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,104.6,1,34.524,8,0.299,8,06,1028.20852113967
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,105.4,1,34.524,1,0.297,1,06,1028.21245251747
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,106.2,1,34.5225,8,0.309,8,06,1028.21433497701
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,106.5,1,34.522,1,0.314,1,06,1028.21506046016
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,107,1,34.524,8,0.318,8,06,1028.21881085172
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,107.5,1,34.526,1,0.322,1,06,1028.22256082771
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,107.8,1,34.5266,8,0.326,8,06,1028.2242309344
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,108.5,1,34.528,1,0.336,1,06,1028.22808624064
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,108.6,1,34.5286,8,0.338,8,06,1028.22892412427
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,109.3,1,34.5328,8,0.35,8,06,1028.23490898831
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,109.5,1,34.534,1,0.354,1,06,1028.23658363369
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,110.2,1,34.5375,8,0.409,8,06,1028.23936193283
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,110.5,1,34.539,1,0.432,1,06,1028.24057483507
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,110.9,1,34.5458,8,0.47,8,06,1028.24558362345
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,111.5,1,34.556,1,0.528,1,06,1028.25299341525
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,111.7,1,34.5576,8,0.539,8,06,1028.25453414412
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,112.4,1,34.563,1,0.576,1,06,1028.25984754192
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,112.6,1,34.564,8,0.583,8,06,1028.26115434618
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,113.4,1,34.568,1,0.61,1,06,1028.26643836936
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,114.2,1,34.5702,8,0.624,8,06,1028.27110592942
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,114.5,1,34.571,1,0.629,1,06,1028.27285146371
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,115,1,34.5719,8,0.635,8,06,1028.2755627104
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,115.6,1,34.573,1,0.642,1,06,1028.27884434909
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,115.9,1,34.5733,8,0.645,8,06,1028.28031634642
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,116.5,1,34.574,1,0.651,1,06,1028.28334017385
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,116.6,1,34.5743,8,0.652,8,06,1028.28399144714
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,117.5,1,34.577,1,0.656,1,06,1028.29017819218
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,118.3,1,34.5794,8,0.667,8,06,1028.29519054699
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,118.5,1,34.58,1,0.67,1,06,1028.29642691202
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,119.1,1,34.583,8,0.685,8,06,1028.30070576999
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,119.5,1,34.585,1,0.695,1,06,1028.30355624892
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,119.9,1,34.5862,8,0.708,8,06,1028.30556418776
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,120.5,1,34.588,1,0.728,1,06,1028.30853807191
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,120.8,1,34.5898,8,0.739,8,06,1028.31067950218
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,121.5,1,34.594,1,0.766,1,06,1028.31557974287
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,121.6,1,34.5945,8,0.771,8,06,1028.31612207757
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,122.4,1,34.5985,8,0.811,8,06,1028.32044747942
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,122.5,1,34.599,1,0.816,1,06,1028.32098649612
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,123.3,1,34.603,8,0.832,8,06,1028.32691503402
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,123.5,1,34.604,1,0.836,1,06,1028.32839646134
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,124.1,1,34.6046,8,0.842,8,06,1028.33131895608
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,124.5,1,34.605,1,0.846,1,06,1028.33326687883
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,124.9,1,34.6062,8,0.857,8,06,1028.33538048926
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,125.5,1,34.608,1,0.874,1,06,1028.33851313532
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,125.8,1,34.6089,8,0.874,8,06,1028.34065943563
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,126.5,1,34.611,1,0.875,1,06,1028.34559859524
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,126.7,1,34.6112,8,0.872,8,06,1028.34691322137
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,127.5,1,34.6119,8,0.859,8,06,1028.35215882067
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,127.6,1,34.612,1,0.857,1,06,1028.35285002932
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,128.4,1,34.6129,8,0.856,8,06,1028.35743655922
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,128.5,1,34.613,1,0.856,1,06,1028.35799130392
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,129.2,1,34.6138,8,0.861,8,06,1028.36161335934
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,129.4,1,34.614,1,0.863,1,06,1028.36258611808
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,130.1,1,34.6153,8,0.874,8,06,1028.36619803427
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,130.5,1,34.616,1,0.881,1,06,1028.36817759314
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,130.9,1,34.6172,8,0.89,8,06,1028.37042036155
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,131.5,1,34.619,1,0.903,1,06,1028.37381648381
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,131.8,1,34.6196,8,0.906,8,06,1028.37551414409
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,132.5,1,34.621,1,0.912,1,06,1028.37954371436
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,132.7,1,34.6214,8,0.914,8,06,1028.38067512083
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,133.5,1,34.623,1,0.92,1,06,1028.3853383911
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,134.4,1,34.623,8,0.922,8,06,1028.38946750038
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,134.5,1,34.623,1,0.922,1,06,1028.38994167245
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,135.3,1,34.6246,8,0.93,8,06,1028.39446479203
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,135.5,1,34.625,1,0.932,1,06,1028.39559536177
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,136.2,1,34.6264,8,0.951,8,06,1028.39871604063
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,136.5,1,34.627,1,0.959,1,06,1028.40006173078
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,137,1,34.6303,8,0.974,8,06,1028.40403196569
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,137.4,1,34.633,1,0.986,1,06,1028.40725368594
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,137.9,1,34.6335,8,0.99,8,06,1028.40974376505
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,138.4,1,34.634,1,0.994,1,06,1028.41223348507
6904235,2022-06-23T11:15:00Z,1,-64.72323,7.18598,1,138.7,1,34.634,8,0.994,8,06,1028.41365524217
