PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,340.7,1,34.824,1,3.668,1,07,1029.26657193202
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,341.7,1,34.822,1,3.658,1,07,1029.27070827762
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,342.7,1,34.823,1,3.651,1,07,1029.27689833552
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,343.7,1,34.823,1,3.65,1,07,1029.28164187846
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,344.8,1,34.822,1,3.647,1,07,1029.28627282474
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,345.8,1,34.822,1,3.644,1,07,1029.29123385327
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,346.8,1,34.822,1,3.643,1,07,1029.29597726524
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,347.8,1,34.821,1,3.639,1,07,1029.3002533765
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,348.8,1,34.821,1,3.638,1,07,1029.30499671217
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,349.9,1,34.822,1,3.633,1,07,1029.3114321325
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,350.9,1,34.821,1,3.627,1,07,1029.31592545997
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,351.9,1,34.821,1,3.621,1,07,1029.32121217254
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,352.9,1,34.818,1,3.618,1,07,1029.32379190275
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,353.9,1,34.82,1,3.614,1,07,1029.33044804964
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,354.9,1,34.821,1,3.612,1,07,1029.33609322894
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,355.9,1,34.82,1,3.613,1,07,1029.33982517967
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,357,1,34.821,1,3.611,1,07,1029.34593365975
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,358,1,34.82,1,3.612,1,07,1029.34966540147
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,359,1,34.82,1,3.61,1,07,1029.3545167618
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,360.1,1,34.82,1,3.608,1,07,1029.35983146368
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,361.1,1,34.822,1,3.603,1,07,1029.36659600601
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,362.1,1,34.82,1,3.601,1,07,1029.36986003255
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,363.2,1,34.82,1,3.6,1,07,1029.37506590129
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,364.2,1,34.821,1,3.598,1,07,1029.38071061423
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,365.2,1,34.821,1,3.598,1,07,1029.3853442695
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,366.3,1,34.822,1,3.596,1,07,1029.39145223018
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,367.3,1,34.821,1,3.594,1,07,1029.39550963146
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,368.3,1,34.822,1,3.592,1,07,1029.40115413595
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,369.3,1,34.821,1,3.59,1,07,1029.40521145082
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,370.4,1,34.821,1,3.59,1,07,1029.41030813259
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,371.4,1,34.822,1,3.589,1,07,1029.41584371012
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,372.4,1,34.822,1,3.585,1,07,1029.42091197732
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,373.5,1,34.822,1,3.582,1,07,1029.42633473995
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,374.5,1,34.822,1,3.58,1,07,1029.43118538667
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,375.5,1,34.822,1,3.578,1,07,1029.43603598781
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,376.5,1,34.823,1,3.575,1,07,1029.44178884151
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,377.6,1,34.822,1,3.574,1,07,1029.44620035126
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,378.6,1,34.822,1,3.568,1,07,1029.4514857401
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,379.6,1,34.822,1,3.568,1,07,1029.45611871592
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,380.6,1,34.822,1,3.568,1,07,1029.46075159323
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,381.6,1,34.823,1,3.568,1,07,1029.46617790526
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,382.6,1,34.822,1,3.568,1,07,1029.47001705239
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,383.7,1,34.822,1,3.567,1,07,1029.47522171713
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,384.7,1,34.822,1,3.561,1,07,1029.48050710093
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,385.7,1,34.821,1,3.553,1,07,1029.48521616946
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,386.7,1,34.821,1,3.551,1,07,1029.49006627017
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,387.7,1,34.821,1,3.55,1,07,1029.4948076081
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,388.7,1,34.821,1,3.549,1,07,1029.49954888567
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,389.7,1,34.821,1,3.546,1,07,1029.50450757883
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,390.8,1,34.821,1,3.546,1,07,1029.50960325522
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,391.8,1,34.821,1,3.545,1,07,1029.51434435767
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,392.8,1,34.82,1,3.545,1,07,1029.51818310636
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,393.8,1,34.821,1,3.544,1,07,1029.52371758227
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,394.8,1,34.821,1,3.544,1,07,1029.52834966627
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,395.9,1,34.821,1,3.541,1,07,1029.53377136472
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,396.9,1,34.821,1,3.541,1,07,1029.53840331661
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,397.9,1,34.82,1,3.542,1,07,1029.54213281589
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,398.9,1,34.82,1,3.543,1,07,1029.54665564162
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,399.9,1,34.821,1,3.542,1,07,1029.55218965348
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,401,1,34.82,1,3.537,1,07,1029.55703552899
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,402,1,34.819,1,3.537,1,07,1029.56087362844
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,403,1,34.82,1,3.536,1,07,1029.5664074886
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,404,1,34.82,1,3.536,1,07,1029.57103887349
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,405,1,34.82,1,3.537,1,07,1029.5755604971
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,406,1,34.82,1,3.535,1,07,1029.58040901754
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,407.1,1,34.82,1,3.536,1,07,1029.58539346764
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,408.1,1,34.819,1,3.536,1,07,1029.58923036697
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,409.1,1,34.819,1,3.529,1,07,1029.59462391683
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,410.1,1,34.819,1,3.526,1,07,1029.59958125508
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,411.1,1,34.818,1,3.524,1,07,1029.60363612615
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,412.2,1,34.819,1,3.52,1,07,1029.60995879723
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,413.2,1,34.818,1,3.518,1,07,1029.61401357624
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,414.2,1,34.817,1,3.516,1,07,1029.6180683149
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,415.2,1,34.817,1,3.51,1,07,1029.62335224872
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,416.2,1,34.817,1,3.507,1,07,1029.6283092515
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,417.3,1,34.816,1,3.503,1,07,1029.63304469836
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,418.3,1,34.816,1,3.503,1,07,1029.63767485926
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,419.3,1,34.817,1,3.502,1,07,1029.64320728147
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,420.3,1,34.817,1,3.497,1,07,1029.64838194505
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,421.4,1,34.815,1,3.494,1,07,1029.65221485816
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,422.4,1,34.815,1,3.492,1,07,1029.65706266312
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,423.4,1,34.816,1,3.491,1,07,1029.66259493221
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,424.5,1,34.815,1,3.492,1,07,1029.6667854246
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,425.5,1,34.816,1,3.492,1,07,1029.67220855271
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,426.5,1,34.816,1,3.493,1,07,1029.67672917344
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,427.6,1,34.815,1,3.492,1,07,1029.68113727889
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,428.6,1,34.817,1,3.489,1,07,1029.68768056415
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,429.7,1,34.816,1,3.487,1,07,1029.69219758569
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,430.7,1,34.815,1,3.487,1,07,1029.69603355701
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,431.8,1,34.815,1,3.486,1,07,1029.70123479087
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,432.8,1,34.815,1,3.486,1,07,1029.70586395545
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,433.9,1,34.815,1,3.484,1,07,1029.71117412559
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,434.9,1,34.815,1,3.48,1,07,1029.71623949902
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,436,1,34.815,1,3.477,1,07,1029.72165863786
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,437,1,34.815,1,3.474,1,07,1029.7266148178
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,438.1,1,34.814,1,3.476,1,07,1029.73069514054
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,439.1,1,34.815,1,3.476,1,07,1029.73611727322
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,440.2,1,34.813,1,3.474,1,07,1029.73984046047
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,441.3,1,34.815,1,3.475,1,07,1029.74640944785
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,442.3,1,34.815,1,3.478,1,07,1029.75071031557
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,443.4,1,34.815,1,3.479,1,07,1029.75569221085
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,444.4,1,34.815,1,3.478,1,07,1029.76042969537
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,445.5,1,34.813,1,3.477,1,07,1029.76404337054
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,446.5,1,34.817,1,3.472,1,07,1029.77239100612
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,447.9,1,34.813,1,3.472,1,07,1029.77569715322
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,449.1,1,34.813,1,3.467,1,07,1029.78179714779
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,449.9,1,34.813,1,3.463,1,07,1029.78593656552
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,450.7,1,34.814,1,3.463,1,07,1029.79043222652
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,451.9,1,34.813,1,3.466,1,07,1029.79486449055
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,453.2,1,34.813,1,3.47,1,07,1029.80044296311
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,454,1,34.815,1,3.471,1,07,1029.80562197928
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,454.8,1,34.815,1,3.473,1,07,1029.80910492743
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,455.6,1,34.815,1,3.473,1,07,1029.81280671487
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,456.9,1,34.816,1,3.475,1,07,1029.81939608879
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,458.1,1,34.817,1,3.481,1,07,1029.82508384792
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,458.9,1,34.817,1,3.484,1,07,1029.82845610282
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,459.7,1,34.817,1,3.485,1,07,1029.83204759254
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,460.9,1,34.818,1,3.486,1,07,1029.83828264682
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,462.1,1,34.819,1,3.489,1,07,1029.84429776633
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,463,1,34.819,1,3.489,1,07,1029.84846124001
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,463.8,1,34.819,1,3.49,1,07,1029.85205212982
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,465,1,34.819,1,3.49,1,07,1029.85760317979
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,466.2,1,34.819,1,3.491,1,07,1029.86304410801
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,467,1,34.819,1,3.491,1,07,1029.86674461495
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,467.9,1,34.82,1,3.492,1,07,1029.87159064399
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,468.7,1,34.82,1,3.492,1,07,1029.87529099108
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,469.9,1,34.819,1,3.493,1,07,1029.87993824582
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,471.2,1,34.82,1,3.494,1,07,1029.88663389783
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,472,1,34.821,1,3.495,1,07,1029.89101680074
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,472.8,1,34.821,1,3.495,1,07,1029.89471675935
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,473.7,1,34.82,1,3.496,1,07,1029.8979758948
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,474.9,1,34.82,1,3.496,1,07,1029.90352558789
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,477.9,1,34.82,1,3.496,1,07,1029.91739920105
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,482.6,1,34.821,1,3.499,1,07,1029.93959427045
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,487.8,1,34.822,1,3.503,1,07,1029.96398724926
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,493,1,34.823,1,3.503,1,07,1029.98881954903
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,498,1,34.824,1,3.501,1,07,1030.01294650465
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,502.9,1,34.824,1,3.5,1,07,1030.03570541528
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,508,1,34.824,1,3.497,1,07,1030.05960747443
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,512.7,1,34.825,1,3.493,1,07,1030.08256245469
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,517.9,1,34.825,1,3.493,1,07,1030.10658822493
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,523.3,1,34.826,1,3.492,1,07,1030.13243933167
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,528.2,1,34.825,1,3.491,1,07,1030.15439299645
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,533.1,1,34.826,1,3.491,1,07,1030.17781808868
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,538.1,1,34.826,1,3.489,1,07,1030.2011335877
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,543.2,1,34.827,1,3.482,1,07,1030.22626058098
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,548.2,1,34.826,1,3.479,1,07,1030.24889192316
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,553.3,1,34.825,1,3.473,1,07,1030.27231913944
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,557.9,1,34.824,1,3.46,1,07,1030.29422027599
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,562.5,1,34.825,1,3.449,1,07,1030.31748148109
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,567.7,1,34.824,1,3.439,1,07,1030.34181486321
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,572.8,1,34.824,1,3.431,1,07,1030.36625395848
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,578,1,34.825,1,3.434,1,07,1030.3907131456
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,583.3,1,34.826,1,3.438,1,07,1030.41551791416
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,587.9,1,34.826,1,3.439,1,07,1030.43663354478
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,592.6,1,34.826,1,3.44,1,07,1030.45820826523
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,597.9,1,34.827,1,3.443,1,07,1030.48311547705
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,603.1,1,34.829,1,3.454,1,07,1030.50744630578
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,607.9,1,34.829,1,3.454,1,07,1030.52958591439
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,612.6,1,34.83,1,3.453,1,07,1030.55216734007
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,617.8,1,34.83,1,3.452,1,07,1030.57626036503
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,623.1,1,34.831,1,3.455,1,07,1030.60115015351
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,627.9,1,34.831,1,3.455,1,07,1030.62328013145
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,632.6,1,34.83,1,3.447,1,07,1030.64506443633
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,637.8,1,34.829,1,3.435,1,07,1030.66960714793
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,643,1,34.827,1,3.419,1,07,1030.69381111836
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,648.2,1,34.826,1,3.412,1,07,1030.71778349537
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,652.9,1,34.826,1,3.408,1,07,1030.73990089299
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,657.6,1,34.827,1,3.408,1,07,1030.76235359985
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,662.8,1,34.828,1,3.408,1,07,1030.7871080526
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,668,1,34.828,1,3.408,1,07,1030.81106802445
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,673.2,1,34.828,1,3.406,1,07,1030.83525370372
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,678,1,34.828,1,3.401,1,07,1030.85793732785
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,682.7,1,34.828,1,3.396,1,07,1030.88015896838
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,687.9,1,34.828,1,3.39,1,07,1030.90479663996
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,693.2,1,34.827,1,3.378,1,07,1030.92978797756
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,697.9,1,34.826,1,3.373,1,07,1030.95121427271
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,702.6,1,34.826,1,3.374,1,07,1030.97274397541
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,708,1,34.827,1,3.375,1,07,1030.99828582529
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,712.7,1,34.827,1,3.374,1,07,1031.02003972004
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,717.6,1,34.828,1,3.375,1,07,1031.04327401629
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,722.9,1,34.827,1,3.37,1,07,1031.06745403348
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,727.8,1,34.827,1,3.366,1,07,1031.0904676954
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,732.8,1,34.828,1,3.367,1,07,1031.11415554513
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,737.8,1,34.829,1,3.369,1,07,1031.13772526731
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,742.7,1,34.828,1,3.368,1,07,1031.15959567753
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,747.6,1,34.828,1,3.36,1,07,1031.18306394656
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,752.6,1,34.829,1,3.363,1,07,1031.20651098553
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,757.9,1,34.831,1,3.376,1,07,1031.2309670035
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,763.2,1,34.833,1,3.387,1,07,1031.25564705834
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,768.2,1,34.834,1,3.39,1,07,1031.27908064349
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,773.2,1,34.834,1,3.387,1,07,1031.30241868618
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,778.2,1,34.835,1,3.387,1,07,1031.32619625791
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,782.9,1,34.835,1,3.387,1,07,1031.34780140459
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,787.6,1,34.836,1,3.389,1,07,1031.36996166873
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,792.8,1,34.837,1,3.391,1,07,1031.39441695992
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,797.9,1,34.838,1,3.396,1,07,1031.41805804493
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,803.1,1,34.84,1,3.403,1,07,1031.44271039742
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,807.9,1,34.841,1,3.409,1,07,1031.4648470068
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,812.8,1,34.841,1,3.405,1,07,1031.48782526289
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,818.1,1,34.84,1,3.397,1,07,1031.51231925148
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,823.1,1,34.84,1,3.393,1,07,1031.53575382228
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,828.1,1,34.841,1,3.39,1,07,1031.55985950015
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,833.1,1,34.841,1,3.388,1,07,1031.58305483087
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,837.7,1,34.842,1,3.392,1,07,1031.60449376996
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,842.8,1,34.842,1,3.392,1,07,1031.62790729136
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,848,1,34.843,1,3.396,1,07,1031.65209419179
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,852.7,1,34.843,1,3.388,1,07,1031.67461400325
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,857.9,1,34.841,1,3.376,1,07,1031.69832052072
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,863.2,1,34.841,1,3.372,1,07,1031.72311793117
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,868.1,1,34.841,1,3.369,1,07,1031.74595938252
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,873,1,34.842,1,3.372,1,07,1031.76887715111
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,877.9,1,34.841,1,3.368,1,07,1031.79104317839
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,882.9,1,34.841,1,3.367,1,07,1031.81409993767
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,887.9,1,34.841,1,3.366,1,07,1031.83715449226
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,893,1,34.843,1,3.372,1,07,1031.86141139684
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,898.1,1,34.843,1,3.372,1,07,1031.8847998644
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,903.1,1,34.844,1,3.373,1,07,1031.9083978333
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,908.3,1,34.843,1,3.369,1,07,1031.93192797629
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,913,1,34.842,1,3.367,1,07,1031.95292487071
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,917.6,1,34.842,1,3.363,1,07,1031.97449114842
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,922.8,1,34.842,1,3.359,1,07,1031.99880629288
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,928,1,34.843,1,3.359,1,07,1032.02342984158
4902469,2022-07-07T12:46:00Z,1,59.66613,-55.83788,1,933.2,1,34.843,1,3.359,1,07,1032.04726081727
