PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,761.4,1,34.555,1,5.009,1,761.4,1,07,1030.8269069445
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,763.7,1,34.556,1,5.006,1,763.7,1,07,1030.83859159202
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,765.6,1,34.557,1,5.004,1,765.6,1,07,1030.84831691738
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,767.5,1,34.557,1,5,1,767.5,1,07,1030.85752206058
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,769.4,1,34.558,1,4.993,1,769.4,1,07,1030.86791440386
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,771.3,1,34.558,1,4.984,1,771.3,1,07,1030.8777863616
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,773.2,1,34.558,1,4.975,1,773.2,1,07,1030.88765788328
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,775.1,1,34.559,1,4.966,1,775.1,1,07,1030.89831594875
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,777.1,1,34.559,1,4.962,1,777.1,1,07,1030.90797661425
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,779,1,34.559,1,4.959,1,779,1,07,1030.91704742492
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,781.4,1,34.558,1,4.957,1,781.4,1,07,1030.92747947239
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,783.9,1,34.559,1,4.951,1,783.9,1,07,1030.94047482151
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,785.9,1,34.559,1,4.949,1,785.9,1,07,1030.94986794395
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,787.9,1,34.56,1,4.943,1,787.9,1,07,1030.96058123549
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,789.9,1,34.559,1,4.942,1,789.9,1,07,1030.9690536513
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,791.9,1,34.56,1,4.935,1,791.9,1,07,1030.97989994428
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,793.5,1,34.56,1,4.929,1,793.5,1,07,1030.98800057183
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,795,1,34.561,1,4.921,1,795,1,07,1030.99669823664
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,797,1,34.562,1,4.914,1,797,1,07,1031.00754377238
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,799.1,1,34.563,1,4.902,1,799.1,1,07,1031.01951131149
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,801.1,1,34.564,1,4.89,1,801.1,1,07,1031.03102175972
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,803.2,1,34.564,1,4.883,1,803.2,1,07,1031.0415355486
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,805.2,1,34.565,1,4.878,1,805.2,1,07,1031.05211366383
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,807.5,1,34.564,1,4.873,1,807.5,1,07,1031.06248646917
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,809.5,1,34.564,1,4.862,1,809.5,1,07,1031.07307292152
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,811.5,1,34.565,1,4.845,1,811.5,1,07,1031.08524216744
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,813.5,1,34.565,1,4.836,1,813.5,1,07,1031.09556049377
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,815.5,1,34.565,1,4.835,1,815.5,1,07,1031.10481611892
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,817.5,1,34.565,1,4.829,1,817.5,1,07,1031.11473562089
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,819.5,1,34.566,1,4.826,1,819.5,1,07,1031.12504348702
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,821.6,1,34.566,1,4.824,1,821.6,1,07,1031.1348873944
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,823.6,1,34.566,1,4.823,1,823.6,1,07,1031.14414206321
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,825.6,1,34.567,1,4.825,1,825.6,1,07,1031.15378456921
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,827.3,1,34.569,1,4.829,1,827.3,1,07,1031.16257919205
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,829.3,1,34.572,1,4.829,1,829.3,1,07,1031.17406036329
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,831.4,1,34.573,1,4.824,1,831.4,1,07,1031.18508885451
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,833.5,1,34.574,1,4.813,1,833.5,1,07,1031.19691550231
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,835.6,1,34.575,1,4.809,1,835.6,1,07,1031.20781051615
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,837.3,1,34.576,1,4.807,1,837.3,1,07,1031.21661528988
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,839.3,1,34.576,1,4.803,1,839.3,1,07,1031.22626701398
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,841.5,1,34.576,1,4.797,1,841.5,1,07,1031.23709658301
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,843.2,1,34.576,1,4.793,1,843.2,1,07,1031.2453800588
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,845.3,1,34.576,1,4.789,1,845.3,1,07,1031.25548718368
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,847.4,1,34.576,1,4.786,1,847.4,1,07,1031.26546104225
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,849.5,1,34.576,1,4.781,1,849.5,1,07,1031.2757008111
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,851.7,1,34.577,1,4.78,1,851.7,1,07,1031.28665085675
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,853.3,1,34.577,1,4.773,1,853.3,1,07,1031.29487688515
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,855.5,1,34.578,1,4.765,1,855.5,1,07,1031.30675798964
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,857.6,1,34.578,1,4.756,1,857.6,1,07,1031.31752895463
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,859.3,1,34.578,1,4.756,1,859.3,1,07,1031.32527913488
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,861.5,1,34.579,1,4.75,1,861.5,1,07,1031.33689348556
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,863.7,1,34.58,1,4.744,1,863.7,1,07,1031.34850759176
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,865.4,1,34.581,1,4.742,1,865.4,1,07,1031.35731015112
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,867.2,1,34.581,1,4.741,1,867.2,1,07,1031.36564846551
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,869.3,1,34.581,1,4.74,1,869.3,1,07,1031.37535401595
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,871.5,1,34.581,1,4.736,1,871.5,1,07,1031.385914368
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,873.3,1,34.581,1,4.734,1,873.3,1,07,1031.39438507456
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,875.5,1,34.582,1,4.735,1,875.5,1,07,1031.40506606562
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,877.7,1,34.583,1,4.733,1,877.7,1,07,1031.41614612466
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,879.4,1,34.582,1,4.732,1,879.4,1,07,1031.42324031272
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,881.2,1,34.585,1,4.735,1,881.2,1,07,1031.43340399259
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,883.5,1,34.585,1,4.734,1,883.5,1,07,1031.4440186133
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,885.7,1,34.586,1,4.735,1,885.7,1,07,1031.45469705857
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,887.4,1,34.588,1,4.736,1,887.4,1,07,1031.46388335747
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,889.2,1,34.588,1,4.737,1,889.2,1,07,1031.47195143528
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,891.4,1,34.589,1,4.737,1,891.4,1,07,1031.48276184481
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,893.6,1,34.59,1,4.737,1,893.6,1,07,1031.49357175655
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,895.4,1,34.591,1,4.736,1,895.4,1,07,1031.50269257133
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,897.2,1,34.592,1,4.734,1,897.2,1,07,1031.51194682985
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,899.4,1,34.592,1,4.731,1,899.4,1,07,1031.52237013805
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,901.6,1,34.592,1,4.73,1,901.6,1,07,1031.53252569688
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,903.4,1,34.593,1,4.73,1,903.4,1,07,1031.54151167065
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,905.2,1,34.593,1,4.73,1,905.2,1,07,1031.54971069257
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,907.5,1,34.594,1,4.729,1,907.5,1,07,1031.56110725834
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,909.7,1,34.595,1,4.727,1,909.7,1,07,1031.57218085916
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,911.4,1,34.596,1,4.725,1,911.4,1,07,1031.58097550826
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,913.2,1,34.597,1,4.723,1,913.2,1,07,1031.59022526616
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,915.5,1,34.598,1,4.723,1,915.5,1,07,1031.60148315525
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,917.7,1,34.599,1,4.724,1,917.7,1,07,1031.61215118208
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,919.5,1,34.6,1,4.726,1,919.5,1,07,1031.62086358052
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,921.3,1,34.602,1,4.727,1,921.3,1,07,1031.63049613543
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,923.1,1,34.605,1,4.722,1,923.1,1,07,1031.64172012228
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,925.4,1,34.607,1,4.717,1,925.4,1,07,1031.654433329
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,927.6,1,34.608,1,4.709,1,927.6,1,07,1031.66630718557
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,929.4,1,34.608,1,4.704,1,929.4,1,07,1031.67517107912
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,931.3,1,34.61,1,4.701,1,931.3,1,07,1031.68579463544
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,933.1,1,34.61,1,4.694,1,933.1,1,07,1031.69492653199
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,935.4,1,34.611,1,4.683,1,935.4,1,07,1031.70765683824
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,937.7,1,34.612,1,4.677,1,937.7,1,07,1031.71971629347
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,939.6,1,34.613,1,4.678,1,939.6,1,07,1031.72901627655
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,941.5,1,34.614,1,4.68,1,941.5,1,07,1031.7381815867
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,943.3,1,34.615,1,4.681,1,943.3,1,07,1031.74702547358
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,945.2,1,34.616,1,4.68,1,945.2,1,07,1031.75659258603
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,947,1,34.617,1,4.679,1,947,1,07,1031.76570435762
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,949.4,1,34.619,1,4.677,1,949.4,1,07,1031.77846684085
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,951.7,1,34.62,1,4.674,1,951.7,1,07,1031.79012187092
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,953.6,1,34.621,1,4.672,1,953.6,1,07,1031.79982219394
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,955.5,1,34.621,1,4.672,1,955.5,1,07,1031.80846699957
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,957.3,1,34.622,1,4.671,1,957.3,1,07,1031.81757736792
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,959.2,1,34.622,1,4.67,1,959.2,1,07,1031.82635605631
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,961,1,34.623,1,4.667,1,961,1,07,1031.83573499076
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,963.4,1,34.624,1,4.663,1,963.4,1,07,1031.84797785559
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,965.7,1,34.626,1,4.662,1,965.7,1,07,1031.86014812056
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,967.6,1,34.628,1,4.664,1,967.6,1,07,1031.87009442897
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,969.5,1,34.629,1,4.663,1,969.5,1,07,1031.87965795205
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,971.4,1,34.631,1,4.662,1,971.4,1,07,1031.89000748303
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,973.3,1,34.631,1,4.662,1,973.3,1,07,1031.8986493407
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,975.3,1,34.631,1,4.661,1,975.3,1,07,1031.90788048583
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,977.1,1,34.633,1,4.66,1,977.1,1,07,1031.91777427001
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,979,1,34.633,1,4.658,1,979,1,07,1031.92668493053
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,981.4,1,34.636,1,4.656,1,981.4,1,07,1031.94022791611
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,983.8,1,34.637,1,4.655,1,983.8,1,07,1031.9520630297
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,985.8,1,34.638,1,4.655,1,985.8,1,07,1031.96194377957
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,987.7,1,34.638,1,4.655,1,987.7,1,07,1031.97058322032
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,989.6,1,34.639,1,4.654,1,989.6,1,07,1031.98014360299
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,991.6,1,34.64,1,4.653,1,991.6,1,07,1031.99015835808
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,993.5,1,34.642,1,4.649,1,993.5,1,07,1032.00090978057
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,995.5,1,34.643,1,4.647,1,995.5,1,07,1032.01105917861
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,997.5,1,34.645,1,4.646,1,997.5,1,07,1032.02185926257
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,999.5,1,34.645,1,4.648,1,999.5,1,07,1032.03068093299
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1001.4,1,34.646,1,4.649,1,1001.4,1,07,1032.03996887068
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1003.4,1,34.648,1,4.65,1,1003.4,1,07,1032.05049698008
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1005.5,1,34.65,1,4.648,1,1005.5,1,07,1032.06188540149
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1007.5,1,34.65,1,4.649,1,1007.5,1,07,1032.07084042328
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1009.5,1,34.651,1,4.648,1,1009.5,1,07,1032.08085208281
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1011.4,1,34.654,1,4.645,1,1011.4,1,07,1032.09225017501
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1013.4,1,34.655,1,4.641,1,1013.4,1,07,1032.10266514297
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1015.3,1,34.657,1,4.638,1,1015.3,1,07,1032.11327607654
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1017.2,1,34.657,1,4.638,1,1017.2,1,07,1032.12190795101
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1019.6,1,34.657,1,4.636,1,1019.6,1,07,1032.13308218968
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1021.5,1,34.661,1,4.628,1,1021.5,1,07,1032.14594262323
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1023.6,1,34.662,1,4.626,1,1023.6,1,07,1032.15653958519
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1025.6,1,34.663,1,4.624,1,1025.6,1,07,1032.16668200795
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1027.6,1,34.664,1,4.622,1,1027.6,1,07,1032.1768241701
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1029.6,1,34.665,1,4.621,1,1029.6,1,07,1032.1868303402
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1031.3,1,34.664,1,4.621,1,1031.3,1,07,1032.19376588508
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1033.3,1,34.667,1,4.618,1,1033.3,1,07,1032.20561496021
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1035.4,1,34.67,1,4.615,1,1035.4,1,07,1032.21791796043
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1037.5,1,34.673,1,4.613,1,1037.5,1,07,1032.23008483757
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1039.7,1,34.675,1,4.611,1,1039.7,1,07,1032.24191958532
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1041.5,1,34.676,1,4.61,1,1041.5,1,07,1032.25101567725
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1043.5,1,34.678,1,4.609,1,1043.5,1,07,1032.26180561891
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1045.7,1,34.679,1,4.609,1,1045.7,1,07,1032.27258146662
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1047.5,1,34.68,1,4.607,1,1047.5,1,07,1032.28181268612
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1049.2,1,34.68,1,4.608,1,1049.2,1,07,1032.28939555691
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1051.5,1,34.681,1,4.606,1,1051.5,1,07,1032.30089647288
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1053.7,1,34.682,1,4.608,1,1053.7,1,07,1032.31139831043
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1055.5,1,34.683,1,4.61,1,1055.5,1,07,1032.3200834889
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1057.3,1,34.684,1,4.609,1,1057.3,1,07,1032.32917705115
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1059.1,1,34.683,1,4.609,1,1059.1,1,07,1032.33656243252
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1061.4,1,34.684,1,4.607,1,1061.4,1,07,1032.34806148096
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1063.7,1,34.686,1,4.603,1,1063.7,1,07,1032.36061873189
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1065.7,1,34.687,1,4.601,1,1065.7,1,07,1032.37075542462
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1067.6,1,34.688,1,4.6,1,1067.6,1,07,1032.38030152881
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1069.4,1,34.689,1,4.599,1,1069.4,1,07,1032.38939347561
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1071.3,1,34.691,1,4.598,1,1071.3,1,07,1032.39972474371
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1073.2,1,34.695,1,4.595,1,1073.2,1,07,1032.41190024501
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1075.1,1,34.696,1,4.594,1,1075.1,1,07,1032.42144522525
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1077.4,1,34.699,1,4.592,1,1077.4,1,07,1032.43451313392
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1079.8,1,34.701,1,4.594,1,1079.8,1,07,1032.44670200809
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1081.7,1,34.703,1,4.593,1,1081.7,1,07,1032.45703152638
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1083.6,1,34.704,1,4.592,1,1083.6,1,07,1032.46657507333
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1085.5,1,34.705,1,4.592,1,1085.5,1,07,1032.47598151322
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1087.4,1,34.706,1,4.591,1,1087.4,1,07,1032.48552444126
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1089.3,1,34.707,1,4.59,1,1089.3,1,07,1032.49506707777
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1091.3,1,34.711,1,4.588,1,1091.3,1,07,1032.50755684702
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1093.4,1,34.713,1,4.59,1,1093.4,1,07,1032.51838082176
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1095.3,1,34.713,1,4.589,1,1095.3,1,07,1032.52713683683
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1097.2,1,34.714,1,4.588,1,1097.2,1,07,1032.53667815166
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1099.1,1,34.716,1,4.588,1,1099.1,1,07,1032.54686761731
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1101.1,1,34.718,1,4.584,1,1101.1,1,07,1032.5580588487
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1103.1,1,34.719,1,4.583,1,1103.1,1,07,1032.56805287997
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1105,1,34.72,1,4.585,1,1105,1,07,1032.57718138891
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1107,1,34.721,1,4.588,1,1107,1,07,1032.58662549655
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1109.4,1,34.723,1,4.589,1,1109.4,1,07,1032.59894298607
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1111.9,1,34.724,1,4.586,1,1111.9,1,07,1032.61147717253
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1113.8,1,34.723,1,4.585,1,1113.8,1,07,1032.61944418706
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1115.8,1,34.725,1,4.585,1,1115.8,1,07,1032.63008319322
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1117.8,1,34.727,1,4.589,1,1117.8,1,07,1032.64017148145
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1119.8,1,34.728,1,4.589,1,1119.8,1,07,1032.65002399855
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1121.8,1,34.729,1,4.59,1,1121.8,1,07,1032.65973841019
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1123.8,1,34.731,1,4.591,1,1123.8,1,07,1032.67023766931
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1125.8,1,34.733,1,4.591,1,1125.8,1,07,1032.68087419101
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1127.8,1,34.737,1,4.59,1,1127.8,1,07,1032.69321881229
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1129.7,1,34.737,1,4.587,1,1129.7,1,07,1032.70224423216
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1131.7,1,34.739,1,4.583,1,1131.7,1,07,1032.71343125016
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1133.7,1,34.741,1,4.582,1,1133.7,1,07,1032.7242043601
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1135.7,1,34.743,1,4.577,1,1135.7,1,07,1032.73552886919
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1137.7,1,34.743,1,4.574,1,1137.7,1,07,1032.74500671513
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1139.7,1,34.745,1,4.57,1,1139.7,1,07,1032.75619290809
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1141.7,1,34.746,1,4.571,1,1141.7,1,07,1032.76590374081
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1143.7,1,34.747,1,4.571,1,1143.7,1,07,1032.77575210564
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1145.7,1,34.749,1,4.571,1,1145.7,1,07,1032.78638531679
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1147.7,1,34.75,1,4.568,1,1147.7,1,07,1032.79664723524
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1149.7,1,34.752,1,4.567,1,1149.7,1,07,1032.80741789274
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1151.7,1,34.754,1,4.566,1,1151.7,1,07,1032.81818820087
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1153.7,1,34.753,1,4.566,1,1153.7,1,07,1032.82646427966
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1155.7,1,34.754,1,4.565,1,1155.7,1,07,1032.83644868391
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1157.7,1,34.755,1,4.562,1,1157.7,1,07,1032.84670937321
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1159.7,1,34.756,1,4.56,1,1159.7,1,07,1032.85683153034
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1161.7,1,34.759,1,4.559,1,1161.7,1,07,1032.86838541585
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1163.7,1,34.761,1,4.559,1,1163.7,1,07,1032.87901535784
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1165.7,1,34.763,1,4.555,1,1165.7,1,07,1032.89019864272
6902724,2022-07-28T21:53:30Z,1,2.69047,4.32746,1,1167.7,1,34.766,1,4.552,1,1167.7,1,07,1032.90202843293
