PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,702,1,34.4292,1,6.721,1,702,1,08,1030.21377014161
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,704.04,1,34.4354,1,6.736,1,704.04,1,08,1030.22562033944
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,706,1,34.4396,1,6.747,1,706,1,08,1030.23613896506
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,708,1,34.4438,1,6.762,1,708,1,08,1030.24623321371
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,710,1,34.4456,1,6.764,1,710,1,08,1030.25640396344
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,712,1,34.4502,1,6.775,1,712,1,08,1030.26740887573
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,714,1,34.4558,1,6.789,1,714,1,08,1030.27874054815
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,716,1,34.4566,1,6.792,1,716,1,08,1030.28797363893
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,718,1,34.4524,1,6.76,1,718,1,08,1030.29857844718
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,720,1,34.4454,1,6.703,1,720,1,08,1030.31074281868
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,721.96,1,34.4398,1,6.664,1,721.96,1,08,1030.3210942878
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,724,1,34.4342,1,6.62,1,724,1,08,1030.33254217694
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,726,1,34.4294,1,6.579,1,726,1,08,1030.34397037374
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,728,1,34.426,1,6.548,1,728,1,08,1030.35499257603
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,730,1,34.4244,1,6.535,1,730,1,08,1030.36474172025
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,732.04,1,34.4226,1,6.511,1,732.04,1,08,1030.37614864909
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,734,1,34.4208,1,6.485,1,734,1,08,1030.38748486612
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,736,1,34.4184,1,6.467,1,736,1,08,1030.39734233969
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,738,1,34.4138,1,6.434,1,738,1,08,1030.40769179862
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,740,1,34.4068,1,6.363,1,740,1,08,1030.42174763048
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,742,1,34.4034,1,6.322,1,742,1,08,1030.43418034927
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,744,1,34.4024,1,6.313,1,744,1,08,1030.44379260031
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,746.04,1,34.4012,1,6.301,1,746.04,1,08,1030.45386883666
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,748.04,1,34.3998,1,6.282,1,748.04,1,08,1030.46463087279
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,750,1,34.3988,1,6.27,1,750,1,08,1030.47449847355
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,752,1,34.3974,1,6.253,1,752,1,08,1030.48496411655
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,754.04,1,34.3962,1,6.234,1,754.04,1,08,1030.49605813636
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,756,1,34.395,1,6.213,1,756,1,08,1030.50707812093
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,758,1,34.3948,1,6.181,1,758,1,08,1030.52066191255
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,760,1,34.3996,1,6.17,1,760,1,08,1030.53510548371
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,762,1,34.4066,1,6.178,1,762,1,08,1030.54850874571
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,764.04,1,34.4074,1,6.163,1,764.04,1,08,1030.56057974426
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,766,1,34.41,1,6.15,1,766,1,08,1030.57340676455
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,768.04,1,34.41,1,6.134,1,768.04,1,08,1030.58499323951
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,770.04,1,34.408,1,6.107,1,770.04,1,08,1030.59642430726
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,772,1,34.4056,1,6.049,1,772,1,08,1030.61183779835
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,774,1,34.4046,1,6.038,1,774,1,08,1030.6217247793
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,776,1,34.4032,1,6.021,1,776,1,08,1030.63216304765
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,778,1,34.402,1,6.004,1,778,1,08,1030.64275618215
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,780,1,34.4006,1,5.979,1,780,1,08,1030.65434193021
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,781.96,1,34.3998,1,5.974,1,781.96,1,08,1030.66333622093
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,783.96,1,34.3982,1,5.96,1,783.96,1,08,1030.67317887431
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,786,1,34.396,1,5.917,1,786,1,08,1030.6868931339
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,788,1,34.3954,1,5.899,1,788,1,08,1030.69808756363
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,790,1,34.3944,1,5.869,1,790,1,08,1030.7106818925
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,792,1,34.393,1,5.842,1,792,1,08,1030.72252696598
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,794.04,1,34.392,1,5.824,1,794.04,1,08,1030.73357940607
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,796,1,34.3904,1,5.809,1,796,1,08,1030.74336799591
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,797.96,1,34.3882,1,5.773,1,797.96,1,08,1030.75567020296
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,799.96,1,34.387,1,5.76,1,799.96,1,08,1030.76566502961
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,802,1,34.3854,1,5.733,1,802,1,08,1030.77751202529
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,804,1,34.3854,1,5.721,1,804,1,08,1030.78830356705
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,805.96,1,34.385,1,5.712,1,805.96,1,08,1030.7981737459
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,808,1,34.3838,1,5.693,1,808,1,08,1030.80919417731
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,810,1,34.3822,1,5.651,1,810,1,08,1030.82296106607
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,812,1,34.3812,1,5.635,1,812,1,08,1030.8335233673
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,814,1,34.38,1,5.613,1,814,1,08,1030.84477141578
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,815.96,1,34.3794,1,5.594,1,815.96,1,08,1030.85588338018
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,817.96,1,34.378,1,5.579,1,817.96,1,08,1030.86598490413
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,819.96,1,34.3766,1,5.563,1,819.96,1,08,1030.87622524879
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,821.96,1,34.3754,1,5.547,1,821.96,1,08,1030.88662088356
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,824,1,34.3744,1,5.534,1,824,1,08,1030.89693351393
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,825.96,1,34.374,1,5.521,1,825.96,1,08,1030.90735242934
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,827.96,1,34.3724,1,5.504,1,827.96,1,08,1030.91756944931
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,829.96,1,34.3726,1,5.496,1,829.96,1,08,1030.92794003219
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,831.96,1,34.3714,1,5.474,1,831.96,1,08,1030.93916662414
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,834,1,34.3706,1,5.447,1,834,1,08,1030.9515825774
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,836,1,34.3698,1,5.421,1,836,1,08,1030.96367167875
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,837.96,1,34.3696,1,5.417,1,837.96,1,08,1030.9729863195
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,840,1,34.3686,1,5.405,1,840,1,08,1030.9831491404
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,842.04,1,34.3686,1,5.376,1,842.04,1,08,1030.9964574041
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,844,1,34.3694,1,5.371,1,844,1,08,1031.00669571856
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,846,1,34.37,1,5.36,1,846,1,08,1031.01779116546
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,847.96,1,34.3686,1,5.335,1,847.96,1,08,1031.02907293834
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,850,1,34.3662,1,5.303,1,850,1,08,1031.0408957525
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,852,1,34.3652,1,5.296,1,852,1,08,1031.05017729886
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,854,1,34.3654,1,5.293,1,854,1,08,1031.05984864219
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,855.96,1,34.3652,1,5.291,1,855.96,1,08,1031.06888540243
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,858,1,34.3644,1,5.289,1,858,1,08,1031.07781459595
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,860.04,1,34.3626,1,5.278,1,860.04,1,08,1031.08720168929
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,862,1,34.3588,1,5.222,1,862,1,08,1031.10085446203
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,864,1,34.3548,1,5.184,1,864,1,08,1031.11203444007
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,866,1,34.3512,1,5.162,1,866,1,08,1031.12132512839
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,868,1,34.3476,1,5.127,1,868,1,08,1031.13238942635
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,870,1,34.338,1,5.047,1,870,1,08,1031.14485028327
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,872,1,34.331,1,4.984,1,872,1,08,1031.15699346782
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,874,1,34.3302,1,4.987,1,874,1,08,1031.16506956216
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,876,1,34.3288,1,4.983,1,876,1,08,1031.17362025394
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,878,1,34.323,1,4.944,1,878,1,08,1031.18343846857
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,880,1,34.316,1,4.884,1,880,1,08,1031.19512037607
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,881.96,1,34.316,1,4.869,1,881.96,1,08,1031.20606510291
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,884,1,34.3142,1,4.839,1,884,1,08,1031.21796631222
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,886,1,34.308,1,4.795,1,886,1,08,1031.22808580771
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,888,1,34.3026,1,4.742,1,888,1,08,1031.2400122631
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,890.04,1,34.2982,1,4.698,1,890.04,1,08,1031.25168945818
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,892,1,34.2966,1,4.683,1,892,1,08,1031.26135487824
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,894,1,34.295,1,4.674,1,894,1,08,1031.27040800712
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,896.04,1,34.294,1,4.659,1,896.04,1,08,1031.28090806668
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,898.04,1,34.294,1,4.639,1,898.04,1,08,1031.2926708743
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,900,1,34.2952,1,4.63,1,900,1,08,1031.30374233354
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,902,1,34.2956,1,4.624,1,902,1,08,1031.31397079709
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,903.96,1,34.2962,1,4.621,1,903.96,1,08,1031.3237783236
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,906,1,34.297,1,4.617,1,906,1,08,1031.33423978744
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,908.04,1,34.2988,1,4.609,1,908.04,1,08,1031.3460153895
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,910,1,34.3084,1,4.652,1,910,1,08,1031.3568237853
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,912,1,34.3174,1,4.694,1,912,1,08,1031.36744824293
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,914,1,34.3134,1,4.678,1,914,1,08,1031.37554354804
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,916,1,34.299,1,4.528,1,916,1,08,1031.39313111051
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,918,1,34.295,1,4.486,1,918,1,08,1031.40460737371
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,920,1,34.3016,1,4.523,1,920,1,08,1031.41407832004
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,922,1,34.3038,1,4.527,1,922,1,08,1031.42440646333
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,924,1,34.3052,1,4.51,1,924,1,08,1031.43686126633
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,925.96,1,34.3152,1,4.548,1,925.96,1,08,1031.44867442524
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,927.96,1,34.333,1,4.652,1,927.96,1,08,1031.45803784885
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,930,1,34.3364,1,4.668,1,930,1,08,1031.46788000882
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,932.04,1,34.335,1,4.656,1,932.04,1,08,1031.47767119839
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,934.04,1,34.3334,1,4.636,1,934.04,1,08,1031.48818513006
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,936.04,1,34.3334,1,4.632,1,936.04,1,08,1031.49783030407
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,938.04,1,34.335,1,4.637,1,938.04,1,08,1031.50753753135
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,940,1,34.3394,1,4.654,1,940,1,08,1031.517665815
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,941.96,1,34.3418,1,4.657,1,941.96,1,08,1031.52808282215
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,943.96,1,34.3434,1,4.655,1,943.96,1,08,1031.53871877853
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,945.96,1,34.3438,1,4.647,1,945.96,1,08,1031.54921061617
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,948,1,34.3416,1,4.628,1,948,1,08,1031.55930451076
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,950.04,1,34.3382,1,4.598,1,950.04,1,08,1031.56991373671
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,952,1,34.3384,1,4.565,1,952,1,08,1031.58338002685
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,954,1,34.3498,1,4.613,1,954,1,08,1031.59508354984
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,956.04,1,34.353,1,4.627,1,956.04,1,08,1031.60502763039
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,958,1,34.3534,1,4.626,1,958,1,08,1031.61440291606
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,959.96,1,34.3542,1,4.613,1,959.96,1,08,1031.62569236915
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,962,1,34.3548,1,4.601,1,962,1,08,1031.63705477601
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,964,1,34.3548,1,4.598,1,964,1,08,1031.64656400535
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,966,1,34.355,1,4.593,1,966,1,08,1031.6564967131
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,968,1,34.3552,1,4.585,1,968,1,08,1031.66682872668
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,969.96,1,34.355,1,4.579,1,969.96,1,08,1031.67639741702
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,972,1,34.357,1,4.563,1,972,1,08,1031.68939102875
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,974.04,1,34.3566,1,4.547,1,974.04,1,08,1031.70049555852
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,976.04,1,34.3572,1,4.531,1,976.04,1,08,1031.71220271909
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,978.04,1,34.3576,1,4.525,1,978.04,1,08,1031.72242408202
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,980,1,34.3574,1,4.521,1,980,1,08,1031.73172566612
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,982,1,34.357,1,4.515,1,982,1,08,1031.74131744395
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,984,1,34.3566,1,4.509,1,984,1,08,1031.75090900904
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,986,1,34.357,1,4.494,1,986,1,08,1031.76232330876
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,988,1,34.3568,1,4.483,1,988,1,08,1031.77273430474
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,989.96,1,34.3572,1,4.474,1,989.96,1,08,1031.78316943725
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,991.96,1,34.3586,1,4.466,1,991.96,1,08,1031.79444048378
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,993.96,1,34.3596,1,4.466,1,993.96,1,08,1031.8043371006
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,995.96,1,34.3606,1,4.466,1,995.96,1,08,1031.81423330289
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,997.96,1,34.362,1,4.464,1,997.96,1,08,1031.82470882936
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,999.96,1,34.3636,1,4.458,1,999.96,1,08,1031.83587165162
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1002.04,1,34.3636,1,4.455,1,1002.04,1,08,1031.84574257721
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1004,1,34.3634,1,4.448,1,1004,1,08,1031.8554396804
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1006,1,34.3638,1,4.439,1,1006,1,08,1031.86605558574
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1007.96,1,34.3642,1,4.431,1,1007.96,1,08,1031.87635646823
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1010,1,34.3644,1,4.427,1,1010,1,08,1031.88633437405
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1012.04,1,34.3662,1,4.412,1,1012.04,1,08,1031.89902720607
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1014,1,34.367,1,4.406,1,1014,1,08,1031.90937734569
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1016,1,34.3672,1,4.401,1,1016,1,08,1031.9193052311
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1017.96,1,34.3672,1,4.395,1,1017.96,1,08,1031.92902574873
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1020,1,34.3686,1,4.375,1,1020,1,08,1031.94206242567
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1022,1,34.369,1,4.367,1,1022,1,08,1031.95254327753
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1024,1,34.3692,1,4.365,1,1024,1,08,1031.96207398546
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1026.04,1,34.3698,1,4.359,1,1026.04,1,08,1031.9726297367
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1028,1,34.3698,1,4.352,1,1028,1,08,1031.98248106182
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1029.96,1,34.3708,1,4.338,1,1029.96,1,08,1031.99404274714
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1032,1,34.3722,1,4.325,1,1032,1,08,1032.00615041663
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1034,1,34.3722,1,4.316,1,1034,1,08,1032.01644646463
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1036,1,34.3726,1,4.312,1,1036,1,08,1032.02639770761
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1038,1,34.3736,1,4.303,1,1038,1,08,1032.03747979313
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1040,1,34.3746,1,4.293,1,1040,1,08,1032.04869321353
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1042,1,34.3766,1,4.289,1,1042,1,08,1032.05990253487
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1043.96,1,34.3784,1,4.288,1,1043.96,1,08,1032.07037687564
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1046,1,34.3792,1,4.285,1,1046,1,08,1032.08069223447
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1048,1,34.3792,1,4.282,1,1048,1,08,1032.09019593496
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1050,1,34.3798,1,4.28,1,1050,1,08,1032.10003955516
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1052.04,1,34.379,1,4.258,1,1052.04,1,08,1032.11159892034
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1054.04,1,34.3768,1,4.226,1,1054.04,1,08,1032.12318512911
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1056.04,1,34.3764,1,4.195,1,1056.04,1,08,1032.13604770917
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1058.04,1,34.3766,1,4.187,1,1058.04,1,08,1032.14636406945
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1060,1,34.3762,1,4.17,1,1060,1,08,1032.15720412887
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1062,1,34.3762,1,4.156,1,1062,1,08,1032.16814694086
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1064,1,34.3772,1,4.148,1,1064,1,08,1032.17909119765
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1066,1,34.3774,1,4.144,1,1066,1,08,1032.18888283853
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1068,1,34.3774,1,4.137,1,1068,1,08,1032.1989091075
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1070,1,34.3774,1,4.131,1,1070,1,08,1032.20880443855
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1072,1,34.3778,1,4.125,1,1072,1,08,1032.21901428355
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1074.04,1,34.3794,1,4.126,1,1074.04,1,08,1032.2294354183
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1076,1,34.3826,1,4.139,1,1076,1,08,1032.23918002613
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1078,1,34.3836,1,4.142,1,1078,1,08,1032.24868304561
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1079.96,1,34.3858,1,4.148,1,1079.96,1,08,1032.2585537806
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1082,1,34.387,1,4.137,1,1082,1,08,1032.27023033559
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1084.04,1,34.386,1,4.123,1,1084.04,1,08,1032.28056841728
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1086.04,1,34.3856,1,4.118,1,1086.04,1,08,1032.29001705448
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1088.04,1,34.3866,1,4.11,1,1088.04,1,08,1032.30095969984
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1090.04,1,34.3856,1,4.103,1,1090.04,1,08,1032.31019769884
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1092,1,34.3848,1,4.099,1,1092,1,08,1032.31901801962
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1094,1,34.3838,1,4.084,1,1094,1,08,1032.32930206122
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1096,1,34.3828,1,4.055,1,1096,1,08,1032.34141265857
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1098.04,1,34.3834,1,4.043,1,1098.04,1,08,1032.352742085
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1100.04,1,34.383,1,4.03,1,1100.04,1,08,1032.36323202497
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1102.04,1,34.3828,1,4.016,1,1102.04,1,08,1032.37400856045
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1104,1,34.383,1,3.996,1,1104,1,08,1032.38569692164
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1105.96,1,34.3824,1,3.993,1,1105.96,1,08,1032.39454347209
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1108,1,34.3814,1,3.987,1,1108,1,08,1032.40382967701
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1110.04,1,34.381,1,3.967,1,1110.04,1,08,1032.41540705679
7900116,2022-08-17T21:13:07Z,1,-44.9101,72.10908,1,1112,1,34.3812,1,3.95,1,1112,1,08,1032.42670077093
