PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,116.8,1,35.034,1,12.114,1,12,1027.12000139276
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,117.9,1,35.038,1,12.121,1,12,1027.12666601123
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,119.1,1,35.038,1,12.116,1,12,1027.13300772363
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,120.2,1,35.037,1,12.105,1,12,1027.13929184771
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,121.4,1,35.033,1,12.097,1,12,1027.14311349701
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,122.5,1,35.033,1,12.096,1,12,1027.14823029799
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,123.7,1,35.026,1,12.055,1,12,1027.15612521728
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,124.8,1,35.015,1,11.992,1,12,1027.16470623391
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,125.9,1,35.012,1,11.95,1,12,1027.17540887162
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,127,1,35.007,1,11.941,1,12,1027.17818986317
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,128.2,1,35.007,1,11.908,1,12,1027.18991753015
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,129.3,1,35.002,1,11.905,1,12,1027.19154128355
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,130.4,1,34.998,1,11.892,1,12,1027.19586399206
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,131.5,1,34.996,1,11.878,1,12,1027.20192925659
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,132.6,1,34.995,1,11.874,1,12,1027.20684813094
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,133.7,1,34.996,1,11.869,1,12,1027.21351080742
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,134.8,1,34.992,1,11.854,1,12,1027.21821388492
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,135.9,1,34.991,1,11.849,1,12,1027.22332409765
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,137,1,34.991,1,11.847,1,12,1027.22863433123
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,138.1,1,34.991,1,11.846,1,12,1027.23375255604
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,139.2,1,34.99,1,11.843,1,12,1027.23847865656
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,140.3,1,34.992,1,11.846,1,12,1027.24438072883
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,141.4,1,34.992,1,11.835,1,12,1027.25141811361
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,142.5,1,34.989,1,11.818,1,12,1027.25727744333
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,143.5,1,34.983,1,11.794,1,12,1027.26169937114
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,144.6,1,34.983,1,11.794,1,12,1027.26662608354
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,145.7,1,34.978,1,11.763,1,12,1027.27360593372
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,146.8,1,34.975,1,11.75,1,12,1027.27869044296
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,147.8,1,34.972,1,11.73,1,12,1027.28466247598
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,148.9,1,34.971,1,11.72,1,12,1027.29072312378
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,150,1,34.97,1,11.718,1,12,1027.29525646887
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,151.1,1,34.97,1,11.718,1,12,1027.30018412018
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,152.2,1,34.971,1,11.719,1,12,1027.30569699952
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,153.3,1,34.97,1,11.712,1,12,1027.31118475452
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,154.3,1,34.968,1,11.705,1,12,1027.31544810873
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,155.4,1,34.967,1,11.686,1,12,1027.32322357334
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,156.5,1,34.963,1,11.674,1,12,1027.32733410061
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,157.6,1,34.963,1,11.67,1,12,1027.33302430195
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,158.7,1,34.962,1,11.665,1,12,1027.33812873136
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,159.7,1,34.96,1,11.654,1,12,1027.34315134725
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,160.8,1,34.959,1,11.649,1,12,1027.34825525734
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,161.9,1,34.958,1,11.643,1,12,1027.3535493248
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,163,1,34.958,1,11.642,1,12,1027.35866781977
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,164.1,1,34.957,1,11.638,1,12,1027.3635810306
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,165.2,1,34.957,1,11.635,1,12,1027.36908000821
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,166.3,1,34.957,1,11.625,1,12,1027.37591067134
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,167.4,1,34.956,1,11.616,1,12,1027.3817743019
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,168.5,1,34.952,1,11.601,1,12,1027.38644900615
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,169.6,1,34.951,1,11.6,1,12,1027.39079118719
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,170.6,1,34.951,1,11.599,1,12,1027.39546147848
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,171.7,1,34.95,1,11.593,1,12,1027.40075358106
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,172.8,1,34.949,1,11.589,1,12,1027.40566553326
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,173.9,1,34.949,1,11.588,1,12,1027.410783699
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,175,1,34.948,1,11.586,1,12,1027.41531556239
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,176.1,1,34.949,1,11.586,1,12,1027.42101979962
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,177.3,1,34.949,1,11.584,1,12,1027.42677589545
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,178.4,1,34.948,1,11.582,1,12,1027.43130772001
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,179.5,1,34.947,1,11.581,1,12,1027.43564947964
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,180.6,1,34.947,1,11.581,1,12,1027.44057732525
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,181.7,1,34.947,1,11.579,1,12,1027.44588512734
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,182.8,1,34.946,1,11.576,1,12,1027.4506067068
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,183.9,1,34.946,1,11.575,1,12,1027.45572435058
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,185,1,34.946,1,11.572,1,12,1027.46122195803
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,186,1,34.946,1,11.561,1,12,1027.46779123293
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,187.1,1,34.943,1,11.553,1,12,1027.47190948844
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,188.2,1,34.942,1,11.55,1,12,1027.47663054888
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,189.3,1,34.942,1,11.546,1,12,1027.48231754918
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,190.4,1,34.941,1,11.543,1,12,1027.48703843919
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,191.5,1,34.939,1,11.53,1,12,1027.49288060577
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,192.6,1,34.939,1,11.529,1,12,1027.49799801698
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,193.7,1,34.938,1,11.527,1,12,1027.50252886965
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,194.8,1,34.938,1,11.527,1,12,1027.50745640383
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,195.9,1,34.938,1,11.526,1,12,1027.51257357421
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,197,1,34.938,1,11.526,1,12,1027.51750090464
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,198.1,1,34.938,1,11.521,1,12,1027.52337691422
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,199.2,1,34.937,1,11.515,1,12,1027.52866628048
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,200.2,1,34.937,1,11.512,1,12,1027.53371466442
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,201.3,1,34.936,1,11.511,1,12,1027.53805535944
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,202.4,1,34.937,1,11.51,1,12,1027.54394825305
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,203.5,1,34.938,1,11.515,1,12,1027.54870246187
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,204.6,1,34.938,1,11.517,1,12,1027.55324942163
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,205.7,1,34.938,1,11.517,1,12,1027.55817583356
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,206.8,1,34.938,1,11.517,1,12,1027.56310213377
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,207.9,1,34.938,1,11.517,1,12,1027.56802832226
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,209,1,34.938,1,11.513,1,12,1027.57371388297
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,210.1,1,34.937,1,11.507,1,12,1027.57900284948
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,211.2,1,34.936,1,11.499,1,12,1027.58467110028
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,212.3,1,34.936,1,11.493,1,12,1027.59073565662
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,213.4,1,34.935,1,11.488,1,12,1027.59583416364
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,214.4,1,34.935,1,11.485,1,12,1027.60088150415
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,215.5,1,34.935,1,11.484,1,12,1027.60599725911
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,216.6,1,34.933,1,11.478,1,12,1027.61050896587
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,217.6,1,34.933,1,11.476,1,12,1027.61536644168
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,219,1,34.933,1,11.473,1,12,1027.62220473428
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,220.2,1,34.932,1,11.467,1,12,1027.6279399835
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,221,1,34.932,1,11.463,1,12,1027.6322807838
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,221.9,1,34.931,1,11.461,1,12,1027.63591404191
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,222.7,1,34.931,1,11.454,1,12,1027.64082325492
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,223.9,1,34.93,1,11.453,1,12,1027.64561030358
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,225.1,1,34.93,1,11.452,1,12,1027.65117340571
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,225.9,1,34.929,1,11.445,1,12,1027.65530614112
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,226.7,1,34.929,1,11.444,1,12,1027.65907799014
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,227.9,1,34.929,1,11.439,1,12,1027.66539882583
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,229.1,1,34.929,1,11.435,1,12,1027.67153007228
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,229.9,1,34.928,1,11.431,1,12,1027.67509390676
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,230.7,1,34.928,1,11.424,1,12,1027.68000189243
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,231.9,1,34.926,1,11.414,1,12,1027.68571625768
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,233.1,1,34.926,1,11.411,1,12,1027.69165765279
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,234,1,34.926,1,11.41,1,12,1027.69587705779
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,234.8,1,34.926,1,11.41,1,12,1027.69945934609
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,236,1,34.925,1,11.404,1,12,1027.70519217015
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,237.2,1,34.924,1,11.399,1,12,1027.71073554825
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,238.1,1,34.924,1,11.397,1,12,1027.71514399105
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,238.9,1,34.924,1,11.394,1,12,1027.71929381689
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,239.7,1,34.923,1,11.386,1,12,1027.72361320477
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,241,1,34.923,1,11.384,1,12,1027.72981259243
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,242.3,1,34.922,1,11.377,1,12,1027.73618128519
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,243.1,1,34.921,1,11.373,1,12,1027.73974361809
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,244,1,34.922,1,11.37,1,12,1027.74511694208
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,244.8,1,34.921,1,11.369,1,12,1027.74811197357
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,245.6,1,34.921,1,11.368,1,12,1027.7518831476
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,246.9,1,34.921,1,11.366,1,12,1027.75808211998
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,248.2,1,34.921,1,11.365,1,12,1027.76409191801
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,249,1,34.92,1,11.358,1,12,1027.76822106785
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,249.8,1,34.92,1,11.355,1,12,1027.77237009634
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,250.7,1,34.919,1,11.354,1,12,1027.77581263061
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,251.9,1,34.919,1,11.35,1,12,1027.78194151431
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,253.2,1,34.919,1,11.346,1,12,1027.78851793008
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,254.1,1,34.919,1,11.346,1,12,1027.79254742209
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,255,1,34.92,1,11.345,1,12,1027.79754200643
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,255.8,1,34.919,1,11.343,1,12,1027.80072551412
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,256.7,1,34.918,1,11.341,1,12,1027.80435668745
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,257.6,1,34.918,1,11.341,1,12,1027.80838597592
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,258.9,1,34.918,1,11.34,1,12,1027.81439495329
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,260.2,1,34.919,1,11.34,1,12,1027.82099090841
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,261.1,1,34.918,1,11.339,1,12,1027.82443284208
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,262,1,34.918,1,11.339,1,12,1027.82846179753
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,262.9,1,34.918,1,11.336,1,12,1027.83305788532
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,263.8,1,34.918,1,11.331,1,12,1027.83803197143
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,264.6,1,34.918,1,11.326,1,12,1027.84255824495
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,265.9,1,34.917,1,11.324,1,12,1027.84797958003
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,267.9,1,34.917,1,11.32,1,12,1027.85768840667
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,269.2,1,34.916,1,11.314,1,12,1027.86386537952
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,270.1,1,34.916,1,11.313,1,12,1027.86808304161
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,271,1,34.916,1,11.314,1,12,1027.87192270703
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,271.9,1,34.917,1,11.312,1,12,1027.87710535191
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,272.8,1,34.916,1,11.311,1,12,1027.88054673555
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,273.6,1,34.916,1,11.31,1,12,1027.88431657948
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,274.9,1,34.916,1,11.308,1,12,1027.89051336427
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,276.3,1,34.916,1,11.308,1,12,1027.89677961578
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,277.2,1,34.916,1,11.308,1,12,1027.9008078248
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,278.1,1,34.916,1,11.306,1,12,1027.90521404351
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,278.9,1,34.916,1,11.306,1,12,1027.90879457349
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,279.8,1,34.916,1,11.305,1,12,1027.91301165745
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,280.7,1,34.916,1,11.305,1,12,1027.9170396246
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,281.6,1,34.916,1,11.303,1,12,1027.92144566954
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,282.9,1,34.916,1,11.301,1,12,1027.92764181196
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,284.2,1,34.916,1,11.3,1,12,1027.93364877406
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,285.1,1,34.916,1,11.3,1,12,1027.93767645718
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,286,1,34.916,1,11.3,1,12,1027.94170406555
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,286.8,1,34.916,1,11.299,1,12,1027.94547322558
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,287.7,1,34.916,1,11.297,1,12,1027.94987896525
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,289,1,34.916,1,11.296,1,12,1027.95588549345
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,290.3,1,34.916,1,11.295,1,12,1027.96189190301
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,291.2,1,34.916,1,11.295,1,12,1027.96591916096
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,292.1,1,34.916,1,11.294,1,12,1027.97013551775
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,292.9,1,34.916,1,11.292,1,12,1027.97409353473
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,293.8,1,34.916,1,11.291,1,12,1027.97830980071
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,294.7,1,34.916,1,11.29,1,12,1027.98252601478
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,295.6,1,34.916,1,11.289,1,12,1027.98674217693
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,296.9,1,34.916,1,11.286,1,12,1027.9931263853
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,298.2,1,34.915,1,11.286,1,12,1027.99816693642
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,299,1,34.916,1,11.285,1,12,1028.00271147816
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,299.9,1,34.915,1,11.282,1,12,1028.00652980668
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,300.8,1,34.916,1,11.276,1,12,1028.01246755122
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,301.6,1,34.914,1,11.273,1,12,1028.01506229262
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,302.9,1,34.914,1,11.271,1,12,1028.02125688969
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,304.2,1,34.914,1,11.271,1,12,1028.02707305037
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,305.1,1,34.913,1,11.269,1,12,1028.03070187757
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,306,1,34.912,1,11.267,1,12,1028.03433066019
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,306.8,1,34.912,1,11.261,1,12,1028.03904449766
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,307.7,1,34.912,1,11.254,1,12,1028.04439454656
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,309,1,34.911,1,11.247,1,12,1028.05075784093
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,310.3,1,34.911,1,11.242,1,12,1028.057518886
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,311.2,1,34.91,1,11.234,1,12,1028.06228100357
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,312.1,1,34.91,1,11.233,1,12,1028.06649645764
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,312.9,1,34.909,1,11.231,1,12,1028.06967739093
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,313.8,1,34.91,1,11.221,1,12,1028.07636870201
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,314.7,1,34.907,1,11.214,1,12,1028.07938886807
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,315.9,1,34.906,1,11.212,1,12,1028.08435917883
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,317.3,1,34.906,1,11.208,1,12,1028.09137776312
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,318.1,1,34.907,1,11.203,1,12,1028.096676665
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,319,1,34.904,1,11.197,1,12,1028.099507356
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,319.9,1,34.904,1,11.195,1,12,1028.1039112587
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,320.7,1,34.904,1,11.195,1,12,1028.1074903511
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,321.6,1,34.903,1,11.196,1,12,1028.11055201789
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,322.9,1,34.903,1,11.187,1,12,1028.11806610732
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,324.2,1,34.901,1,11.178,1,12,1028.12402759215
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,325.1,1,34.9,1,11.172,1,12,1028.12840941658
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,326,1,34.899,1,11.169,1,12,1028.132225452
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,326.9,1,34.898,1,11.146,1,12,1028.13980978193
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,327.7,1,34.897,1,11.143,1,12,1028.1431779726
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,329,1,34.897,1,11.14,1,12,1028.14955925855
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,330.3,1,34.896,1,11.137,1,12,1028.15516435771
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,331.2,1,34.896,1,11.133,1,12,1028.15994411423
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,332.1,1,34.896,1,11.13,1,12,1028.16453552089
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,333,1,34.895,1,11.124,1,12,1028.16891545223
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,333.8,1,34.894,1,11.118,1,12,1028.17284773379
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,334.7,1,34.894,1,11.115,1,12,1028.17743887302
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,336,1,34.895,1,11.117,1,12,1028.18365478615
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,337.3,1,34.895,1,11.12,1,12,1028.18890606383
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,338.2,1,34.896,1,11.116,1,12,1028.19446143753
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,339.1,1,34.895,1,11.11,1,12,1028.19884095041
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,339.9,1,34.897,1,11.101,1,12,1028.20566550534
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,340.8,1,34.893,1,11.101,1,12,1028.20658754127
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,341.7,1,34.893,1,11.098,1,12,1028.21117826269
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,342.6,1,34.892,1,11.095,1,12,1028.21499283082
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,343.9,1,34.892,1,11.09,1,12,1028.22174905005
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,345.2,1,34.891,1,11.088,1,12,1028.22716483652
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,346.1,1,34.891,1,11.085,1,12,1028.23175526551
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,346.9,1,34.891,1,11.084,1,12,1028.23552216357
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,347.8,1,34.891,1,11.083,1,12,1028.23973636751
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,348.7,1,34.891,1,11.074,1,12,1028.24545484092
6903151,2022-12-20T08:51:30Z,1,-34.14963,94.17182,1,349.9,1,34.888,1,11.067,1,12,1028.24981064132
