PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,209.6,1,34.16,1,4.387,1,209.6,1,05,1028.0522940405
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,210.9,1,34.159,1,4.357,1,210.9,1,05,1028.06089159446
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,212.2,1,34.159,1,4.333,1,212.2,1,05,1028.06960256066
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,213.1,1,34.157,1,4.33,1,213.1,1,05,1028.07252419336
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,213.9,1,34.158,1,4.329,1,213.9,1,05,1028.07713679182
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,214.9,1,34.157,1,4.329,1,214.9,1,05,1028.08097924419
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,215.7,1,34.158,1,4.329,1,215.7,1,05,1028.08547994094
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,216.6,1,34.157,1,4.329,1,216.6,1,05,1028.08885873929
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,217.9,1,34.157,1,4.327,1,217.9,1,05,1028.09510773606
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,219.3,1,34.158,1,4.327,1,219.3,1,05,1028.10238904954
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,220.1,1,34.157,1,4.327,1,220.1,1,05,1028.10530413432
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,221,1,34.158,1,4.326,1,221,1,05,1028.11037978633
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,221.8,1,34.158,1,4.326,1,221.8,1,05,1028.11408739221
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,222.7,1,34.158,1,4.327,1,222.7,1,05,1028.11814642522
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,223.6,1,34.158,1,4.328,1,223.6,1,05,1028.12220532308
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,224.9,1,34.158,1,4.324,1,224.9,1,05,1028.12867774017
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,226.2,1,34.156,1,4.286,1,226.2,1,05,1028.13736452317
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,227.1,1,34.156,1,4.288,1,227.1,1,05,1028.14131282618
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,227.9,1,34.156,1,4.28,1,227.9,1,05,1028.14591331247
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,228.8,1,34.157,1,4.28,1,228.8,1,05,1028.15087747083
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,229.7,1,34.158,1,4.278,1,229.7,1,05,1028.15606466943
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,230.6,1,34.159,1,4.272,1,230.6,1,05,1028.16169795939
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,231.9,1,34.159,1,4.24,1,231.9,1,05,1028.17128663787
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,233.2,1,34.155,1,4.214,1,233.2,1,05,1028.17702875563
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,234.1,1,34.15,1,4.201,1,234.1,1,05,1028.17867776399
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,235,1,34.151,1,4.185,1,235,1,05,1028.18541413449
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,235.8,1,34.151,1,4.178,1,235.8,1,05,1028.18989737433
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,236.8,1,34.149,1,4.173,1,236.8,1,05,1028.19350085304
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,237.6,1,34.15,1,4.163,1,237.6,1,05,1028.19910762904
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,238.9,1,34.15,1,4.16,1,238.9,1,05,1028.20546680671
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,240.3,1,34.15,1,4.15,1,240.3,1,05,1028.21306199058
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,241.2,1,34.15,1,4.145,1,241.2,1,05,1028.21778674311
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,242.1,1,34.151,1,4.142,1,242.1,1,05,1028.22308381382
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,243,1,34.151,1,4.141,1,243,1,05,1028.22736737345
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,243.9,1,34.149,1,4.137,1,243.9,1,05,1028.23039576207
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,244.7,1,34.15,1,4.137,1,244.7,1,05,1028.23489826813
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,245.7,1,34.149,1,4.136,1,245.7,1,05,1028.2388524623
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,246.5,1,34.149,1,4.132,1,246.5,1,05,1028.24300296261
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,247.9,1,34.149,1,4.128,1,247.9,1,05,1028.24993547973
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,249.2,1,34.149,1,4.127,1,249.2,1,05,1028.25607351711
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,250.1,1,34.149,1,4.125,1,250.1,1,05,1028.26046704199
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,251.4,1,34.149,1,4.118,1,251.4,1,05,1028.26726631614
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,253.2,1,34.15,1,4.102,1,253.2,1,05,1028.27816783188
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,255.4,1,34.149,1,4.073,1,255.4,1,05,1028.29076456746
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,257.6,1,34.148,1,4.057,1,257.6,1,05,1028.30192973857
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,259.4,1,34.149,1,4.055,1,259.4,1,05,1028.31128999514
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,261.5,1,34.149,1,4.05,1,261.5,1,05,1028.32157727611
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,263.6,1,34.15,1,4.029,1,263.6,1,05,1028.3344102897
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,265.3,1,34.149,1,4.02,1,265.3,1,05,1028.34248651582
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,267.5,1,34.149,1,4.018,1,267.5,1,05,1028.35290862615
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,269.6,1,34.151,1,4.027,1,269.6,1,05,1028.36324802906
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,271.3,1,34.15,1,4.025,1,271.3,1,05,1028.37055755174
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,273.5,1,34.155,1,4.018,1,273.5,1,05,1028.38549171582
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,275.6,1,34.152,1,4.003,1,275.6,1,05,1028.39449364095
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,277.4,1,34.154,1,4.005,1,277.4,1,05,1028.40420771221
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,279.1,1,34.158,1,3.998,1,279.1,1,05,1028.41602953844
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,281.3,1,34.153,1,3.98,1,281.3,1,05,1028.42423559245
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,283.5,1,34.153,1,3.972,1,283.5,1,05,1028.43531220228
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,285.3,1,34.153,1,3.967,1,285.3,1,05,1028.44420574258
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,287.5,1,34.152,1,3.958,1,287.5,1,05,1028.45459791685
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,289.7,1,34.152,1,3.957,1,289.7,1,05,1028.46490893109
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,291.5,1,34.151,1,3.951,1,291.5,1,05,1028.47311810572
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,293.3,1,34.151,1,3.944,1,293.3,1,05,1028.48222935948
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,295.2,1,34.151,1,3.936,1,295.2,1,05,1028.49191321321
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,297.4,1,34.15,1,3.908,1,297.4,1,05,1028.50437475537
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,299.7,1,34.15,1,3.894,1,299.7,1,05,1028.51656485872
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,301.5,1,34.151,1,3.889,1,301.5,1,05,1028.52624960828
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,303.3,1,34.15,1,3.882,1,303.3,1,05,1028.53456539507
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,305.1,1,34.149,1,3.876,1,305.1,1,05,1028.54277246997
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,307.4,1,34.148,1,3.875,1,307.4,1,05,1028.55275463187
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,309.6,1,34.15,1,3.853,1,309.6,1,05,1028.56693406962
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,311.4,1,34.146,1,3.826,1,311.4,1,05,1028.57503667559
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,313.2,1,34.145,1,3.822,1,313.2,1,05,1028.58302550546
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,315.5,1,34.146,1,3.818,1,315.5,1,05,1028.59491978842
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,317.8,1,34.146,1,3.799,1,317.8,1,05,1028.60764345397
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,319.6,1,34.145,1,3.788,1,319.6,1,05,1028.61638811573
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,321.4,1,34.144,1,3.781,1,321.4,1,05,1028.62470017744
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,323.2,1,34.144,1,3.776,1,323.2,1,05,1028.63358935633
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,325.1,1,34.144,1,3.771,1,325.1,1,05,1028.64294221337
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,327.4,1,34.144,1,3.755,1,327.4,1,05,1028.65533698935
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,329.7,1,34.143,1,3.741,1,329.7,1,05,1028.66672133351
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,331.6,1,34.143,1,3.737,1,331.6,1,05,1028.67596567982
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,333.4,1,34.143,1,3.735,1,333.4,1,05,1028.68453055849
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,335.3,1,34.143,1,3.725,1,335.3,1,05,1028.69442078645
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,337.2,1,34.142,1,3.714,1,337.2,1,05,1028.70362467472
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,339.1,1,34.144,1,3.708,1,339.1,1,05,1028.71467021974
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,341,1,34.14,1,3.691,1,341,1,05,1028.72213757656
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,343.4,1,34.142,1,3.684,1,343.4,1,05,1028.73560930044
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,345.8,1,34.142,1,3.68,1,345.8,1,05,1028.74717181927
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,347.6,1,34.143,1,3.678,1,347.6,1,05,1028.75652947749
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,349.5,1,34.142,1,3.676,1,349.5,1,05,1028.76476406071
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,351.5,1,34.143,1,3.675,1,351.5,1,05,1028.77494148657
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,353.5,1,34.143,1,3.673,1,353.5,1,05,1028.78443289631
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,355.4,1,34.143,1,3.671,1,355.4,1,05,1028.79346063295
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,357.4,1,34.144,1,3.668,1,357.4,1,05,1028.80385283091
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,359.4,1,34.145,1,3.663,1,359.4,1,05,1028.81445992802
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,361.3,1,34.146,1,3.659,1,361.3,1,05,1028.82449549908
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,363.4,1,34.147,1,3.659,1,363.4,1,05,1028.83502813172
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,365.4,1,34.147,1,3.652,1,365.4,1,05,1028.84505656266
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,367.4,1,34.147,1,3.647,1,367.4,1,05,1028.85486962088
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,369.4,1,34.147,1,3.64,1,369.4,1,05,1028.86489757673
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,370.9,1,34.148,1,3.633,1,370.9,1,05,1028.87339979137
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,373.6,1,34.147,1,3.62,1,373.6,1,05,1028.88652480258
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,375.6,1,34.147,1,3.618,1,375.6,1,05,1028.89601475762
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,377.6,1,34.148,1,3.615,1,377.6,1,05,1028.90640522097
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,379.5,1,34.151,1,3.63,1,379.5,1,05,1028.91598204561
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,381.6,1,34.154,1,3.625,1,381.6,1,05,1028.92863728565
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,383.6,1,34.154,1,3.6,1,383.6,1,05,1028.94059998697
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,385.6,1,34.155,1,3.596,1,385.6,1,05,1028.95109712112
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,387.6,1,34.155,1,3.58,1,387.6,1,05,1028.96208927888
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,389.3,1,34.154,1,3.577,1,389.3,1,05,1028.96950103916
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,391.3,1,34.156,1,3.579,1,391.3,1,05,1028.98014689663
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,393.4,1,34.157,1,3.581,1,393.4,1,05,1028.99046241704
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,395.4,1,34.157,1,3.583,1,395.4,1,05,1028.99952032056
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,397.5,1,34.16,1,3.589,1,397.5,1,05,1029.01099028834
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,399.2,1,34.16,1,3.589,1,399.2,1,05,1029.01887126327
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,401.3,1,34.161,1,3.58,1,401.3,1,05,1029.03036882256
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,403.5,1,34.161,1,3.574,1,403.5,1,05,1029.0412134279
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,405.2,1,34.161,1,3.578,1,405.2,1,05,1029.04866289091
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,407.4,1,34.163,1,3.571,1,407.4,1,05,1029.06120079855
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,409.6,1,34.162,1,3.563,1,409.6,1,05,1029.07146653591
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,411.4,1,34.164,1,3.569,1,411.4,1,05,1029.08074947324
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,413.1,1,34.165,1,3.576,1,413.1,1,05,1029.08866651197
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,415.4,1,34.167,1,3.578,1,415.4,1,05,1029.10069577299
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,417.7,1,34.169,1,3.58,1,417.7,1,05,1029.11272414458
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,419.5,1,34.168,1,3.579,1,419.5,1,05,1029.1203800349
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,421.4,1,34.169,1,3.575,1,421.4,1,05,1029.13040963179
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,423.3,1,34.169,1,3.574,1,423.3,1,05,1029.13932155
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,425.1,1,34.17,1,3.572,1,425.1,1,05,1029.14867110659
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,427.4,1,34.168,1,3.555,1,427.4,1,05,1029.15957986897
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,429.7,1,34.169,1,3.544,1,429.7,1,05,1029.17221827334
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,431.6,1,34.17,1,3.548,1,431.6,1,05,1029.18138282723
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,433.5,1,34.168,1,3.547,1,433.5,1,05,1029.18870793435
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,435.4,1,34.17,1,3.538,1,435.4,1,05,1029.20006974584
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,437.3,1,34.168,1,3.515,1,437.3,1,05,1029.20976951255
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,439.2,1,34.166,1,3.487,1,439.2,1,05,1029.22000258514
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,441.2,1,34.164,1,3.488,1,441.2,1,05,1029.22757671841
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,443.1,1,34.167,1,3.5,1,443.1,1,05,1029.2374677329
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,445.4,1,34.166,1,3.489,1,445.4,1,05,1029.24851677693
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,447.8,1,34.168,1,3.496,1,447.8,1,05,1029.26046821245
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,449.7,1,34.169,1,3.5,1,449.7,1,05,1029.26963209645
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,451.6,1,34.17,1,3.501,1,451.6,1,05,1029.27911912529
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,453.6,1,34.171,1,3.494,1,453.6,1,05,1029.28993320108
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,455.5,1,34.172,1,3.491,1,455.5,1,05,1029.29985183351
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,457.4,1,34.171,1,3.491,1,457.4,1,05,1029.30786011715
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,459.3,1,34.171,1,3.48,1,459.3,1,05,1029.31784947729
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,461.3,1,34.172,1,3.49,1,461.3,1,05,1029.32682599875
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,463.2,1,34.173,1,3.477,1,463.2,1,05,1029.33782474411
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,465.2,1,34.172,1,3.475,1,465.2,1,05,1029.34651158476
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,467.1,1,34.175,1,3.465,1,467.1,1,05,1029.35877140308
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,469.1,1,34.172,1,3.446,1,469.1,1,05,1029.36770664964
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,471,1,34.173,1,3.442,1,471,1,05,1029.37773197829
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,473,1,34.172,1,3.438,1,473,1,05,1029.38663425362
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,475.4,1,34.172,1,3.438,1,475.4,1,05,1029.3977506693
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,477.9,1,34.173,1,3.437,1,477.9,1,05,1029.41023061361
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,479.9,1,34.176,1,3.441,1,479.9,1,05,1029.42144027467
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,481.8,1,34.177,1,3.448,1,481.8,1,05,1029.43027532508
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,483.8,1,34.178,1,3.433,1,483.8,1,05,1029.44195181337
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,485.7,1,34.177,1,3.409,1,485.7,1,05,1029.45254859802
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,487.6,1,34.175,1,3.383,1,487.6,1,05,1029.46256257956
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,489.5,1,34.173,1,3.366,1,489.5,1,05,1029.47160441323
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,491.4,1,34.172,1,3.357,1,491.4,1,05,1029.48057876674
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,493.3,1,34.172,1,3.357,1,493.3,1,05,1029.4893797187
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,495.2,1,34.173,1,3.351,1,495.2,1,05,1029.49961784494
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,497.1,1,34.174,1,3.35,1,497.1,1,05,1029.50931885727
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,499.5,1,34.175,1,3.351,1,499.5,1,05,1029.52112041232
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,501.8,1,34.176,1,3.353,1,501.8,1,05,1029.53235053676
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,503.6,1,34.178,1,3.35,1,503.6,1,05,1029.54259543437
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,505.5,1,34.178,1,3.345,1,505.5,1,05,1029.55193252849
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,507.4,1,34.179,1,3.346,1,507.4,1,05,1029.56141733203
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,509.2,1,34.18,1,3.345,1,509.2,1,05,1029.57065391459
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,511.5,1,34.181,1,3.326,1,511.5,1,05,1029.58414273913
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,513.8,1,34.182,1,3.318,1,513.8,1,05,1029.59644752787
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,515.7,1,34.182,1,3.317,1,515.7,1,05,1029.60535413601
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,517.5,1,34.183,1,3.316,1,517.5,1,05,1029.61459040537
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,519.4,1,34.183,1,3.31,1,519.4,1,05,1029.62403426577
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,521.3,1,34.185,1,3.301,1,521.3,1,05,1029.63538645608
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,523.2,1,34.183,1,3.295,1,523.2,1,05,1029.64324378117
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,525.1,1,34.184,1,3.292,1,525.1,1,05,1029.65315765643
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,527.5,1,34.184,1,3.275,1,527.5,1,05,1029.6660973461
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,529.8,1,34.183,1,3.262,1,529.8,1,05,1029.67735012843
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,531.7,1,34.184,1,3.26,1,531.7,1,05,1029.68715647079
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,533.6,1,34.184,1,3.256,1,533.6,1,05,1029.69638407526
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,535.5,1,34.185,1,3.256,1,535.5,1,05,1029.70597542302
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,537.4,1,34.184,1,3.256,1,537.4,1,05,1029.71398033132
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,539.4,1,34.185,1,3.253,1,539.4,1,05,1029.724356131
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,541.3,1,34.185,1,3.244,1,541.3,1,05,1029.73411979936
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,543.2,1,34.186,1,3.23,1,543.2,1,05,1029.74521223219
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,545.1,1,34.185,1,3.223,1,545.1,1,05,1029.75396737408
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,547.1,1,34.186,1,3.219,1,547.1,1,05,1029.76444994386
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,549.4,1,34.186,1,3.216,1,549.4,1,05,1029.77542116483
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,551.9,1,34.188,1,3.212,1,551.9,1,05,1029.78901140034
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,553.8,1,34.189,1,3.202,1,553.8,1,05,1029.79967344786
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,555.8,1,34.189,1,3.196,1,555.8,1,05,1029.80957647606
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,557.8,1,34.189,1,3.195,1,557.8,1,05,1029.81894358043
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,559.8,1,34.19,1,3.202,1,559.8,1,05,1029.82824531876
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,561.7,1,34.192,1,3.206,1,561.7,1,05,1029.83819764207
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,563.7,1,34.193,1,3.205,1,563.7,1,05,1029.84835626532
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,565.7,1,34.194,1,3.206,1,565.7,1,05,1029.8582995562
3901906,2022-05-25T17:57:20Z,1,-58.49585,-82.23304,1,567.7,1,34.197,1,3.209,1,567.7,1,05,1029.86961296679
