PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,629.59,1,34.7066,1,0.524,1,08,1030.81883374548
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,639.61,1,34.7065,1,0.519,1,08,1030.86612166461
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,649.51,1,34.7062,1,0.514,1,08,1030.91267948176
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,659.61,1,34.7059,1,0.507,1,08,1030.96032501564
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,669.57,1,34.7059,1,0.502,1,08,1031.00738921046
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,679.57,1,34.7059,1,0.498,1,08,1031.05455376247
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,689.66,1,34.7056,1,0.492,1,08,1031.10205108819
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,699.59,1,34.7055,1,0.49,1,08,1031.14863234377
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,724.61,1,34.7052,1,0.477,1,08,1031.2665569353
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,749.69,1,34.7047,1,0.464,1,08,1031.38455254449
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,774.51,1,34.7042,1,0.451,1,08,1031.50128495382
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,799.36,1,34.7039,1,0.441,1,08,1031.61802487888
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,849.51,1,34.7031,1,0.418,1,08,1031.85354181318
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,899.41,1,34.7023,1,0.395,1,08,1032.08769531061
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,949.22,1,34.7017,1,0.373,1,08,1032.32130098399
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,999.55,1,34.7007,1,0.353,1,08,1032.55663792388
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1048.76,1,34.6997,1,0.331,1,08,1032.7867287372
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1099.59,1,34.6991,1,0.309,1,08,1033.02447342297
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1149.67,1,34.6983,1,0.289,1,08,1033.25819098534
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1199.56,1,34.6972,1,0.267,1,08,1033.49076813138
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1249.54,1,34.6964,1,0.247,1,08,1033.72362218224
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1299.56,1,34.6952,1,0.229,1,08,1033.95595640011
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1349.64,1,34.6948,1,0.212,1,08,1034.18890256975
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1399.58,1,34.6939,1,0.195,1,08,1034.42059555932
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1449.66,1,34.693,1,0.175,1,08,1034.65301889498
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1499.51,1,34.6913,1,0.15,1,08,1034.88403518782
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1549.54,1,34.6901,1,0.127,1,08,1035.11588916494
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1599.63,1,34.6896,1,0.11,1,08,1035.34777962938
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1649.65,1,34.6882,1,0.087,1,08,1035.57903387313
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1699.6,1,34.6876,1,0.07,1,08,1035.80979469025
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1749.52,1,34.6871,1,0.055,1,08,1036.04008431028
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1799.6,1,34.6859,1,0.037,1,08,1036.27065720925
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1849.33,1,34.685,1,0.021,1,08,1036.4994499908
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1899.41,1,34.6846,1,0.007,1,08,1036.72982004475
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1949.39,1,34.6841,1,-0.005,1,08,1036.95922418745
7900984,2022-08-26T03:49:55Z,1,-68.17239,-36.57483,8,1999.55,1,34.6839,1,-0.015,1,08,1037.18925129141
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,10.64,1,34.4312,1,-1.793,1,09,1027.77637848913
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,11.72,1,34.4303,1,-1.792,1,09,1027.78083044521
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,13.7,1,34.4317,1,-1.795,1,09,1027.7916061472
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,15.53,1,34.4312,1,-1.794,1,09,1027.80000128984
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,17.46,1,34.4318,1,-1.792,1,09,1027.8097433842
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,19.47,1,34.4305,1,-1.788,1,09,1027.81827042625
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,21.62,1,34.4305,1,-1.788,1,09,1027.82862515287
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,23.49,1,34.4309,1,-1.79,1,09,1027.83800834941
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,25.35,1,34.4308,1,-1.791,1,09,1027.84690843135
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,27.35,1,34.4299,1,-1.789,1,09,1027.85574599692
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,29.44,1,34.4302,1,-1.786,1,09,1027.86596157318
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,31.63,1,34.4303,1,-1.784,1,09,1027.87656734545
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,33.64,1,34.4301,1,-1.783,1,09,1027.88610172355
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,35.62,1,34.4299,1,-1.783,1,09,1027.8955195574
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,37.59,1,34.4311,1,-1.784,1,09,1027.90605460547
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,39.54,1,34.4302,1,-1.784,1,09,1027.9147581348
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,43.36,1,34.4302,1,-1.787,1,09,1027.93328747441
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,47.36,1,34.4305,1,-1.787,1,09,1027.9528343193
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,51.49,1,34.43,1,-1.787,1,09,1027.97236233689
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,55.61,1,34.4301,1,-1.786,1,09,1027.99230673737
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,59.54,1,34.43,1,-1.784,1,09,1028.01113952978
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,63.11,1,34.43,1,-1.784,1,09,1028.02837358808
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,67.57,1,34.4303,1,-1.785,1,09,1028.05017586214
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,71.56,1,34.4308,1,-1.786,1,09,1028.06987019419
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,75.68,1,34.4308,1,-1.782,1,09,1028.08963252271
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,79.58,1,34.431,1,-1.786,1,09,1028.10873952651
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,83.68,1,34.4321,1,-1.787,1,09,1028.12944967874
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,87.69,1,34.4357,1,-1.784,1,09,1028.15162970083
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,91.54,1,34.4688,1,-1.534,1,09,1028.18886709972
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,95.62,1,34.4613,1,-1.416,1,09,1028.19825084346
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,99.36,1,34.4694,1,-1.343,1,09,1028.22011485235
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,103.36,1,34.475,1,-1.3,1,09,1028.24225194527
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,107.42,1,34.4957,1,-1.077,1,09,1028.26961587127
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,111.43,1,34.5111,1,-0.914,1,09,1028.29434130792
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,115.62,1,34.5176,1,-0.886,1,09,1028.3184354042
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,119.44,1,34.529,1,-0.763,1,09,1028.34036533213
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,123.45,1,34.5488,1,-0.571,1,09,1028.36639205035
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,127.45,1,34.5499,1,-0.535,1,09,1028.38462124096
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,131.57,1,34.5582,1,-0.489,1,09,1028.40870560256
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,135.6,1,34.5653,1,-0.413,1,09,1028.42980603394
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,139.62,1,34.5773,1,-0.331,1,09,1028.45439322088
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,143.55,1,34.6018,1,-0.113,1,09,1028.48102864812
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,146.86,1,34.6259,1,0.095,1,09,1028.50426403777
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,151.52,1,34.6394,1,0.22,1,09,1028.52982215149
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,155.64,1,34.6467,1,0.287,1,09,1028.55117423972
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,159.64,1,34.6535,1,0.333,1,09,1028.57278853619
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,163.6,1,34.663,1,0.427,1,09,1028.59329447793
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,167.58,1,34.6646,1,0.43,1,09,1028.61327577616
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,171.43,1,34.6703,1,0.477,1,09,1028.63309991733
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,175.55,1,34.6775,1,0.538,1,09,1028.65444968404
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,179.51,1,34.6847,1,0.613,1,09,1028.6740455688
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,183.5,1,34.6847,1,0.613,1,09,1028.69295679834
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,187.61,1,34.6869,1,0.636,1,09,1028.71265857945
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,191.57,1,34.6882,1,0.65,1,09,1028.73152117841
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,195.57,1,34.6889,1,0.649,1,09,1028.75110049929
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,199.53,1,34.6906,1,0.67,1,09,1028.76979772508
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,209.44,1,34.6964,1,0.712,1,09,1028.81847205231
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,219.35,1,34.7017,1,0.756,1,09,1028.86653658551
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,229.45,1,34.7054,1,0.783,1,09,1028.9153519486
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,239.49,1,34.7095,1,0.785,1,09,1028.96594078205
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,249.59,1,34.7111,1,0.791,1,09,1029.01451052634
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,259.55,1,34.711,1,0.78,1,09,1029.06224787115
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,269.53,1,34.7117,1,0.78,1,09,1029.10992826709
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,279.54,1,34.7127,1,0.789,1,09,1029.15733391225
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,289.51,1,34.7135,1,0.772,1,09,1029.20624968258
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,299.47,1,34.7137,1,0.765,1,09,1029.25391157539
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,309.66,1,34.7134,1,0.759,1,09,1029.30217294231
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,319.54,1,34.7136,1,0.751,1,09,1029.34950818292
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,329.68,1,34.713,1,0.741,1,09,1029.39756688908
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,339.61,1,34.7133,1,0.738,1,09,1029.44484089803
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,349.56,1,34.713,1,0.736,1,09,1029.49164638864
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,359.59,1,34.7127,1,0.729,1,09,1029.5391835128
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,369.58,1,34.7125,1,0.716,1,09,1029.58704492777
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,379.48,1,34.7124,1,0.701,1,09,1029.63470476643
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,389.39,1,34.7122,1,0.699,1,09,1029.6813680714
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,399.46,1,34.7117,1,0.689,1,09,1029.7291278338
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,409.4,1,34.7121,1,0.678,1,09,1029.77705958411
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,419.39,1,34.7111,1,0.674,1,09,1029.82357435724
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,429.56,1,34.7114,1,0.666,1,09,1029.87226805611
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,439.6,1,34.7114,1,0.665,1,09,1029.91957952738
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,449.46,1,34.7111,1,0.659,1,09,1029.96616961392
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,459.29,1,34.7109,1,0.642,1,09,1030.01351839794
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,469.69,1,34.71,1,0.626,1,09,1030.06290756219
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,479.54,1,34.7103,1,0.625,1,09,1030.109537021
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,489.59,1,34.7103,1,0.625,1,09,1030.15678120758
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,499.56,1,34.7101,1,0.617,1,09,1030.20408654462
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,509.46,1,34.7093,1,0.597,1,09,1030.25148735294
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,519.62,1,34.7091,1,0.587,1,09,1030.29982554679
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,529.49,1,34.7086,1,0.585,1,09,1030.34594500793
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,539.36,1,34.7088,1,0.58,1,09,1030.39284578468
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,549.65,1,34.708,1,0.57,1,09,1030.44129431612
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,559.46,1,34.7081,1,0.561,1,09,1030.48812668737
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,569.41,1,34.7079,1,0.551,1,09,1030.53544725783
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,579.63,1,34.7076,1,0.546,1,09,1030.58356329109
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,589.53,1,34.7073,1,0.541,1,09,1030.63016970539
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,599.52,1,34.7072,1,0.536,1,09,1030.67735094805
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,609.66,1,34.7068,1,0.525,1,09,1030.72545418547
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,619.66,1,34.7065,1,0.515,1,09,1030.77289547636
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,629.67,1,34.7067,1,0.513,1,09,1030.82015258439
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,639.44,1,34.7062,1,0.509,1,09,1030.86587234565
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,649.41,1,34.7061,1,0.503,1,09,1030.91299917398
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,659.47,1,34.706,1,0.502,1,09,1030.96014619537
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,669.46,1,34.7062,1,0.502,1,09,1031.00711629286
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,679.44,1,34.706,1,0.499,1,09,1031.05394785194
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,689.49,1,34.706,1,0.489,1,09,1031.10181604365
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,699.47,1,34.7058,1,0.486,1,09,1031.14863216527
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,724.7,1,34.7054,1,0.473,1,09,1031.26746201467
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,749.55,1,34.7052,1,0.466,1,09,1031.38413780432
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,774.63,1,34.7043,1,0.44,1,09,1031.50282393246
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,799.52,1,34.704,1,0.433,1,09,1031.61951097389
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,849.49,1,34.703,1,0.406,1,09,1031.85436796187
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,899.62,1,34.7025,1,0.388,1,09,1032.08942643824
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,949.36,1,34.7018,1,0.365,1,09,1032.32271792573
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,999.65,1,34.7004,1,0.336,1,09,1032.55833509396
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1049.46,1,34.6994,1,0.314,1,09,1032.79123453156
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1099.52,1,34.6981,1,0.29,1,09,1033.02503645081
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1149.51,1,34.6974,1,0.277,1,09,1033.25781003851
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1199.72,1,34.6962,1,0.255,1,09,1033.49180546313
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1249.54,1,34.6954,1,0.23,1,09,1033.72439095217
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1299.65,1,34.694,1,0.204,1,09,1033.95774669159
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1349.52,1,34.6931,1,0.187,1,09,1034.18935332098
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1399.58,1,34.6923,1,0.168,1,09,1034.42190077979
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1449.55,1,34.6909,1,0.135,1,09,1034.65470213288
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1499.49,1,34.6905,1,0.12,1,09,1034.88623575761
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1549.75,1,34.6889,1,0.094,1,09,1035.11916019746
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1599.61,1,34.6881,1,0.078,1,09,1035.34969215936
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1649.54,1,34.6877,1,0.065,1,09,1035.58035304118
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1699.06,1,34.6865,1,0.047,1,09,1035.80879112802
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1749.62,1,34.6861,1,0.034,1,09,1036.04192008242
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1799.46,1,34.6847,1,0.007,1,09,1036.27219668891
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1849.51,1,34.6834,1,-0.015,1,09,1036.50280606558
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1899.55,1,34.6826,1,-0.034,1,09,1036.73325133242
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1949.39,1,34.682,1,-0.049,1,09,1036.96230872009
7900984,2022-09-04T23:53:24Z,1,-68.11325,-36.90794,8,1999.59,1,34.6812,1,-0.064,1,09,1037.19264298674
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,9.89,1,34.4301,1,-1.813,1,09,1027.7724410306
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,11.69,1,34.4303,1,-1.813,1,09,1027.7812893602
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,13.53,1,34.4307,1,-1.811,1,09,1027.79043757304
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,15.44,1,34.4306,1,-1.804,1,09,1027.79937579094
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,17.34,1,34.4306,1,-1.804,1,09,1027.80854342718
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,19.63,1,34.431,1,-1.804,1,09,1027.81991721786
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,21.67,1,34.4306,1,-1.804,1,09,1027.82941599041
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,23.66,1,34.4304,1,-1.804,1,09,1027.83883200033
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,25.46,1,34.4307,1,-1.804,1,09,1027.84773921139
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,27.39,1,34.4305,1,-1.804,1,09,1027.85686565947
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,29.47,1,34.4305,1,-1.804,1,09,1027.86687603148
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,31.34,1,34.4308,1,-1.804,1,09,1027.87615614718
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,33.32,1,34.4302,1,-1.804,1,09,1027.88525208588
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,35.4,1,34.4307,1,-1.803,1,09,1027.89569600874
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,37.42,1,34.4306,1,-1.803,1,09,1027.90539065583
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,39.47,1,34.4308,1,-1.803,1,09,1027.91547365852
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,43.38,1,34.4309,1,-1.801,1,09,1027.93437503264
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,47.43,1,34.4306,1,-1.802,1,09,1027.95370633981
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,51.44,1,34.4308,1,-1.801,1,09,1027.9731955561
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,55.44,1,34.431,1,-1.8,1,09,1027.99264384837
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,59.42,1,34.4312,1,-1.8,1,09,1028.01202328004
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,63.45,1,34.4315,1,-1.801,1,09,1028.03175338478
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,67.58,1,34.4348,1,-1.794,1,09,1028.0541602567
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,71.05,1,34.4481,1,-1.674,1,09,1028.07798144379
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,75.7,1,34.4657,1,-1.417,1,09,1028.10597580916
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,79.67,1,34.4833,1,-1.227,1,09,1028.13228714729
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,83.57,1,34.494,1,-1.127,1,09,1028.15576815127
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,87.63,1,34.5099,1,-0.996,1,09,1028.18275748828
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,91.7,1,34.5165,1,-0.854,1,09,1028.20150538102
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,95.54,1,34.5235,1,-0.825,1,09,1028.22428953517
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,99.66,1,34.5345,1,-0.704,1,09,1028.24740994443
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,103.62,1,34.5391,1,-0.677,1,09,1028.26882193842
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,107.1,1,34.5488,1,-0.584,1,09,1028.28887135607
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,111.7,1,34.5623,1,-0.451,1,09,1028.31519383895
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,115.69,1,34.5737,1,-0.36,1,09,1028.33880565606
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,119.72,1,34.5855,1,-0.253,1,09,1028.36193806246
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,123.69,1,34.5939,1,-0.174,1,09,1028.38338609952
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,127.57,1,34.6021,1,-0.118,1,09,1028.40541477744
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,131.7,1,34.6111,1,-0.044,1,09,1028.42820581012
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,135.63,1,34.6125,1,-0.037,1,09,1028.44765690963
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,139.64,1,34.6194,1,-0.009,1,09,1028.47071703094
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,143.64,1,34.6401,1,0.176,1,09,1028.49558779305
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,147.5,1,34.6578,1,0.368,1,09,1028.51642287393
7900984,2022-09-14T19:52:42Z,1,-68.05412,-37.24095,8,151.53,1,34.6624,1,0.401,1,09,1028.53718690056
