PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,209.8,1,33.823,1,7.731,1,210.7,1,05,1027.35303271563
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,219.6,1,33.835,1,7.642,1,220.5,1,05,1027.42051948205
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,229.7,1,33.844,1,7.262,1,230.6,1,05,1027.52939977499
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,239.4,1,33.848,1,7.218,1,240.3,1,05,1027.58336093468
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,250.4,1,33.836,1,6.975,1,251.3,1,05,1027.65909024742
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,259.7,1,33.836,1,6.842,1,260.6,1,05,1027.72054620312
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,270.4,1,33.836,1,6.689,1,271.3,1,05,1027.79107358249
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,280.5,1,33.834,1,6.447,1,281.4,1,05,1027.86926153575
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,290.6,1,33.848,1,6.351,1,291.5,1,05,1027.93981453019
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,300.1,1,33.856,1,6.212,1,301,1,05,1028.00860701344
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,310,1,33.859,1,6.089,1,310.9,1,05,1028.07304464699
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,320.5,1,33.858,1,5.931,1,321.4,1,05,1028.14160710999
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,330.3,1,33.863,1,5.796,1,331.2,1,05,1028.20845841168
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,340.3,1,33.869,1,5.642,1,341.2,1,05,1028.27932606241
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,349.9,1,33.874,1,5.53,1,350.8,1,05,1028.34199280671
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,359.9,1,33.877,1,5.398,1,360.8,1,05,1028.40737662332
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,380.6,1,33.889,1,5.197,1,381.5,1,05,1028.53784746678
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,400.1,1,33.9,1,5.097,1,401,1,05,1028.64918124601
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,449.9,1,33.939,1,4.845,1,450.8,1,05,1028.94106572755
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,499.8,1,33.981,1,4.596,1,500.7,1,05,1029.23504641256
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,550.4,1,34.021,1,4.413,1,551.3,1,05,1029.52235208152
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,600.5,1,34.065,1,4.258,1,601.4,1,05,1029.80697052617
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,650.4,1,34.115,1,4.098,1,651.3,1,05,1030.0957691404
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,700.2,1,34.164,1,3.931,1,701.1,1,05,1030.38399865241
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,750.5,1,34.195,1,3.815,1,751.4,1,05,1030.65402297487
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,799.7,1,34.228,1,3.691,1,800.6,1,05,1030.9213865653
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,850,1,34.257,1,3.574,1,850.9,1,05,1031.18961558919
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,900.5,1,34.285,1,3.46,1,901.4,1,05,1031.4574829092
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,950.1,1,34.31,1,3.35,1,951,1,05,1031.71820779151
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1000.2,1,34.336,1,3.26,1,1001.1,1,05,1031.97951229475
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1050.2,1,34.36,1,3.158,1,1051.1,1,05,1032.24003280312
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1100,1,34.379,1,3.095,1,1100.9,1,05,1032.49088462157
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1150.3,1,34.399,1,3.01,1,1151.2,1,05,1032.74733304457
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1200.3,1,34.418,1,2.933,1,1201.2,1,05,1033.00053175873
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1250,1,34.435,1,2.859,1,1250.9,1,05,1033.25023834925
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1300.2,1,34.452,1,2.774,1,1301.1,1,05,1033.50342516737
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1350.1,1,34.466,1,2.709,1,1351,1,05,1033.75029663609
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1399.7,1,34.478,1,2.65,1,1400.6,1,05,1033.9933447679
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1449.6,1,34.49,1,2.577,1,1450.5,1,05,1034.2393229591
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1500.2,1,34.501,1,2.519,1,1501.1,1,05,1034.48570540025
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1549.7,1,34.513,1,2.445,1,1550.6,1,05,1034.72964317722
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1600.1,1,34.527,1,2.356,1,1601,1,05,1034.98096185598
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1649.6,1,34.536,1,2.298,1,1650.5,1,05,1035.22025760769
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1700.3,1,34.543,1,2.24,1,1701.2,1,05,1035.46328977977
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1749.2,1,34.552,1,2.188,1,1750.1,1,05,1035.6988285045
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1799.8,1,34.561,1,2.148,1,1800.7,1,05,1035.94037712271
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1850,1,34.568,1,2.097,1,1850.9,1,05,1036.17976358918
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1899.6,1,34.578,1,2.065,1,1900.5,1,05,1036.41619402582
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1950.1,1,34.584,1,2.024,1,1951,1,05,1036.65454141014
5904491,2022-05-04T03:01:49Z,1,44.86,-139.592,1,1999.5,1,34.592,1,1.99,1,2000.4,1,05,1036.88841197944
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,-0.1,1,NaN,NaN,9.943,1,0.8,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,0.8,1,NaN,NaN,9.946,1,1.7,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1.6,1,NaN,NaN,9.946,1,2.5,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,2.4,1,NaN,NaN,9.942,1,3.3,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,4.1,1,NaN,NaN,9.928,1,5,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,5.4,1,32.507,1,9.917,1,6.3,1,05,1025.04773503775
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,6,1,NaN,NaN,9.915,1,6.9,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,9.4,1,32.516,1,9.917,1,10.3,1,05,1025.07294252239
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,10,1,NaN,NaN,9.917,1,10.9,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,19.3,1,32.534,1,9.908,1,20.2,1,05,1025.13343283129
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,20,1,NaN,NaN,9.908,1,20.9,1,05,NaN
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,29.7,1,32.541,1,9.89,1,30.6,1,05,1025.18927862329
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,40.3,1,32.541,1,9.837,1,41.2,1,05,1025.24623256673
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,50,1,32.513,1,9.61,1,50.9,1,05,1025.30565964885
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,57.4,1,32.508,1,9.587,1,58.3,1,05,1025.3391546247
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,70.1,1,32.506,1,9.558,1,71,1,05,1025.40006936848
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,80.5,1,32.51,1,9.56,1,81.4,1,05,1025.45019178461
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,90.7,1,32.529,1,9.574,1,91.6,1,05,1025.50917935274
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,100.6,1,32.71,1,9.272,1,101.5,1,05,1025.74439088364
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,110.3,1,32.851,1,8.913,1,111.2,1,05,1025.95579914502
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,120.5,1,32.986,1,8.617,1,121.4,1,05,1026.15407815257
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,130.5,1,33.049,1,8.339,1,131.4,1,05,1026.29170686345
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,140.1,1,33.204,1,8.038,1,141,1,05,1026.50244086894
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,150.2,1,33.47,1,8.015,1,151.1,1,05,1026.76068673163
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,160.4,1,33.674,1,7.96,1,161.3,1,05,1026.9756023236
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,170.1,1,33.758,1,7.903,1,171,1,05,1027.09444993233
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,179.8,1,33.802,1,7.787,1,180.7,1,05,1027.19072204165
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,190.3,1,33.836,1,7.624,1,191.2,1,05,1027.28967535302
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,200.5,1,33.843,1,7.494,1,201.4,1,05,1027.36104094902
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,209.8,1,33.843,1,7.317,1,210.7,1,05,1027.42939635223
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,219.7,1,33.842,1,7.182,1,220.6,1,05,1027.49343231685
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,230.6,1,33.838,1,7.057,1,231.5,1,05,1027.55813235114
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,240.5,1,33.832,1,6.848,1,241.4,1,05,1027.62833897845
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,250.2,1,33.829,1,6.742,1,251.1,1,05,1027.6853281414
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,260.4,1,33.832,1,6.582,1,261.3,1,05,1027.75670579165
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,270.2,1,33.84,1,6.544,1,271.1,1,05,1027.81329725415
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,280,1,33.837,1,6.459,1,280.9,1,05,1027.86765769911
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,289.8,1,33.841,1,6.326,1,290.7,1,05,1027.9339841623
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,299.9,1,33.84,1,6.2,1,300.8,1,05,1027.9966730204
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,309.7,1,33.845,1,6.137,1,310.6,1,05,1028.05420259103
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,320.5,1,33.849,1,6.014,1,321.4,1,05,1028.12351944279
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,329.8,1,33.856,1,5.884,1,330.7,1,05,1028.18908511156
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,340.3,1,33.861,1,5.773,1,341.2,1,05,1028.25599922689
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,350.2,1,33.868,1,5.631,1,351.1,1,05,1028.3256359757
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,359.8,1,33.872,1,5.528,1,360.7,1,05,1028.38637195667
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,380.2,1,33.885,1,5.251,1,381.1,1,05,1028.52604592179
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,400.3,1,33.896,1,5.117,1,401.2,1,05,1028.64442984161
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,450,1,33.94,1,4.786,1,450.9,1,05,1028.94951483706
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,500.3,1,33.995,1,4.496,1,501.2,1,05,1029.26046574764
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,549.8,1,34.032,1,4.363,1,550.7,1,05,1029.53426170007
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,600.2,1,34.076,1,4.219,1,601.1,1,05,1029.81893006768
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,650,1,34.119,1,4.082,1,650.9,1,05,1030.09897471596
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,700,1,34.161,1,3.939,1,700.9,1,05,1030.37972948396
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,750.4,1,34.193,1,3.823,1,751.3,1,05,1030.65100651785
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,800.2,1,34.223,1,3.702,1,801.1,1,05,1030.91840590703
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,850.4,1,34.251,1,3.587,1,851.3,1,05,1031.18514546996
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,899.7,1,34.28,1,3.472,1,900.6,1,05,1031.44840619536
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,949.8,1,34.305,1,3.372,1,950.7,1,05,1031.71023767089
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,999.9,1,34.33,1,3.268,1,1000.8,1,05,1031.97242041967
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1050.5,1,34.357,1,3.169,1,1051.4,1,05,1032.23770386423
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1099.7,1,34.38,1,3.085,1,1100.6,1,05,1032.49148022151
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1149.7,1,34.401,1,2.997,1,1150.6,1,05,1032.74770983022
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1199.6,1,34.417,1,2.926,1,1200.5,1,05,1032.99736618851
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1250.3,1,34.439,1,2.839,1,1251.2,1,05,1033.25717360102
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1299.8,1,34.452,1,2.777,1,1300.7,1,05,1033.50121567025
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1349.8,1,34.466,1,2.708,1,1350.7,1,05,1033.74903325672
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1400.1,1,34.478,1,2.644,1,1401,1,05,1033.99589121403
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1449.9,1,34.491,1,2.571,1,1450.8,1,05,1034.24220394167
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1499.6,1,34.507,1,2.478,1,1500.5,1,05,1034.49276128742
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1550,1,34.519,1,2.403,1,1550.9,1,05,1034.74093937241
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1600,1,34.529,1,2.337,1,1600.9,1,05,1034.98443834549
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1649.9,1,34.538,1,2.281,1,1650.8,1,05,1035.2253133252
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1700,1,34.547,1,2.221,1,1700.9,1,05,1035.46745818881
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1750.1,1,34.555,1,2.168,1,1751,1,05,1035.70779316942
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1800.4,1,34.564,1,2.112,1,1801.3,1,05,1035.95003064542
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1850.1,1,34.571,1,2.08,1,1851,1,05,1036.18474454029
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1899.9,1,34.58,1,2.057,1,1900.8,1,05,1036.42014636349
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1950.2,1,34.587,1,2.018,1,1951.1,1,05,1036.6581211681
5904491,2022-05-14T07:49:07Z,1,44.799,-139.518,1,1999.3,1,34.593,1,1.986,1,2000.2,1,05,1036.88880821918
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,-0.1,1,NaN,NaN,10.341,1,0.8,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,0.7,1,NaN,NaN,10.341,1,1.6,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1.8,1,NaN,NaN,10.341,1,2.7,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,2.6,1,NaN,NaN,10.341,1,3.5,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,4.5,1,NaN,NaN,10.341,1,5.4,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,5.8,1,32.479,1,10.342,1,6.7,1,05,1024.95678145317
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,6.3,1,NaN,NaN,10.341,1,7.2,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,8.6,1,32.478,1,10.342,1,9.5,1,05,1024.96870892837
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,9.1,1,NaN,NaN,10.341,1,10,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,20.1,1,32.478,1,10.342,1,21,1,05,1025.0208493323
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,20.4,1,NaN,NaN,10.342,1,21.3,1,05,NaN
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,30.5,1,32.516,1,9.65,1,31.4,1,05,1025.21269789853
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,40,1,32.508,1,9.574,1,40.9,1,05,1025.26203234673
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,49.8,1,32.491,1,9.318,1,50.7,1,05,1025.33452411343
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,60.4,1,32.485,1,9.176,1,61.3,1,05,1025.40065671958
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,70.3,1,32.496,1,9.095,1,71.2,1,05,1025.46714449695
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,79.9,1,32.509,1,9,1,80.8,1,05,1025.53599963554
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,90.1,1,32.522,1,8.8,1,91,1,05,1025.6238619767
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,99.6,1,32.539,1,8.603,1,100.5,1,05,1025.71085578029
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,108,1,32.527,1,8.405,1,108.9,1,05,1025.769950241
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,120.5,1,32.534,1,7.935,1,121.4,1,05,1025.90247109224
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,129.9,1,32.663,1,7.664,1,130.8,1,05,1026.08605913979
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,140.6,1,32.841,1,7.588,1,141.5,1,05,1026.28584177435
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,149.9,1,33.058,1,7.783,1,150.8,1,05,1026.47057100307
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,160.4,1,33.404,1,7.85,1,161.3,1,05,1026.78025868851
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,170.2,1,33.66,1,8.082,1,171.1,1,05,1026.9911339716
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,180.2,1,33.738,1,8.092,1,181.1,1,05,1027.09653229803
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,190.3,1,33.791,1,8.042,1,191.2,1,05,1027.19190016714
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,200.2,1,33.821,1,7.798,1,201.1,1,05,1027.29748327558
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,210.3,1,33.841,1,7.692,1,211.2,1,05,1027.37519171616
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,220.4,1,33.849,1,7.565,1,221.3,1,05,1027.44649311273
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,229.6,1,33.848,1,7.37,1,230.5,1,05,1027.51639559725
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,240.1,1,33.844,1,7.176,1,241,1,05,1027.58941937205
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,248.5,1,33.841,1,7.07,1,249.4,1,05,1027.6407559325
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,260.6,1,33.84,1,6.818,1,261.5,1,05,1027.73113961884
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,270.2,1,33.84,1,6.624,1,271.1,1,05,1027.80225246552
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,280.4,1,33.842,1,6.486,1,281.3,1,05,1027.86971337871
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,290.3,1,33.843,1,6.399,1,291.2,1,05,1027.92792181512
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,299.9,1,33.847,1,6.243,1,300.8,1,05,1027.99637587376
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,309.8,1,33.848,1,6.05,1,310.7,1,05,1028.06859029023
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,320.1,1,33.845,1,5.912,1,321,1,05,1028.13196334888
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,329.8,1,33.851,1,5.793,1,330.7,1,05,1028.19702773313
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,340.1,1,33.858,1,5.647,1,341,1,05,1028.26902728037
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,350.4,1,33.864,1,5.553,1,351.3,1,05,1028.33341153764
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,359.7,1,33.87,1,5.444,1,360.6,1,05,1028.39503081504
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,379.6,1,33.88,1,5.332,1,380.5,1,05,1028.50908994443
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,400.5,1,33.894,1,5.169,1,401.4,1,05,1028.63725407412
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,450.3,1,33.942,1,4.745,1,451.2,1,05,1028.95745225697
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,499.3,1,33.989,1,4.53,1,500.2,1,05,1029.24698562345
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,550.2,1,34.029,1,4.376,1,551.1,1,05,1029.53215266971
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,600.6,1,34.076,1,4.223,1,601.5,1,05,1029.82027492565
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,649.6,1,34.132,1,4.04,1,650.5,1,05,1030.11239240705
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,699.8,1,34.169,1,3.903,1,700.7,1,05,1030.38939458689
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,750.1,1,34.202,1,3.782,1,751,1,05,1030.66159706965
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,800,1,34.232,1,3.66,1,800.9,1,05,1030.9295743445
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,847.7,1,34.262,1,3.528,1,848.6,1,05,1031.18841202591
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,900.2,1,34.298,1,3.387,1,901.1,1,05,1031.47500059942
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,949.7,1,34.319,1,3.308,1,950.6,1,05,1031.72843835021
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1000.2,1,34.339,1,3.238,1,1001.1,1,05,1031.98447216382
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1050.3,1,34.362,1,3.157,1,1051.2,1,05,1032.24215813456
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1100.1,1,34.383,1,3.072,1,1101,1,05,1032.49722927219
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1150,1,34.405,1,2.98,1,1150.9,1,05,1032.75427389894
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1198.7,1,34.427,1,2.889,1,1199.6,1,05,1033.00559030269
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1250,1,34.444,1,2.806,1,1250.9,1,05,1033.26372817391
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1300,1,34.46,1,2.729,1,1300.9,1,05,1033.51426076321
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1346.5,1,34.471,1,2.669,1,1347.4,1,05,1033.7426558853
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1400.1,1,34.484,1,2.595,1,1401,1,05,1034.0066167748
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1450.1,1,34.499,1,2.51,1,1451,1,05,1034.2569126772
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1500.2,1,34.514,1,2.431,1,1501.1,1,05,1034.50679730637
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1549,1,34.524,1,2.37,1,1549.9,1,05,1034.74440516039
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1600.1,1,34.532,1,2.328,1,1601,1,05,1034.98836749638
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1649.8,1,34.542,1,2.265,1,1650.7,1,05,1035.2300018638
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1700.2,1,34.552,1,2.209,1,1701.1,1,05,1035.47380297059
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1750.1,1,34.559,1,2.171,1,1751,1,05,1035.71055303509
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1799.4,1,34.568,1,2.123,1,1800.3,1,05,1035.9472382124
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1849.6,1,34.575,1,2.084,1,1850.5,1,05,1036.18510597059
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1900.2,1,34.583,1,2.044,1,1901.1,1,05,1036.4255310066
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1949.7,1,34.591,1,1.997,1,1950.6,1,05,1036.66172338879
5904491,2022-05-24T11:23:05Z,1,44.742,-139.55,1,1999.8,1,34.597,1,1.964,1,2000.7,1,05,1036.89707653481
5904491,2022-06-03T15:48:23Z,1,44.637,-139.531,1,-0.3,1,NaN,NaN,11.161,1,0.8,1,06,NaN
