PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,950.4,1,34.399,1,3.497,1,03,1031.75961512862
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,999.9,1,34.416,1,3.289,1,03,1032.0249862719
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1050.1,1,34.439,1,3.217,1,03,1032.28182532122
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1099.8,1,34.466,1,3.097,1,03,1032.54518270497
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1150.5,1,34.487,1,3.019,1,03,1032.80319823602
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1200.1,1,34.514,1,2.93,1,03,1033.06211604571
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1250.2,1,34.539,1,2.848,1,03,1033.32075885749
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1299.9,1,34.56,1,2.779,1,03,1033.57270722371
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1349.9,1,34.581,1,2.713,1,03,1033.82551409019
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1400.3,1,34.605,1,2.649,1,03,1034.08212161745
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1500.1,1,34.634,1,2.569,1,03,1034.56939280382
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1600.4,1,34.668,1,2.482,1,03,1035.06299368897
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1700.1,1,34.693,1,2.424,1,03,1035.54239857358
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1799.9,1,34.716,1,2.356,1,03,1036.02123667353
2902223,2022-03-16T23:12:30Z,1,-53.657,-166.571,1,1899.8,1,34.739,1,2.285,1,03,1036.5002048749
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,4.5,1,34.291,1,8.88,1,03,1026.60452502873
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,10.2,1,34.29,1,8.878,1,03,1026.63000380376
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,15.4,1,34.291,1,8.879,1,03,1026.65428597247
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,20,1,34.29,1,8.878,1,03,1026.67458639983
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,25.4,1,34.29,1,8.842,1,03,1026.70482286871
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,30.6,1,34.29,1,8.834,1,03,1026.72972791015
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,34.9,1,34.289,1,8.836,1,03,1026.74819260929
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,40.2,1,34.288,1,8.829,1,03,1026.77262682243
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,44.8,1,34.287,1,8.822,1,03,1026.79388066483
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,50.4,1,34.281,1,8.775,1,03,1026.82208214362
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,59.8,1,34.238,1,8.246,1,03,1026.91314421313
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,69.8,1,34.229,1,8.18,1,03,1026.96172678443
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,80,1,34.228,1,8.175,1,03,1027.00823360344
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,89.7,1,34.227,1,8.176,1,03,1027.05154627217
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,100.4,1,34.22,1,8.109,1,03,1027.10502902443
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,109.7,1,34.228,1,7.909,1,03,1027.18384269398
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,120.7,1,34.27,1,7.604,1,03,1027.31220928835
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,130.5,1,34.33,1,7.521,1,03,1027.4162588206
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,140.1,1,34.344,1,7.491,1,03,1027.47550670619
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,149.8,1,34.353,1,7.428,1,03,1027.53608603829
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,159.9,1,34.355,1,7.417,1,03,1027.58541385736
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,170.1,1,34.359,1,7.384,1,03,1027.63996572634
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,179.6,1,34.363,1,7.361,1,03,1027.6898624368
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,190,1,34.364,1,7.337,1,03,1027.74166272395
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,199.7,1,34.368,1,7.32,1,03,1027.7915971104
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,220,1,34.37,1,7.256,1,03,1027.8951903785
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,240.2,1,34.367,1,7.209,1,03,1027.99190486469
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,259.6,1,34.374,1,7.179,1,03,1028.09032616559
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,280.2,1,34.362,1,7.039,1,03,1028.19519684399
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,300.3,1,34.358,1,6.98,1,03,1028.29231498274
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,330.2,1,34.342,1,6.827,1,03,1028.43820635424
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,360.3,1,34.332,1,6.687,1,03,1028.58774101152
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,399.9,1,34.327,1,6.493,1,03,1028.79209555185
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,450.1,1,34.282,1,6.001,1,03,1029.05433994784
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,500.2,1,34.309,1,5.974,1,03,1029.30829342021
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,549.7,1,34.308,1,5.73,1,03,1029.56704305847
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,600.1,1,34.318,1,5.458,1,03,1029.84198581813
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,650.4,1,34.315,1,5.119,1,03,1030.11467641989
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,699.9,1,34.329,1,4.822,1,03,1030.39096072045
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,749.7,1,34.329,1,4.489,1,03,1030.66165805863
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,800,1,34.332,1,4.171,1,03,1030.93446703273
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,850.2,1,34.347,1,3.938,1,03,1031.20525912771
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,899.7,1,34.36,1,3.728,1,03,1031.46818131684
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,950.1,1,34.387,1,3.598,1,03,1031.73632285495
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,999.9,1,34.403,1,3.399,1,03,1032.00129380493
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1049.9,1,34.428,1,3.268,1,03,1032.2658968595
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1099.8,1,34.45,1,3.137,1,03,1032.52755953568
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1150.2,1,34.472,1,3.039,1,03,1032.78740607832
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1199.9,1,34.493,1,2.935,1,03,1033.04387143944
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1249.8,1,34.522,1,2.866,1,03,1033.30319102543
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1300,1,34.551,1,2.802,1,03,1033.56312879622
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1347.6,1,34.567,1,2.711,1,03,1033.80411509187
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1400.4,1,34.594,1,2.677,1,03,1034.07036197435
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1499.6,1,34.629,1,2.59,1,03,1034.56049874718
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1599.7,1,34.659,1,2.51,1,03,1035.04915133914
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1700.1,1,34.687,1,2.442,1,03,1035.53535001127
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1799.8,1,34.707,1,2.377,1,03,1036.01097338841
2902223,2022-03-27T01:27:54Z,1,-52.867,-165.414,1,1899.4,1,34.727,1,2.336,1,03,1036.4822408064
