PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,386.6,1,33.985,1,4.132,1,08,1028.77109723752
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,387.6,1,33.986,1,4.131,1,08,1028.77664525307
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,388.7,1,33.986,1,4.131,1,08,1028.78175202621
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,389.8,1,33.986,1,4.131,1,08,1028.78685868014
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,390.9,1,33.987,1,4.129,1,08,1028.79298403422
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,391.9,1,33.99,1,4.126,1,08,1028.80034264548
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,393,1,33.99,1,4.125,1,08,1028.80556242894
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,394.1,1,33.991,1,4.124,1,08,1028.81157422087
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,395.2,1,33.992,1,4.124,1,08,1028.81747251711
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,396.3,1,33.992,1,4.123,1,08,1028.8226920444
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,397.3,1,33.993,1,4.122,1,08,1028.82823938379
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,398.4,1,33.994,1,4.12,1,08,1028.83436428168
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,399.5,1,33.995,1,4.119,1,08,1028.84037565287
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,400.6,1,33.996,1,4.119,1,08,1028.8462734432
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,401.6,1,33.996,1,4.119,1,08,1028.85091491193
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,402.7,1,33.997,1,4.116,1,08,1028.85715306161
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,403.8,1,33.999,1,4.114,1,08,1028.86406967462
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,404.9,1,34,1,4.113,1,08,1028.87007489226
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,405.9,1,34,1,4.112,1,08,1028.87482323706
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,407,1,34.001,1,4.112,1,08,1028.88071343456
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,408.1,1,34.001,1,4.111,1,08,1028.88592508861
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,409.1,1,34.002,1,4.11,1,08,1028.89146523489
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,410.2,1,34.003,1,4.108,1,08,1028.89758238212
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,411.2,1,34.006,1,4.105,1,08,1028.90493368664
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,412.3,1,34.007,1,4.101,1,08,1028.91127795462
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,413.3,1,34.006,1,4.1,1,08,1028.91523386277
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,414.4,1,34.007,1,4.1,1,08,1028.92112351355
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,415.4,1,34.009,1,4.1,1,08,1028.92734162252
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,416.5,1,34.011,1,4.1,1,08,1028.93402299792
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,417.5,1,34.012,1,4.099,1,08,1028.9395625893
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,418.6,1,34.012,1,4.097,1,08,1028.94488724036
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,419.7,1,34.014,1,4.098,1,08,1028.95145452983
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,420.7,1,34.013,1,4.099,1,08,1028.95518235354
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,421.8,1,34.014,1,4.099,1,08,1028.96107112481
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,422.8,1,34.014,1,4.099,1,08,1028.96570448347
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,423.9,1,34.016,1,4.097,1,08,1028.97261270601
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,425,1,34.015,1,4.093,1,08,1028.97737275006
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,426,1,34.016,1,4.092,1,08,1028.9829117431
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,427,1,34.016,1,4.095,1,08,1028.98720313141
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,428.1,1,34.018,1,4.093,1,08,1028.99411107598
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,429.1,1,34.018,1,4.093,1,08,1028.998743933
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,430.2,1,34.018,1,4.091,1,08,1029.00406790426
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,431.2,1,34.022,1,4.085,1,08,1029.01255199901
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,432.3,1,34.022,1,4.082,1,08,1029.01798978989
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,433.3,1,34.022,1,4.081,1,08,1029.02273641084
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,434.3,1,34.023,1,4.08,1,08,1029.02827488643
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,435.3,1,34.025,1,4.078,1,08,1029.03471916212
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,436.3,1,34.029,1,4.075,1,08,1029.04286116805
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,437.4,1,34.029,1,4.076,1,08,1029.04784282918
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,438.4,1,34.031,1,4.075,1,08,1029.05417291911
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,439.4,1,34.034,1,4.067,1,08,1029.06209276167
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,440.5,1,34.034,1,4.066,1,08,1029.06730222104
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,441.5,1,34.034,1,4.066,1,08,1029.07193440382
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,442.5,1,34.037,1,4.07,1,08,1029.07848598962
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,443.5,1,34.038,1,4.069,1,08,1029.08402382355
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,444.5,1,34.038,1,4.07,1,08,1029.08854149422
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,445.5,1,34.039,1,4.069,1,08,1029.09407916149
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,446.6,1,34.039,1,4.069,1,08,1029.09917389561
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,447.6,1,34.04,1,4.068,1,08,1029.10471140373
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,448.6,1,34.042,1,4.066,1,08,1029.11115488181
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,449.6,1,34.043,1,4.065,1,08,1029.11669226115
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,450.6,1,34.044,1,4.062,1,08,1029.12245798035
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,451.6,1,34.045,1,4.06,1,08,1029.12810945426
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,452.6,1,34.046,1,4.06,1,08,1029.13353245168
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,453.6,1,34.049,1,4.056,1,08,1029.14099593641
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,454.7,1,34.051,1,4.052,1,08,1029.14813061525
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,455.7,1,34.052,1,4.05,1,08,1029.15378188525
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,456.7,1,34.052,1,4.05,1,08,1029.15841283483
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,457.7,1,34.052,1,4.05,1,08,1029.16304368612
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,458.7,1,34.056,1,4.044,1,08,1029.17152723216
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,459.7,1,34.056,1,4.043,1,08,1029.17627223977
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,460.7,1,34.057,1,4.042,1,08,1029.18180901555
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,461.7,1,34.058,1,4.04,1,08,1029.18745997616
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,462.7,1,34.06,1,4.037,1,08,1029.19401696199
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,463.7,1,34.06,1,4.036,1,08,1029.19876174686
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,464.7,1,34.06,1,4.036,1,08,1029.20339219491
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,465.7,1,34.061,1,4.034,1,08,1029.20904294846
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,466.8,1,34.062,1,4.033,1,08,1029.2150423817
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,467.8,1,34.062,1,4.033,1,08,1029.21967258402
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,468.8,1,34.063,1,4.032,1,08,1029.22520883255
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,469.8,1,34.063,1,4.031,1,08,1029.22995321839
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,470.8,1,34.063,1,4.031,1,08,1029.23458316759
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,471.8,1,34.064,1,4.03,1,08,1029.24011919973
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,472.8,1,34.066,1,4.026,1,08,1029.24679013329
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,473.8,1,34.068,1,4.024,1,08,1029.25323224164
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,474.8,1,34.07,1,4.021,1,08,1029.2597886851
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,477.8,1,34.072,1,4.017,1,08,1029.27571862551
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,482.8,1,34.074,1,4.011,1,08,1029.3011353737
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,487.9,1,34.082,1,3.993,1,08,1029.33313770256
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,493,1,34.085,1,3.987,1,08,1029.35980664461
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,498.3,1,34.09,1,3.981,1,08,1029.38898308261
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,503.1,1,34.094,1,3.974,1,08,1029.4151666653
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,507.8,1,34.098,1,3.962,1,08,1029.44145489786
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,513,1,34.104,1,3.949,1,08,1029.47175003096
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,518.1,1,34.109,1,3.939,1,08,1029.50044581314
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,522.9,1,34.112,1,3.93,1,08,1029.5260547038
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,527.7,1,34.115,1,3.921,1,08,1029.55166245469
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,532.7,1,34.119,1,3.909,1,08,1029.5793296685
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,537.8,1,34.124,1,3.898,1,08,1029.60813514843
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,543,1,34.13,1,3.884,1,08,1029.63853741314
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,548.2,1,34.134,1,3.875,1,08,1029.66678179348
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,552.9,1,34.14,1,3.872,1,08,1029.69360772701
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,557.6,1,34.144,1,3.859,1,08,1029.71999666676
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,562.7,1,34.15,1,3.843,1,08,1029.75016120512
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,568,1,34.155,1,3.835,1,08,1029.77953961573
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,572.9,1,34.159,1,3.823,1,08,1029.8067349265
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,577.9,1,34.164,1,3.81,1,08,1029.83529768032
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,583,1,34.167,1,3.803,1,08,1029.86204970007
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,588.1,1,34.168,1,3.797,1,08,1029.88710227915
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,593.2,1,34.171,1,3.788,1,08,1029.91408113044
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,597.9,1,34.177,1,3.772,1,08,1029.94238890325
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,602.6,1,34.18,1,3.763,1,08,1029.96751700213
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,607.8,1,34.184,1,3.752,1,08,1029.99597365095
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,613.2,1,34.188,1,3.743,1,08,1030.02511918576
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,618.2,1,34.192,1,3.729,1,08,1030.05299012324
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,623.2,1,34.195,1,3.72,1,08,1030.07949389916
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,628.2,1,34.197,1,3.714,1,08,1030.1048600886
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,633.2,1,34.199,1,3.708,1,08,1030.13022480657
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,638.3,1,34.203,1,3.695,1,08,1030.15843810803
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,643.3,1,34.208,1,3.678,1,08,1030.18743977303
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,648.4,1,34.211,1,3.668,1,08,1030.21451421524
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,653.1,1,34.214,1,3.657,1,08,1030.23985546092
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,657.7,1,34.217,1,3.647,1,08,1030.26461898013
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,662.9,1,34.221,1,3.634,1,08,1030.29328804185
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,668.1,1,34.223,1,3.628,1,08,1030.31956796036
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,673,1,34.223,1,3.627,1,08,1030.34230301339
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,677.9,1,34.227,1,3.614,1,08,1030.36958374247
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,683.1,1,34.231,1,3.602,1,08,1030.39813289945
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,687.9,1,34.233,1,3.596,1,08,1030.42256094145
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,692.8,1,34.235,1,3.591,1,08,1030.44733390162
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,697.7,1,34.237,1,3.585,1,08,1030.47222065896
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,702.7,1,34.24,1,3.571,1,08,1030.4992813991
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,708.1,1,34.245,1,3.555,1,08,1030.52999808972
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,713.2,1,34.247,1,3.547,1,08,1030.55602704122
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,717.7,1,34.25,1,3.534,1,08,1030.58065512473
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,722.8,1,34.253,1,3.523,1,08,1030.60781893848
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,727.9,1,34.256,1,3.508,1,08,1030.63544256946
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,732.7,1,34.258,1,3.502,1,08,1030.6598529103
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,737.9,1,34.26,1,3.494,1,08,1030.68633708564
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,743.1,1,34.261,1,3.487,1,08,1030.71191324483
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,747.8,1,34.263,1,3.478,1,08,1030.7362047335
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,752.6,1,34.267,1,3.463,1,08,1030.76323102804
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,757.9,1,34.269,1,3.457,1,08,1030.78994038508
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,763.2,1,34.271,1,3.448,1,08,1030.81699449901
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,767.9,1,34.271,1,3.444,1,08,1030.83912163302
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,772.7,1,34.274,1,3.432,1,08,1030.86500625571
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,777.9,1,34.277,1,3.422,1,08,1030.89250234035
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,783.1,1,34.278,1,3.414,1,08,1030.91818369649
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,787.8,1,34.28,1,3.405,1,08,1030.94246627193
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,792.9,1,34.283,1,3.396,1,08,1030.96938216215
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,798.1,1,34.285,1,3.387,1,08,1030.99596644783
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,802.8,1,34.286,1,3.38,1,08,1031.01922318836
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,808,1,34.291,1,3.36,1,08,1031.04945072661
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,813.2,1,34.295,1,3.34,1,08,1031.07887821322
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,818,1,34.298,1,3.328,1,08,1031.10474637779
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,822.9,1,34.299,1,3.322,1,08,1031.12879853004
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,827.8,1,34.302,1,3.306,1,08,1031.15558736726
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,832.7,1,34.305,1,3.294,1,08,1031.18191285254
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,837.6,1,34.306,1,3.287,1,08,1031.20607735734
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,842.6,1,34.309,1,3.274,1,08,1031.23297671292
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,847.5,1,34.312,1,3.26,1,08,1031.2595299931
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,852.5,1,34.314,1,3.247,1,08,1031.28563597053
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,857.5,1,34.316,1,3.237,1,08,1031.3113942716
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,862.6,1,34.32,1,3.22,1,08,1031.34000245695
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,867.6,1,34.322,1,3.208,1,08,1031.36598948302
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,872.8,1,34.326,1,3.189,1,08,1031.39528618037
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,878,1,34.328,1,3.183,1,08,1031.42149903322
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,882.8,1,34.331,1,3.171,1,08,1031.44735300381
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,887.7,1,34.333,1,3.159,1,08,1031.47287518201
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,892.7,1,34.335,1,3.149,1,08,1031.49862566769
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,897.8,1,34.337,1,3.141,1,08,1031.52460428593
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,902.9,1,34.337,1,3.137,1,08,1031.54853739625
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,907.8,1,34.34,1,3.12,1,08,1031.57542397684
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,912.7,1,34.343,1,3.107,1,08,1031.60184352396
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,917.9,1,34.345,1,3.097,1,08,1031.62850342254
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,922.5,1,34.346,1,3.088,1,08,1031.6514954853
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,927.8,1,34.347,1,3.084,1,08,1031.6771285575
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,933.1,1,34.348,1,3.077,1,08,1031.70310677947
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,937.9,1,34.349,1,3.074,1,08,1031.72632098544
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,942.9,1,34.351,1,3.065,1,08,1031.75193903624
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,947.9,1,34.352,1,3.06,1,08,1031.7763016782
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,953,1,34.354,1,3.052,1,08,1031.80226117404
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,958.2,1,34.355,1,3.043,1,08,1031.82800426489
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,963,1,34.357,1,3.033,1,08,1031.85281386518
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,967.8,1,34.359,1,3.021,1,08,1031.87785433337
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,973.2,1,34.361,1,3.011,1,08,1031.90542011511
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,978,1,34.363,1,3.004,1,08,1031.92987850964
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,982.7,1,34.365,1,2.996,1,08,1031.95399210868
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,987.6,1,34.367,1,2.985,1,08,1031.97937206163
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,992.6,1,34.369,1,2.975,1,08,1032.00509449122
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,997.7,1,34.37,1,2.972,1,08,1032.02967178361
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1005.5,1,34.37,1,2.97,1,08,1032.06574651208
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1015.6,1,34.372,1,2.959,1,08,1032.11500599196
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1025.4,1,34.375,1,2.94,1,08,1032.16459993559
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1035.3,1,34.379,1,2.924,1,08,1032.21508960982
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1045.1,1,34.382,1,2.909,1,08,1032.26420813595
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1055.2,1,34.384,1,2.896,1,08,1032.31367503931
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1065.6,1,34.387,1,2.879,1,08,1032.36577133817
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1075.4,1,34.391,1,2.86,1,08,1032.41613300093
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1085.3,1,34.395,1,2.844,1,08,1032.466598335
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1095.4,1,34.399,1,2.822,1,08,1032.51867862945
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1105.1,1,34.401,1,2.81,1,08,1032.5661681176
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1115.2,1,34.404,1,2.794,1,08,1032.61674598058
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1125.4,1,34.406,1,2.78,1,08,1032.66675218
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1135.7,1,34.409,1,2.765,1,08,1032.71811913962
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1145.6,1,34.412,1,2.749,1,08,1032.76776411513
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1155.4,1,34.416,1,2.731,1,08,1032.81797109465
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1165.3,1,34.419,1,2.715,1,08,1032.86760677191
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1175.2,1,34.42,1,2.705,1,08,1032.91495137051
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1185.5,1,34.423,1,2.691,1,08,1032.96617459977
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1195.4,1,34.426,1,2.68,1,08,1033.01520559641
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1205.4,1,34.428,1,2.666,1,08,1033.0642532431
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1215.5,1,34.43,1,2.654,1,08,1033.11351798277
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1225.2,1,34.432,1,2.643,1,08,1033.16082827826
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1235.3,1,34.434,1,2.635,1,08,1033.20960950584
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1245.2,1,34.436,1,2.622,1,08,1033.25806127373
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1255.2,1,34.439,1,2.609,1,08,1033.30775536565
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1265.3,1,34.442,1,2.592,1,08,1033.35837696835
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1275.7,1,34.443,1,2.583,1,08,1033.40783630227
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1286.1,1,34.446,1,2.567,1,08,1033.45970138701
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1295.6,1,34.45,1,2.551,1,08,1033.50823297992
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1305.5,1,34.452,1,2.541,1,08,1033.55629582456
4902543,2022-08-13T04:54:00Z,1,50.30859,-143.15356,1,1315.6,1,34.454,1,2.527,1,08,1033.60574357746
