PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,103.64,1,34.4318,1,-1.786,1,09,1028.22530566369
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,107.65,1,34.4392,1,-1.758,1,09,1028.24975177263
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,111.55,1,34.4568,1,-1.472,1,09,1028.27309526323
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,115.5,1,34.4716,1,-1.288,1,09,1028.29719063445
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,119.57,1,34.5024,1,-0.928,1,09,1028.32675724253
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,123.44,1,34.5143,1,-0.767,1,09,1028.34764759718
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,127.59,1,34.5258,1,-0.68,1,09,1028.37271043583
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,131.59,1,34.5466,1,-0.479,1,09,1028.39876384042
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,135.44,1,34.5614,1,-0.33,1,09,1028.42139914573
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,139.52,1,34.5726,1,-0.25,1,09,1028.44563208983
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,143.45,1,34.5876,1,-0.102,1,09,1028.46832107462
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,147.46,1,34.5995,1,-0.007,1,09,1028.49161604706
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,151.37,1,34.6105,1,0.088,1,09,1028.51355928286
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,154.43,1,34.6171,1,0.15,1,09,1028.52974870349
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,159.2,1,34.626,1,0.236,1,09,1028.55438864735
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,163.67,1,34.6338,1,0.294,1,09,1028.57833139541
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,167.59,1,34.6372,1,0.319,1,09,1028.59812719627
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,171.56,1,34.6421,1,0.355,1,09,1028.61865812244
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,175.6,1,34.6478,1,0.411,1,09,1028.6388610273
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,179.55,1,34.6554,1,0.472,1,09,1028.65978761756
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,183.58,1,34.6589,1,0.51,1,09,1028.67924077874
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,187.46,1,34.663,1,0.552,1,09,1028.6981704195
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,191.46,1,34.6643,1,0.569,1,09,1028.71704959712
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,195.43,1,34.6655,1,0.573,1,09,1028.73656399261
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,199.46,1,34.6682,1,0.592,1,09,1028.75656159053
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,209.52,1,34.6708,1,0.619,1,09,1028.80446461438
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,219.5,1,34.6726,1,0.626,1,09,1028.85266431347
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,229.52,1,34.6747,1,0.637,1,09,1028.90100529757
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,239.4,1,34.68,1,0.687,1,09,1028.94853873565
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,249.5,1,34.6833,1,0.718,1,09,1028.99676800869
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,259.67,1,34.6837,1,0.714,1,09,1029.04542172316
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,269.58,1,34.6846,1,0.718,1,09,1029.09267322713
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,279.55,1,34.6854,1,0.719,1,09,1029.14032805473
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,288.43,1,34.6871,1,0.728,1,09,1029.18297808222
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,299.5,1,34.6881,1,0.736,1,09,1029.23546024952
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,309.71,1,34.6883,1,0.731,1,09,1029.28415613535
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,319.5,1,34.6893,1,0.736,1,09,1029.33077951652
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,329.68,1,34.6892,1,0.728,1,09,1029.37929011795
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,339.62,1,34.6902,1,0.731,1,09,1029.42674435247
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,349.52,1,34.6901,1,0.722,1,09,1029.4739925156
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,359.67,1,34.6898,1,0.718,1,09,1029.5218839318
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,369.66,1,34.6903,1,0.712,1,09,1029.56979969047
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,379.63,1,34.6903,1,0.704,1,09,1029.61736029094
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,389.65,1,34.6901,1,0.694,1,09,1029.66513711297
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,399.46,1,34.6896,1,0.683,1,09,1029.71175250122
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,409.42,1,34.6896,1,0.674,1,09,1029.75931563327
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,419.36,1,34.6889,1,0.664,1,09,1029.80628670647
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,429.3,1,34.6886,1,0.656,1,09,1029.8534239344
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,439.7,1,34.6887,1,0.646,1,09,1029.9031888213
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,449.56,1,34.6879,1,0.631,1,09,1029.95005883761
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,459.53,1,34.6873,1,0.619,1,09,1029.99737802808
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,469.54,1,34.6878,1,0.614,1,09,1030.04523706353
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,479.5,1,34.6878,1,0.61,1,09,1030.09237751531
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,489.5,1,34.6877,1,0.6,1,09,1030.1400700829
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,499.44,1,34.6875,1,0.593,1,09,1030.18716817001
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,509.54,1,34.6872,1,0.586,1,09,1030.23492944663
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,519.55,1,34.6869,1,0.579,1,09,1030.28225841628
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,529.5,1,34.6869,1,0.571,1,09,1030.32961496688
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,539.43,1,34.6864,1,0.564,1,09,1030.37639455689
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,549.33,1,34.686,1,0.557,1,09,1030.42310662387
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,559.54,1,34.6858,1,0.548,1,09,1030.47158104434
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,569.48,1,34.6856,1,0.543,1,09,1030.51847412785
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,579.48,1,34.6855,1,0.538,1,09,1030.56572132841
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,589.47,1,34.6855,1,0.534,1,09,1030.61291667558
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,599.64,1,34.6854,1,0.525,1,09,1030.66125593215
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,609.66,1,34.6853,1,0.52,1,09,1030.70857358764
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,619.64,1,34.685,1,0.515,1,09,1030.75553439932
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,629.36,1,34.6851,1,0.511,1,09,1030.80151031105
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,639.63,1,34.6847,1,0.501,1,09,1030.85012709612
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,649.62,1,34.6844,1,0.499,1,09,1030.89687724619
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,659.42,1,34.6845,1,0.497,1,09,1030.94304786499
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,669.37,1,34.6843,1,0.492,1,09,1030.98990972597
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,679.48,1,34.6843,1,0.487,1,09,1031.03767355089
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,689.54,1,34.684,1,0.482,1,09,1031.08495541429
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,699.5,1,34.6836,1,0.479,1,09,1031.13152194766
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,724.61,1,34.6832,1,0.465,1,09,1031.24987913222
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,749.54,1,34.6829,1,0.451,1,09,1031.36742477914
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,774.51,1,34.6824,1,0.438,1,09,1031.48487050683
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,799.72,1,34.682,1,0.428,1,09,1031.60322541588
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,849.65,1,34.6812,1,0.407,1,09,1031.83757058528
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,899.38,1,34.6806,1,0.389,1,09,1032.07069009674
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,949.69,1,34.6797,1,0.37,1,09,1032.306155187
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,999.46,1,34.6791,1,0.35,1,09,1032.53922536448
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1049.52,1,34.6779,1,0.328,1,09,1032.77312528748
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1099.5,1,34.677,1,0.307,1,09,1033.00660246799
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1149.74,1,34.6761,1,0.284,1,09,1033.24126667936
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1199.59,1,34.6751,1,0.262,1,09,1033.47375513891
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1249.51,1,34.6744,1,0.245,1,09,1033.70615018578
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1299.66,1,34.673,1,0.222,1,09,1033.93940432932
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1349.54,1,34.6726,1,0.204,1,09,1034.17153686506
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1399.74,1,34.6717,1,0.187,1,09,1034.40444981368
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1449.68,1,34.6708,1,0.17,1,09,1034.6359535577
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1499.65,1,34.6703,1,0.152,1,09,1034.86780437774
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1549.45,1,34.6698,1,0.135,1,09,1035.09856613
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1599.67,1,34.6685,1,0.119,1,09,1035.33031920888
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1649.22,1,34.668,1,0.101,1,09,1035.55961869971
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1699.64,1,34.667,1,0.081,1,09,1035.79252163179
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1749.38,1,34.6661,1,0.067,1,09,1036.02156010965
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1799.66,1,34.6655,1,0.05,1,09,1036.25341484042
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1849.61,1,34.6653,1,0.038,1,09,1036.48333763869
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1899.52,1,34.6639,1,0.019,1,09,1036.71265976842
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1949.49,1,34.6639,1,0.008,1,09,1036.94229810016
7900988,2022-09-01T22:10:16Z,1,-69.17082,-32.41661,8,1999.63,1,34.6632,1,-0.003,1,09,1037.17193920913
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,10.27,1,34.4229,1,-1.828,1,09,1027.76869339578
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,11.55,1,34.4233,1,-1.828,1,09,1027.77519503534
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,13.66,1,34.4231,1,-1.827,1,09,1027.78518626254
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,15.6,1,34.4239,1,-1.824,1,09,1027.79511312449
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,17.58,1,34.4233,1,-1.825,1,09,1027.80420683938
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,19.52,1,34.4238,1,-1.824,1,09,1027.81394472144
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,21.42,1,34.4238,1,-1.824,1,09,1027.82310917608
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,23.37,1,34.4239,1,-1.824,1,09,1027.83259497023
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,25.61,1,34.4241,1,-1.823,1,09,1027.84353186001
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,27.37,1,34.4246,1,-1.82,1,09,1027.85234034817
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,29.43,1,34.4242,1,-1.82,1,09,1027.86194897193
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,31.47,1,34.4259,1,-1.818,1,09,1027.87312158425
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,33.53,1,34.4252,1,-1.817,1,09,1027.88247424476
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,35.45,1,34.4263,1,-1.816,1,09,1027.89261198946
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,37.42,1,34.426,1,-1.815,1,09,1027.90185370583
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,39.52,1,34.4275,1,-1.813,1,09,1027.91315553958
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,43.48,1,34.4277,1,-1.811,1,09,1027.93238722132
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,47.38,1,34.4298,1,-1.795,1,09,1027.9524606251
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,51.35,1,34.4314,1,-1.789,1,09,1027.9727527086
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,55.45,1,34.4337,1,-1.768,1,09,1027.99378751657
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,59.34,1,34.4342,1,-1.755,1,09,1028.01257694077
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,63.38,1,34.4348,1,-1.751,1,09,1028.03243923819
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,67.3,1,34.4356,1,-1.745,1,09,1028.05182038554
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,71.35,1,34.4358,1,-1.735,1,09,1028.07121421704
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,74.71,1,34.4375,1,-1.732,1,09,1028.08870958702
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,79.47,1,34.439,1,-1.707,1,09,1028.1121025561
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,83.58,1,34.4435,1,-1.664,1,09,1028.13419585096
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,87.58,1,34.4464,1,-1.606,1,09,1028.15392214135
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,91.53,1,34.4522,1,-1.56,1,09,1028.17610476774
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,95.55,1,34.4553,1,-1.512,1,09,1028.19632112938
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,99.55,1,34.4574,1,-1.489,1,09,1028.21647302938
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,103.51,1,34.4607,1,-1.437,1,09,1028.23633591542
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,107.54,1,34.4602,1,-1.45,1,09,1028.25578132514
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,111.66,1,34.463,1,-1.426,1,09,1028.27698539006
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,115.6,1,34.4663,1,-1.405,1,09,1028.29782413281
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,119.54,1,34.4727,1,-1.315,1,09,1028.31853747186
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,123.18,1,34.4817,1,-1.225,1,09,1028.33977556444
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,127.72,1,34.4935,1,-1.055,1,09,1028.36411090626
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,131.63,1,34.5075,1,-0.945,1,09,1028.3894185111
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,135.59,1,34.5199,1,-0.767,1,09,1028.41032771948
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,139.47,1,34.5267,1,-0.67,1,09,1028.42978487102
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,143.63,1,34.5542,1,-0.421,1,09,1028.45943608345
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,147.44,1,34.5671,1,-0.319,1,09,1028.48267492875
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,151.68,1,34.5767,1,-0.236,1,09,1028.50616727656
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,155.58,1,34.5926,1,-0.09,1,09,1028.52945836829
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,159.52,1,34.6013,1,-0.002,1,09,1028.55018757999
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,163.46,1,34.6003,1,0.091,1,09,1028.56268133501
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,166.77,1,34.6156,1,0.159,1,09,1028.58667388434
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,171.39,1,34.6121,1,0.145,1,09,1028.60665953645
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,175.72,1,34.6148,1,0.116,1,09,1028.63115686533
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,179.66,1,34.6191,1,0.153,1,09,1028.65111993245
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,183.55,1,34.6296,1,0.248,1,09,1028.6722348654
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,187.62,1,34.641,1,0.377,1,09,1028.69261932839
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,191.56,1,34.6433,1,0.396,1,09,1028.71195058096
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,195.67,1,34.6459,1,0.4,1,09,1028.73328485992
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,199.54,1,34.6537,1,0.46,1,09,1028.75402481674
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,209.6,1,34.6677,1,0.591,1,09,1028.80424985942
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,219.48,1,34.6746,1,0.65,1,09,1028.85254747123
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,229.43,1,34.6805,1,0.704,1,09,1028.90062866778
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,239.5,1,34.684,1,0.73,1,09,1028.94923364727
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,249.49,1,34.6849,1,0.74,1,09,1028.99646668997
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,259.57,1,34.6853,1,0.741,1,09,1029.04433658955
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,269.33,1,34.6867,1,0.749,1,09,1029.0909876275
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,279.48,1,34.6877,1,0.754,1,09,1029.13935793884
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,289.5,1,34.6895,1,0.758,1,09,1029.18781424765
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,299.36,1,34.6901,1,0.757,1,09,1029.23490019149
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,309.64,1,34.6907,1,0.754,1,09,1029.28409782682
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,319.47,1,34.6908,1,0.751,1,09,1029.33076028288
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,329.67,1,34.691,1,0.741,1,09,1029.37974809332
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,339.52,1,34.6908,1,0.734,1,09,1029.42654039322
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,349.44,1,34.6907,1,0.726,1,09,1029.47380923032
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,359.44,1,34.6908,1,0.715,1,09,1029.52182567933
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,369.39,1,34.6906,1,0.711,1,09,1029.56884552042
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,379.38,1,34.6901,1,0.702,1,09,1029.61617316616
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,389.43,1,34.6901,1,0.694,1,09,1029.66410437325
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,399.37,1,34.6896,1,0.68,1,09,1029.71155337646
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,409.66,1,34.6895,1,0.668,1,09,1029.76081227134
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,419.64,1,34.6892,1,0.661,1,09,1029.80807031129
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,429.53,1,34.6889,1,0.651,1,09,1029.85512093529
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,439.42,1,34.6886,1,0.643,1,09,1029.90201698465
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,449.43,1,34.6883,1,0.636,1,09,1029.94939664112
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,459.37,1,34.6881,1,0.628,1,09,1029.99659513042
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,469.61,1,34.6879,1,0.619,1,09,1030.04527318281
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,479.39,1,34.6878,1,0.609,1,09,1030.09193691638
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,489.61,1,34.6877,1,0.603,1,09,1030.14036248179
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,499.59,1,34.687,1,0.594,1,09,1030.1873983837
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,509.4,1,34.6871,1,0.59,1,09,1030.23388943268
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,519.48,1,34.687,1,0.583,1,09,1030.28170680935
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,529.54,1,34.6867,1,0.573,1,09,1030.32949148702
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,539.55,1,34.6863,1,0.569,1,09,1030.37649754252
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,549.5,1,34.6861,1,0.56,1,09,1030.42375653053
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,559.41,1,34.6859,1,0.554,1,09,1030.47059158724
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,569.62,1,34.6856,1,0.547,1,09,1030.51882478494
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,579.52,1,34.6855,1,0.541,1,09,1030.56567873036
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,589.49,1,34.6854,1,0.535,1,09,1030.61285409765
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,599.52,1,34.6851,1,0.533,1,09,1030.65983358958
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,609.44,1,34.6852,1,0.528,1,09,1030.70684060524
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,619.52,1,34.6853,1,0.521,1,09,1030.75474487501
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,629.53,1,34.6846,1,0.518,1,09,1030.80136110493
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,639.4,1,34.6848,1,0.511,1,09,1030.84834616713
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,648.45,1,34.6844,1,0.506,1,09,1030.89084371604
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,659.52,1,34.6844,1,0.5,1,09,1030.94320088262
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,669.61,1,34.6845,1,0.498,1,09,1030.99072073333
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,679.59,1,34.684,1,0.491,1,09,1031.03763269442
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,689.55,1,34.6838,1,0.484,1,09,1031.08468411365
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,699.57,1,34.6839,1,0.478,1,09,1031.13216997285
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,724.52,1,34.6832,1,0.467,1,09,1031.24929809851
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,749.52,1,34.683,1,0.458,1,09,1031.36684640906
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,774.61,1,34.6827,1,0.447,1,09,1031.48484664101
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,799.54,1,34.6824,1,0.438,1,09,1031.60188537001
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,849.61,1,34.6817,1,0.418,1,09,1031.83687046185
7900988,2022-09-11T18:06:04Z,1,-69.11799,-32.71612,8,898.98,1,34.6808,1,0.396,1,09,1032.06839549189
