PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,819.3,1,34.837,8,3.403,8,08,1031.51483148858
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,820.3,1,34.837,8,3.402,8,08,1031.5195417302
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,821.3,1,34.837,8,3.402,8,08,1031.52413411992
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,822.103,1,34.837,8,3.401,8,08,1031.52793955006
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,822.903,1,34.837,8,3.401,8,08,1031.53161334845
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,823.903,1,34.837,8,3.401,8,08,1031.53620550856
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,824.903,1,34.837,8,3.4,8,08,1031.54091544046
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,825.02,1,34.837,1,3.4,1,08,1031.54145270826
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,826.003,1,34.8371,8,3.401,8,08,1031.54592778355
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,827.003,1,34.8372,8,3.401,8,08,1031.55059869604
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,828.003,1,34.8373,8,3.402,8,08,1031.55515155171
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,829.103,1,34.8374,8,3.402,8,08,1031.56028139912
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,830.003,1,34.8375,8,3.403,8,08,1031.56437481263
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,831.103,1,34.8376,8,3.403,8,08,1031.56950441475
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,832.103,1,34.8377,8,3.404,8,08,1031.57405669
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,833,1,34.8378,8,3.404,8,08,1031.57825403598
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,833.8,1,34.8379,8,3.405,8,08,1031.58188783385
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,834.9,1,34.838,8,3.405,8,08,1031.58701696741
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,835.24,1,34.838,1,3.405,1,08,1031.58857787853
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,835.9,1,34.8381,8,3.406,8,08,1031.59156869959
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,836.9,1,34.8382,8,3.406,8,08,1031.59623850655
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,838,1,34.8383,8,3.407,8,08,1031.601249013
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,839,1,34.8384,8,3.408,8,08,1031.60580028889
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,840.1,1,34.8385,8,3.408,8,08,1031.61092877413
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,841.1,1,34.8386,8,3.409,8,08,1031.61547975379
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,842.1,1,34.8387,8,3.41,8,08,1031.62003057347
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,843.1,1,34.8388,8,3.41,8,08,1031.62469966673
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,844,1,34.8389,8,3.411,8,08,1031.62879121407
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,845.1,1,34.839,8,3.412,8,08,1031.63380057832
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,845.12,1,34.839,1,3.412,1,08,1031.63389237343
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,845.7,1,34.8391,8,3.412,8,08,1031.63663345353
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,846.503,1,34.8391,8,3.412,8,08,1031.64031894897
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,847.3,1,34.8392,8,3.412,8,08,1031.64405588185
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,848.2,1,34.8393,8,3.412,8,08,1031.64826546559
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,849,1,34.8394,8,3.412,8,08,1031.6520160321
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,849.8,1,34.8395,8,3.413,8,08,1031.65564791267
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,850.6,1,34.8395,8,3.413,8,08,1031.6593192971
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,851.4,1,34.8396,8,3.413,8,08,1031.66306965334
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,852.2,1,34.8397,8,3.413,8,08,1031.66681994591
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,853.1,1,34.8398,8,3.413,8,08,1031.67102906983
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,853.9,1,34.8399,8,3.413,8,08,1031.6747792272
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,854.9,1,34.84,8,3.414,8,08,1031.67932831655
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,855.2,1,34.84,1,3.414,1,08,1031.68070493524
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,855.6,1,34.84,8,3.414,8,08,1031.68254041317
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,856.4,1,34.84,8,3.413,8,08,1031.68633011895
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,857.2,1,34.84,8,3.413,8,08,1031.69000098517
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,858.1,1,34.84,8,3.413,8,08,1031.69413063503
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,858.9,1,34.84,8,3.412,8,08,1031.6979202154
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,859.7,1,34.84,8,3.412,8,08,1031.70159090612
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,860.6,1,34.84,8,3.412,8,08,1031.70572035855
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,861.4,1,34.84,8,3.411,8,08,1031.70950981354
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,862.3,1,34.84,8,3.411,8,08,1031.71363913878
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,863.1,1,34.84,8,3.411,8,08,1031.71730958377
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,864,1,34.84,8,3.41,8,08,1031.72155770926
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,864.8,1,34.84,8,3.41,8,08,1031.7252280412
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,865.35,1,34.84,1,3.41,1,08,1031.72775135819
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,865.7,1,34.84,8,3.41,8,08,1031.72935709001
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,866.5,1,34.8399,8,3.409,8,08,1031.73306726508
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,867.4,1,34.8398,8,3.408,8,08,1031.73723617422
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,868.3,1,34.8397,8,3.408,8,08,1031.7412860176
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,869.1,1,34.8396,8,3.407,8,08,1031.74499607287
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,870,1,34.8395,8,3.406,8,08,1031.74916484199
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,870.8,1,34.8394,8,3.406,8,08,1031.75275576594
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,871.7,1,34.8393,8,3.405,8,08,1031.75692444027
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,872.6,1,34.8393,8,3.405,8,08,1031.76105299848
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,873.4,1,34.8392,8,3.404,8,08,1031.76476285279
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,874.3,1,34.8391,8,3.403,8,08,1031.76893138668
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,875.1,1,34.839,1,3.403,1,08,1031.77252203889
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,875.2,1,34.839,8,3.403,8,08,1031.77298074345
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,876.1,1,34.839,8,3.402,8,08,1031.77722819458
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,876.9,1,34.839,8,3.401,8,08,1031.78101690773
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,877.8,1,34.839,8,3.401,8,08,1031.78514509981
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,878.7,1,34.839,8,3.4,8,08,1031.7893924082
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,879.6,1,34.839,8,3.399,8,08,1031.79363967052
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,880.5,1,34.839,8,3.398,8,08,1031.79788688678
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,881.4,1,34.839,8,3.398,8,08,1031.80201482907
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,882.3,1,34.839,8,3.397,8,08,1031.80626194233
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,883.1,1,34.839,8,3.396,8,08,1031.81005036583
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,884,1,34.839,8,3.395,8,08,1031.8142973933
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,884.9,1,34.839,8,3.395,8,08,1031.8184250946
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,885.08,1,34.839,1,3.395,1,08,1031.81925062538
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,885.8,1,34.8391,8,3.395,8,08,1031.82263172961
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,886.7,1,34.8393,8,3.396,8,08,1031.8267979601
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,887.6,1,34.8395,8,3.397,8,08,1031.83096405251
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,888.5,1,34.8397,8,3.398,8,08,1031.83513000685
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,889.4,1,34.8399,8,3.399,8,08,1031.83929582314
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,890.3,1,34.8401,8,3.4,8,08,1031.84346150139
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,891.2,1,34.8403,8,3.401,8,08,1031.84762704159
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,892.1,1,34.8404,8,3.402,8,08,1031.8517134376
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,893.1,1,34.8406,8,3.403,8,08,1031.85633723148
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,894,1,34.8408,8,3.404,8,08,1031.86050234716
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,894.86,1,34.841,1,3.405,1,08,1031.86448392253
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,894.9,1,34.841,8,3.405,8,08,1031.86466732484
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,895.8,1,34.841,8,3.405,8,08,1031.86879383537
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,896.9,1,34.841,8,3.404,8,08,1031.87395693229
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,897.7,1,34.841,8,3.404,8,08,1031.87762480917
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,898.6,1,34.841,8,3.404,8,08,1031.88175109609
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,899.5,1,34.841,8,3.404,8,08,1031.88587730405
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,900.4,1,34.841,8,3.403,8,08,1031.89012319888
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,901.4,1,34.841,8,3.403,8,08,1031.89470771856
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,902.3,1,34.841,8,3.403,8,08,1031.89883370292
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,903.2,1,34.841,8,3.402,8,08,1031.90307943156
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,904.1,1,34.841,8,3.402,8,08,1031.90720528006
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,904.87,1,34.841,1,3.402,1,08,1031.91073511
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,905.1,1,34.841,8,3.402,8,08,1031.91178946358
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,906,1,34.841,8,3.401,8,08,1031.91603502603
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,907,1,34.841,8,3.401,8,08,1031.92061904885
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,907.9,1,34.841,8,3.4,8,08,1031.92486450203
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,908.8,1,34.841,8,3.4,8,08,1031.92898998233
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,909.8,1,34.841,8,3.399,8,08,1031.93369367882
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,910.7,1,34.841,8,3.399,8,08,1031.93781898158
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,911.7,1,34.841,8,3.398,8,08,1031.94252254542
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,912.6,1,34.841,8,3.397,8,08,1031.94676770112
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,913.6,1,34.841,8,3.397,8,08,1031.95135114208
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,914.5,1,34.841,8,3.396,8,08,1031.95559618852
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,915.04,1,34.841,1,3.396,1,08,1031.95807117198
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,915.5,1,34.841,8,3.396,8,08,1031.96017946881
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,916.4,1,34.841,8,3.395,8,08,1031.964424406
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,917.3,1,34.841,8,3.395,8,08,1031.96854921804
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,918.3,1,34.841,8,3.395,8,08,1031.97313224996
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,919.3,1,34.841,8,3.394,8,08,1031.97783531251
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,920.2,1,34.841,8,3.394,8,08,1031.98195989226
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,921.2,1,34.841,8,3.394,8,08,1031.98654266607
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,922.1,1,34.841,8,3.394,8,08,1031.99066707919
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,923.1,1,34.841,8,3.393,8,08,1031.99536987781
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,924.1,1,34.841,8,3.393,8,08,1031.99995239353
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,925,1,34.841,8,3.393,8,08,1032.00407657438
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,925.08,1,34.841,1,3.392,1,08,1032.00456341166
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,926,1,34.841,8,3.393,8,08,1032.00865890498
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,927,1,34.841,8,3.393,8,08,1032.01324113815
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,927.9,1,34.841,8,3.394,8,08,1032.01724473728
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,928.9,1,34.841,8,3.394,8,08,1032.02182676086
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,929.9,1,34.841,8,3.394,8,08,1032.02640868703
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,930.9,1,34.841,8,3.395,8,08,1032.03087010377
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,931.8,1,34.841,8,3.395,8,08,1032.03499364433
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,932.8,1,34.841,8,3.396,8,08,1032.03945479387
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,933.8,1,34.841,8,3.396,8,08,1032.04403629117
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,934.8,1,34.841,8,3.396,8,08,1032.04861769107
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,935.04,1,34.841,1,3.396,1,08,1032.04971721255
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,935.8,1,34.841,8,3.396,8,08,1032.05319899356
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,936.8,1,34.841,8,3.395,8,08,1032.05790076614
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,937.7,1,34.841,8,3.395,8,08,1032.06202378945
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,938.8,1,34.841,8,3.394,8,08,1032.0671835383
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,939.8,1,34.841,8,3.394,8,08,1032.0717645001
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,940.7,1,34.841,8,3.393,8,08,1032.07600792305
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,941.7,1,34.841,8,3.393,8,08,1032.08058872426
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,942.7,1,34.841,8,3.392,8,08,1032.08529010644
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,943.7,1,34.841,8,3.391,8,08,1032.08999142901
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,944.7,1,34.841,8,3.391,8,08,1032.09457198696
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,944.89,1,34.841,1,3.391,1,08,1032.09544228196
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,945.7,1,34.8411,8,3.391,8,08,1032.09923141583
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,946.8,1,34.8412,8,3.391,8,08,1032.10434877662
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,947.8,1,34.8413,8,3.391,8,08,1032.10900799788
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,948.8,1,34.8414,8,3.391,8,08,1032.11366712025
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,949.8,1,34.8415,8,3.391,8,08,1032.11832614372
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,950.8,1,34.8416,8,3.391,8,08,1032.1229850683
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,951.8,1,34.8417,8,3.39,8,08,1032.12776477441
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,952.8,1,34.8418,8,3.39,8,08,1032.13242352591
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,953.8,1,34.8419,8,3.39,8,08,1032.13708217853
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,954.8,1,34.842,8,3.39,8,08,1032.14174073227
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,954.9,1,34.842,1,3.39,1,08,1032.14219868604
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,955.9,1,34.842,8,3.39,8,08,1032.14677817021
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,956.9,1,34.842,8,3.39,8,08,1032.15135755702
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,957.9,1,34.842,8,3.389,8,08,1032.15605786565
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,958.9,1,34.842,8,3.389,8,08,1032.16063708218
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,960,1,34.842,8,3.389,8,08,1032.1656741079
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,961,1,34.842,8,3.389,8,08,1032.17025311998
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,962,1,34.842,8,3.388,8,08,1032.17495314297
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,963.1,1,34.842,8,3.388,8,08,1032.1799898636
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,964.1,1,34.842,8,3.388,8,08,1032.18456859831
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,965.08,1,34.842,1,3.388,1,08,1032.18905566389
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,965.1,1,34.842,8,3.388,8,08,1032.18914723568
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,966.2,1,34.8421,8,3.388,8,08,1032.19426257792
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,967.2,1,34.8422,8,3.388,8,08,1032.19891996293
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,968.3,1,34.8423,8,3.388,8,08,1032.20403507706
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,969.3,1,34.8424,8,3.389,8,08,1032.20857096685
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,970.4,1,34.8425,8,3.389,8,08,1032.21368582574
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,971.4,1,34.8426,8,3.389,8,08,1032.21834277103
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,972.5,1,34.8427,8,3.39,8,08,1032.22333602407
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,973.5,1,34.8428,8,3.39,8,08,1032.22799273718
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,974.5,1,34.8429,8,3.39,8,08,1032.23264935146
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,975.14,1,34.843,1,3.391,1,08,1032.23553649927
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,975.6,1,34.843,8,3.391,8,08,1032.23764215304
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,976.7,1,34.843,8,3.391,8,08,1032.24267732856
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,977.7,1,34.843,8,3.39,8,08,1032.24737617532
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,978.8,1,34.843,8,3.39,8,08,1032.25241115291
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,979.8,1,34.843,8,3.39,8,08,1032.25698830307
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,980.9,1,34.843,8,3.39,8,08,1032.26202305586
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,982,1,34.843,8,3.39,8,08,1032.26705769091
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,983,1,34.843,8,3.39,8,08,1032.27163452968
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,984.1,1,34.843,8,3.39,8,08,1032.27666893995
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,984.98,1,34.843,1,3.39,1,08,1032.2806963834
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,985.2,1,34.843,8,3.39,8,08,1032.28170323248
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,986.2,1,34.8432,8,3.391,8,08,1032.28631591108
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,987.3,1,34.8435,8,3.392,8,08,1032.2914649975
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,988.3,1,34.8437,8,3.393,8,08,1032.29607734025
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,989.4,1,34.8439,8,3.394,8,08,1032.30114712854
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,990.4,1,34.8441,8,3.395,8,08,1032.30575913649
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,991.4,1,34.8443,8,3.395,8,08,1032.31049289315
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,992.135,1,34.8444,8,3.396,8,08,1032.31381311408
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,993,1,34.8446,8,3.397,8,08,1032.3178069983
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,993.9,1,34.8448,8,3.397,8,08,1032.32208289048
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,994.7,1,34.845,8,3.398,8,08,1032.32577914064
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,994.95,1,34.845,1,3.398,1,08,1032.32692299797
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,995.5,1,34.845,8,3.398,8,08,1032.3294394627
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,996.3,1,34.845,8,3.398,8,08,1032.33309972251
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,997.2,1,34.8451,8,3.398,8,08,1032.33729636801
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,997.9,1,34.8451,8,3.398,8,08,1032.34049898247
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,998.603,1,34.8451,8,3.398,8,08,1032.34371527446
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,999.31,1,34.8451,8,3.398,8,08,1032.34694981835
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1000.203,1,34.8452,8,3.398,8,08,1032.35111417309
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1001.003,1,34.8452,8,3.398,8,08,1032.35477406575
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1002.803,1,34.8453,8,3.398,8,08,1032.36308752005
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1019.703,1,34.8458,8,3.399,8,08,1032.44065751677
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1025.33,1,34.846,1,3.399,1,08,1032.46654615763
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1037.103,1,34.8465,8,3.398,8,08,1032.52088864479
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1055.203,1,34.8472,8,3.396,8,08,1032.60441323909
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1073.803,1,34.848,8,3.394,8,08,1032.69027036072
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1074.37,1,34.848,1,3.394,1,08,1032.69286032525
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1093.203,1,34.8491,8,3.395,8,08,1032.77961172545
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1113.503,1,34.8503,8,3.395,8,08,1032.87322643857
6904240,2022-08-12T14:43:51Z,1,58.92739,-49.67323,1,1124.99,1,34.851,1,3.396,1,08,1032.9260722271
