PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,819.5,1,34.328,1,5.256,1,06,1030.87756982983
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,821.5,1,34.325,1,5.201,1,06,1030.89183814278
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,823.4,1,34.324,1,5.176,1,06,1030.90311596449
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,825.3,1,34.323,1,5.155,1,06,1030.91384521093
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,827.3,1,34.322,1,5.15,1,06,1030.92285379969
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,829.2,1,34.321,1,5.14,1,06,1030.93208578201
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,831.1,1,34.321,1,5.132,1,06,1030.94183167067
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,833.1,1,34.321,1,5.12,1,06,1030.9525759115
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,835.1,1,34.32,1,5.113,1,06,1030.96185497719
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,837,1,34.319,1,5.092,1,06,1030.97257599618
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,839,1,34.319,1,5.053,1,06,1030.9869695374
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,841,1,34.317,1,5.035,1,06,1030.99694541983
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,843,1,34.317,1,5.031,1,06,1031.0066029248
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,845.1,1,34.317,1,5.016,1,06,1031.0182001768
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,847.1,1,34.315,1,4.989,1,06,1031.02938366524
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,849.1,1,34.314,1,4.979,1,06,1031.03906187212
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,851.1,1,34.313,1,4.972,1,06,1031.04833603913
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,853.1,1,34.312,1,4.963,1,06,1031.05787886644
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,855.1,1,34.311,1,4.944,1,06,1031.06876472979
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,857.1,1,34.309,1,4.921,1,06,1031.07939806704
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,859.2,1,34.308,1,4.894,1,06,1031.0918051549
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,861.2,1,34.308,1,4.886,1,06,1031.101996594
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,863.1,1,34.308,1,4.883,1,06,1031.11106273135
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,865.3,1,34.307,1,4.868,1,06,1031.12231548559
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,867.3,1,34.307,1,4.838,1,06,1031.13544367532
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,869.4,1,34.305,1,4.812,1,06,1031.14691490163
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,871.4,1,34.307,1,4.803,1,06,1031.15880921096
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,873.4,1,34.309,1,4.806,1,06,1031.1691052772
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,875.6,1,34.311,1,4.79,1,06,1031.18284354992
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,877.7,1,34.31,1,4.781,1,06,1031.19283332719
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,879.7,1,34.308,1,4.763,1,06,1031.20277647539
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,881.9,1,34.306,1,4.738,1,06,1031.21455860224
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,883.9,1,34.304,1,4.71,1,06,1031.22582068292
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,885.5,1,34.303,1,4.712,1,06,1031.23206876037
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,887,1,34.309,1,4.739,1,06,1031.24005004687
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,889.1,1,34.311,1,4.7,1,06,1031.25637528836
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,891.5,1,34.307,1,4.695,1,06,1031.26483956632
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,893.4,1,34.304,1,4.666,1,06,1031.27498417
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,895.4,1,34.299,1,4.589,1,06,1031.29032163026
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,897.4,1,34.294,1,4.539,1,06,1031.30207090161
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,899.4,1,34.294,1,4.531,1,06,1031.31224776593
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,901.5,1,34.294,1,4.51,1,06,1031.32457981795
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,903.5,1,34.294,1,4.498,1,06,1031.33527773711
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,905.6,1,34.295,1,4.499,1,06,1031.34552159212
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,907.6,1,34.296,1,4.5,1,06,1031.35530836995
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,909.8,1,34.296,1,4.499,1,06,1031.36548224543
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,911.5,1,34.298,1,4.493,1,06,1031.37560126404
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,913.3,1,34.3,1,4.507,1,06,1031.38356115942
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,915.1,1,34.303,1,4.512,1,06,1031.39348348362
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,917.3,1,34.303,1,4.495,1,06,1031.40575083755
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,919.5,1,34.302,1,4.482,1,06,1031.41670637016
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,921.4,1,34.304,1,4.494,1,06,1031.42538244352
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,923.5,1,34.305,1,4.49,1,06,1031.43627774329
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,926,1,34.305,1,4.483,1,06,1031.44860427858
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,927.7,1,34.307,1,4.42,1,06,1031.4661666352
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,929.6,1,34.295,1,4.393,1,06,1031.46890970242
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,931.4,1,34.296,1,4.395,1,06,1031.47765496905
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,933.2,1,34.295,1,4.387,1,06,1031.48612629683
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,935.1,1,34.296,1,4.385,1,06,1031.49584798823
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,937.4,1,34.297,1,4.382,1,06,1031.50752564512
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,939.8,1,34.298,1,4.373,1,06,1031.52043995507
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,941.8,1,34.301,1,4.372,1,06,1031.53206169264
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,943.7,1,34.302,1,4.384,1,06,1031.53995986413
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,945.6,1,34.314,1,4.418,1,06,1031.55363931905
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,947.5,1,34.315,1,4.424,1,06,1031.56231205768
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,949.5,1,34.315,1,4.425,1,06,1031.57130735836
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,951.4,1,34.312,1,4.421,1,06,1031.57813965421
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,953.3,1,34.31,1,4.385,1,06,1031.58994095105
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,955.3,1,34.309,1,4.368,1,06,1031.6004989639
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,957.2,1,34.309,1,4.346,1,06,1031.61203670972
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,959.2,1,34.309,1,4.344,1,06,1031.62142521969
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,961.2,1,34.308,1,4.344,1,06,1031.62976595145
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,963.2,1,34.31,1,4.346,1,06,1031.6402067744
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,965.1,1,34.311,1,4.348,1,06,1031.64940356651
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,967.1,1,34.308,1,4.295,1,06,1031.66306695449
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,969.1,1,34.306,1,4.309,1,06,1031.66880160219
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,971.2,1,34.313,1,4.294,1,06,1031.68584555294
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,973.3,1,34.31,1,4.248,1,06,1031.69903701743
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,975.5,1,34.311,1,4.233,1,06,1031.71180881261
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,977.4,1,34.312,1,4.218,1,06,1031.72320974247
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,979.6,1,34.311,1,4.198,1,06,1031.73505002013
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,981.5,1,34.308,1,4.163,1,06,1031.74587581883
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,983.4,1,34.306,1,4.128,1,06,1031.75747803212
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,985.3,1,34.306,1,4.122,1,06,1031.76692535171
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,987.3,1,34.309,1,4.117,1,06,1031.77906300903
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,989.2,1,34.307,1,4.102,1,06,1031.78809004571
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,991.1,1,34.308,1,4.102,1,06,1031.79755429025
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,993.1,1,34.311,1,4.109,1,06,1031.80815070267
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,995.4,1,34.312,1,4.114,1,06,1031.81879752816
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,997.9,1,34.309,1,4.069,1,06,1031.83362682519
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,999.8,1,34.309,1,4.061,1,06,1031.8433285506
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1001.7,1,34.31,1,4.064,1,06,1031.85240824704
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1003.6,1,34.311,1,4.032,1,06,1031.86596916062
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1005.6,1,34.31,1,4.03,1,06,1031.87457143453
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1007.4,1,34.311,1,4.027,1,06,1031.88396302036
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1009.4,1,34.313,1,4.035,1,06,1031.89364747901
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1011.4,1,34.312,1,4.012,1,06,1031.90493544931
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1013.3,1,34.312,1,4.008,1,06,1031.9141231354
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1015.2,1,34.314,1,4.013,1,06,1031.92373462076
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1017.2,1,34.316,1,4.007,1,06,1031.93520938726
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1019.1,1,34.317,1,3.99,1,06,1031.94684623447
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1021.4,1,34.318,1,3.975,1,06,1031.96005241755
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1023.7,1,34.318,1,3.951,1,06,1031.97361751005
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1025.7,1,34.317,1,3.95,1,06,1031.98209080427
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1027.6,1,34.318,1,3.95,1,06,1031.99155471274
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1029.5,1,34.316,1,3.94,1,06,1031.99993111017
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1031.4,1,34.316,1,3.935,1,06,1032.00924478882
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1033.3,1,34.317,1,3.905,1,06,1032.02252929947
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1035.3,1,34.317,1,3.888,1,06,1032.03382464243
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1037.2,1,34.317,1,3.877,1,06,1032.04389959486
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1039.1,1,34.317,1,3.858,1,06,1032.05498883176
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1041.4,1,34.318,1,3.845,1,06,1032.06793007224
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1043.8,1,34.319,1,3.834,1,06,1032.08107384321
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1045.6,1,34.321,1,3.819,1,06,1032.09277049582
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1047.4,1,34.322,1,3.822,1,06,1032.10140019506
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1049.3,1,34.323,1,3.818,1,06,1032.11137270997
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1051.2,1,34.323,1,3.813,1,06,1032.12068398933
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1053.5,1,34.324,1,3.782,1,06,1032.13589870548
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1055.8,1,34.324,1,3.76,1,06,1032.14918299821
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1057.6,1,34.324,1,3.755,1,06,1032.15803651987
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1059.5,1,34.324,1,3.748,1,06,1032.16759897338
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1061.3,1,34.324,1,3.739,1,06,1032.17695653742
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1063.2,1,34.325,1,3.73,1,06,1032.18755833476
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1065.5,1,34.325,1,3.716,1,06,1032.19982893291
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1067.8,1,34.329,1,3.708,1,06,1032.21449469176
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1069.7,1,34.329,1,3.693,1,06,1032.22506217013
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1071.5,1,34.332,1,3.675,1,06,1032.23791202457
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1073.4,1,34.332,1,3.677,1,06,1032.24634091159
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1075.3,1,34.333,1,3.674,1,06,1032.25618583715
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1077.2,1,34.334,1,3.673,1,06,1032.26577908192
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1079.2,1,34.336,1,3.667,1,06,1032.2772455611
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1081.1,1,34.336,1,3.654,1,06,1032.28755908976
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1083,1,34.335,1,3.643,1,06,1032.29683257084
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1085,1,34.336,1,3.634,1,06,1032.3078870153
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1087,1,34.333,1,3.618,1,06,1032.31666735597
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1089,1,34.335,1,3.6,1,06,1032.32963625014
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1091.4,1,34.34,1,3.608,1,06,1032.34353788115
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1093.7,1,34.34,1,3.611,1,06,1032.35366825753
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1095.5,1,34.343,1,3.602,1,06,1032.36538362434
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1097.5,1,34.345,1,3.588,1,06,1032.37785116029
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1099.4,1,34.346,1,3.573,1,06,1032.38919803596
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1101.6,1,34.346,1,3.556,1,06,1032.40137628212
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1103.6,1,34.347,1,3.543,1,06,1032.41292705317
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1105.6,1,34.349,1,3.526,1,06,1032.42576447449
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1107.6,1,34.349,1,3.521,1,06,1032.43552638767
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1109.3,1,34.349,1,3.519,1,06,1032.44354291589
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1111.3,1,34.349,1,3.517,1,06,1032.45292968329
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1113.3,1,34.349,1,3.51,1,06,1032.46293988678
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1115.5,1,34.35,1,3.509,1,06,1032.47390209715
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1117.7,1,34.351,1,3.5,1,06,1032.48586331917
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1119.4,1,34.351,1,3.494,1,06,1032.49437771324
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1121.3,1,34.354,1,3.47,1,06,1032.5084149812
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1123.5,1,34.355,1,3.461,1,06,1032.52037454124
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1125.6,1,34.355,1,3.459,1,06,1032.53021665157
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1127.5,1,34.355,1,3.452,1,06,1032.53976808765
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1129.3,1,34.354,1,3.429,1,06,1032.55006610022
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1131.1,1,34.354,1,3.425,1,06,1032.55878659842
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1133.5,1,34.357,1,3.426,1,06,1032.57198993996
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1135.8,1,34.356,1,3.41,1,06,1032.58369890876
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1137.6,1,34.354,1,3.395,1,06,1032.59220976802
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1139.5,1,34.354,1,3.381,1,06,1032.60262812374
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1141.5,1,34.354,1,3.358,1,06,1032.61461776148
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1143.4,1,34.356,1,3.354,1,06,1032.62537057621
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1145.4,1,34.357,1,3.349,1,06,1032.63591581136
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1147.3,1,34.358,1,3.344,1,06,1032.64600400424
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1149.3,1,34.359,1,3.338,1,06,1032.65667278389
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1151.3,1,34.359,1,3.334,1,06,1032.6663053988
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1153.2,1,34.361,1,3.33,1,06,1032.67705737297
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1155.2,1,34.363,1,3.329,1,06,1032.6878942107
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1157.2,1,34.369,1,3.335,1,06,1032.70101507935
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1159.3,1,34.369,1,3.333,1,06,1032.71085547539
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1161.2,1,34.37,1,3.329,1,06,1032.72081847355
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1163.4,1,34.373,1,3.325,1,06,1032.73372778946
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1165.5,1,34.374,1,3.314,1,06,1032.74547258169
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1167.5,1,34.374,1,3.314,1,06,1032.7546073199
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1169.6,1,34.374,1,3.31,1,06,1032.76469493303
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1171.7,1,34.375,1,3.303,1,06,1032.77594279477
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1173.9,1,34.377,1,3.298,1,06,1032.78818706661
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1175.4,1,34.377,1,3.296,1,06,1032.79528573073
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1177.1,1,34.378,1,3.294,1,06,1032.80408574404
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1179.2,1,34.38,1,3.294,1,06,1032.81525197772
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1181.4,1,34.381,1,3.29,1,06,1032.82658318511
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1183.5,1,34.381,1,3.284,1,06,1032.83691785269
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1185.6,1,34.382,1,3.281,1,06,1032.84766781357
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1187.8,1,34.382,1,3.273,1,06,1032.85870709843
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1189.4,1,34.385,1,3.257,1,06,1032.8703632976
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1191,1,34.384,1,3.245,1,06,1032.87836960451
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1193.3,1,34.383,1,3.238,1,06,1032.8889521764
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1195.2,1,34.385,1,3.234,1,06,1032.89970050082
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1197.3,1,34.385,1,3.231,1,06,1032.90966174175
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1199.5,1,34.385,1,3.23,1,06,1032.91983141028
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1201.4,1,34.386,1,3.23,1,06,1032.92929496655
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1203.6,1,34.387,1,3.226,1,06,1032.94062418208
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1205.6,1,34.389,1,3.219,1,06,1032.95220025855
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1207.8,1,34.391,1,3.217,1,06,1032.9640690284
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1209.8,1,34.392,1,3.219,1,06,1032.97373981413
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1211.8,1,34.393,1,3.216,1,06,1032.98403088727
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1213.5,1,34.396,1,3.211,1,06,1032.99477618865
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1215,1,34.396,1,3.206,1,06,1033.00224328884
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1217,1,34.396,1,3.202,1,06,1033.01186821224
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1219.1,1,34.397,1,3.2,1,06,1033.02248907066
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1221.1,1,34.4,1,3.196,1,06,1033.03447770524
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1223.1,1,34.4,1,3.193,1,06,1033.04397787029
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1225.1,1,34.402,1,3.192,1,06,1033.05480539313
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1227.2,1,34.402,1,3.191,1,06,1033.06451290963
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1229.2,1,34.402,1,3.191,1,06,1033.07363943868
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1231.2,1,34.403,1,3.19,1,06,1033.08367792778
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1233.1,1,34.404,1,3.187,1,06,1033.0935086183
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1235.2,1,34.404,1,3.18,1,06,1033.10396128153
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1237.2,1,34.407,1,3.171,1,06,1033.11656999184
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1239.1,1,34.408,1,3.156,1,06,1033.12789157123
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1241.4,1,34.411,1,3.154,1,06,1033.14099871629
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1243.9,1,34.414,1,3.15,1,06,1033.15526655758
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1245.7,1,34.415,1,3.149,1,06,1033.16439145477
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1247.7,1,34.416,1,3.141,1,06,1033.17529876706
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1249.5,1,34.418,1,3.133,1,06,1033.18608126352
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1251.4,1,34.42,1,3.128,1,06,1033.19694706869
6902991,2022-06-09T11:35:30Z,1,-31.69189,-17.25057,1,1253.3,1,34.423,1,3.123,1,06,1033.20860068517
