PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,393.8,1,35.268,1,9.882,1,08,1028.96055015614
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,394.9,1,35.268,1,9.868,1,08,1028.9679823833
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,396,1,35.27,1,9.875,1,08,1028.97323657609
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,397.1,1,35.27,1,9.888,1,08,1028.97586484438
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,398.2,1,35.278,1,9.894,1,08,1028.98596508142
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,399.3,1,35.276,1,9.874,1,08,1028.99291076412
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,400.4,1,35.275,1,9.867,1,08,1028.99831956494
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,401.6,1,35.273,1,9.855,1,08,1029.00428800998
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,402.7,1,35.272,1,9.832,1,08,1029.01253875602
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,403.8,1,35.267,1,9.808,1,08,1029.01784821891
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,404.9,1,35.263,1,9.765,1,08,1029.02729294045
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,406,1,35.263,1,9.737,1,08,1029.03718536243
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,407.2,1,35.259,1,9.705,1,08,1029.04511104065
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,408.3,1,35.25,1,9.65,1,08,1029.05273114432
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,409.4,1,35.247,1,9.628,1,08,1029.05920432961
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,410.5,1,35.245,1,9.575,1,08,1029.07188602369
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,411.6,1,35.241,1,9.567,1,08,1029.07511546801
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,412.8,1,35.244,1,9.552,1,08,1029.08547190161
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,413.9,1,35.236,1,9.511,1,08,1029.09134896581
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,415,1,35.233,1,9.489,1,08,1029.09779503132
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,416.1,1,35.228,1,9.429,1,08,1029.10928786343
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,417.2,1,35.222,1,9.387,1,08,1029.11684817832
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,418.3,1,35.227,1,9.327,1,08,1029.1360766136
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,419.5,1,35.209,1,9.269,1,08,1029.13744754532
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,420.6,1,35.207,1,9.251,1,08,1029.14393642554
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,421.7,1,35.204,1,9.239,1,08,1029.14861176078
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,422.8,1,35.205,1,9.22,1,08,1029.15760690256
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,423.9,1,35.201,1,9.215,1,08,1029.16029800682
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,425,1,35.202,1,9.213,1,08,1029.16637232654
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,426.1,1,35.199,1,9.213,1,08,1029.16898448939
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,427.2,1,35.198,1,9.208,1,08,1029.17401440539
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,428.3,1,35.205,1,9.175,1,08,1029.19008413992
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,429.4,1,35.186,1,9.144,1,08,1029.18552822673
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,430.4,1,35.181,1,9.122,1,08,1029.18989220523
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,431.5,1,35.178,1,9.107,1,08,1029.19506707074
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,432.5,1,35.167,1,8.965,1,08,1029.21512818334
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,433.6,1,35.134,1,8.774,1,08,1029.22647341404
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,434.6,1,35.08,1,8.64,1,08,1029.21114264257
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,438.6,1,34.811,1,6.963,1,08,1029.28180568946
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,439.6,1,34.796,1,6.908,1,08,1029.28269925725
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,440.7,1,34.79,1,6.893,1,08,1029.28520336636
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,441.7,1,34.769,1,6.912,1,08,1029.27047799393
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,442.7,1,34.787,1,6.946,1,08,1029.28413748705
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,443.7,1,34.779,1,6.97,1,08,1029.27886212528
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,446.5,1,34.675,1,6.321,1,08,1029.30365004277
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,447.5,1,34.683,1,6.269,1,08,1029.32181097206
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,448.9,1,34.695,1,6.264,1,08,1029.33833636324
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,450.4,1,34.739,1,6.542,1,08,1029.340318327
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,451.3,1,34.733,1,6.554,1,08,1029.33798504327
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,452.3,1,34.752,1,6.613,1,08,1029.3489736955
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,453.2,1,34.768,1,6.542,1,08,1029.37585826139
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,454.2,1,34.74,1,6.528,1,08,1029.36042949388
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,455.1,1,34.733,1,6.516,1,08,1029.36075206001
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,456.1,1,34.733,1,6.513,1,08,1029.36573934155
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,457.1,1,34.73,1,6.513,1,08,1029.36794027488
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,458,1,34.726,1,6.515,1,08,1029.36861337093
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,458.9,1,34.713,1,6.407,1,08,1029.37791245039
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,459.8,1,34.687,1,6.189,1,08,1029.39229814047
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,460.7,1,34.674,1,6.126,1,08,1029.39496382453
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,461.7,1,34.666,1,6.076,1,08,1029.40017562615
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,462.6,1,34.653,1,5.902,1,08,1029.41798857432
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,463.6,1,34.634,1,5.782,1,08,1029.42391437569
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,464.5,1,34.633,1,5.78,1,08,1029.42751410599
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,465.5,1,34.631,1,5.732,1,08,1029.43699279353
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,466.9,1,34.619,1,5.609,1,08,1029.45043790791
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,468.4,1,34.622,1,5.642,1,08,1029.45525832625
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,469.4,1,34.627,1,5.643,1,08,1029.4636388817
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,470.3,1,34.631,1,5.642,1,08,1029.47104173555
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,471.3,1,34.633,1,5.64,1,08,1029.477460945
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,472.1,1,34.641,1,5.639,1,08,1029.48755615473
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,473,1,34.659,1,5.641,1,08,1029.50558236008
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,473.8,1,34.731,1,6.071,1,08,1029.50724654622
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,474.9,1,34.896,1,6.619,1,08,1029.56410267296
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,478,1,35.039,1,7.5,1,08,1029.55814510078
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,482.7,1,35.068,1,7.629,1,08,1029.5820703704
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,487.9,1,35.115,1,7.816,1,08,1029.61294691204
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,492.9,1,35.097,1,7.651,1,08,1029.64750926632
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,497.6,1,35.07,1,7.466,1,08,1029.67650431987
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,502.9,1,35.078,1,7.432,1,08,1029.71204813811
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,507.9,1,35.056,1,7.199,1,08,1029.75325890611
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,512.7,1,35.036,1,7.045,1,08,1029.78270181776
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,517.9,1,35.029,1,6.934,1,08,1029.81749407514
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,523.3,1,35.015,1,6.809,1,08,1029.8496733264
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,528.2,1,35.039,1,6.86,1,08,1029.8831550757
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,533.3,1,35.062,1,6.99,1,08,1029.9048365268
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,537.8,1,35.059,1,6.898,1,08,1029.93672977568
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,542.5,1,35.055,1,6.831,1,08,1029.96494430131
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,547.7,1,35.047,1,6.752,1,08,1029.9940374637
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,553,1,35.045,1,6.717,1,08,1030.02172605337
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,558.2,1,35.038,1,6.617,1,08,1030.05462672949
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,562.9,1,35.036,1,6.575,1,08,1030.08058604257
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,567.6,1,35.031,1,6.525,1,08,1030.1053510115
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,572.8,1,35.026,1,6.457,1,08,1030.13499648771
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,577.9,1,35.028,1,6.435,1,08,1030.16295108141
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,583,1,35.022,1,6.343,1,08,1030.19479181468
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,588.1,1,35.016,1,6.29,1,08,1030.22093411405
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,593.1,1,35.012,1,6.249,1,08,1030.24644241049
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,598,1,35.005,1,6.161,1,08,1030.27587233194
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,602.9,1,35,1,6.122,1,08,1030.29981490072
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,607.9,1,34.996,1,6.08,1,08,1030.32541412094
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,612.8,1,34.99,1,6.013,1,08,1030.3525252675
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,617.8,1,34.989,1,5.962,1,08,1030.38172045019
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,623.1,1,34.989,1,5.934,1,08,1030.40980006927
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,628.1,1,34.991,1,5.918,1,08,1030.43638697929
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,633.1,1,34.991,1,5.902,1,08,1030.46140076262
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,638.2,1,34.99,1,5.867,1,08,1030.48876233382
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,643.3,1,34.988,1,5.82,1,08,1030.51701780048
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,648,1,34.981,1,5.754,1,08,1030.54216751101
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,652.6,1,34.971,1,5.636,1,08,1030.57169629097
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,658.1,1,34.97,1,5.611,1,08,1030.59942933952
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,663,1,34.998,1,5.742,1,08,1030.62549065706
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,667.8,1,34.978,1,5.585,1,08,1030.6535045728
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,672.9,1,34.965,1,5.45,1,08,1030.68512948887
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,677.8,1,34.965,1,5.411,1,08,1030.71280556948
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,682.6,1,34.949,1,5.284,1,08,1030.73940119351
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,687.9,1,34.954,1,5.279,1,08,1030.76818200211
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,693.2,1,34.968,1,5.315,1,08,1030.79846746795
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,697.9,1,34.989,1,5.413,1,08,1030.82299713997
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,702.6,1,34.988,1,5.376,1,08,1030.84870165096
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,707.8,1,34.979,1,5.325,1,08,1030.87229653372
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,713.1,1,34.991,1,5.374,1,08,1030.89916596935
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,718,1,35.001,1,5.411,1,08,1030.92425276055
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,723,1,35.023,1,5.519,1,08,1030.94934491449
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,728.1,1,35.038,1,5.59,1,08,1030.97441824727
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,733.1,1,35.045,1,5.598,1,08,1031.00153531123
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,738.1,1,35.049,1,5.606,1,08,1031.02628946296
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,742.7,1,35.049,1,5.588,1,08,1031.04973264817
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,747.7,1,35.05,1,5.559,1,08,1031.0773219843
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,752.8,1,35.049,1,5.549,1,08,1031.10112639267
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,757.9,1,35.048,1,5.524,1,08,1031.12703248714
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,763.1,1,35.048,1,5.514,1,08,1031.15207494903
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,767.8,1,35.049,1,5.509,1,08,1031.17492811856
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,773,1,35.047,1,5.474,1,08,1031.20189781427
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,778.2,1,35.047,1,5.453,1,08,1031.22847529279
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,783,1,35.053,1,5.465,1,08,1031.25333078291
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,787.9,1,35.053,1,5.449,1,08,1031.2778436502
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,792.8,1,35.057,1,5.452,1,08,1031.30283712458
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,797.7,1,35.052,1,5.395,1,08,1031.32915391942
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,802.7,1,35.052,1,5.386,1,08,1031.35313819511
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,807.6,1,35.048,1,5.338,1,08,1031.37896240514
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,812.6,1,35.05,1,5.355,1,08,1031.40089166166
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,817.7,1,35.047,1,5.325,1,08,1031.42589760952
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,822.8,1,35.041,1,5.276,1,08,1031.45118182184
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,828,1,35.038,1,5.243,1,08,1031.47704355917
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,833.2,1,35.036,1,5.227,1,08,1031.50132972883
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,837.9,1,35.036,1,5.217,1,08,1031.5240818427
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,842.7,1,35.035,1,5.198,1,08,1031.54774861664
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,848.1,1,35.034,1,5.183,1,08,1031.57358709289
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,852.9,1,35.034,1,5.176,1,08,1031.59637497743
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,857.7,1,35.039,1,5.189,1,08,1031.62031802983
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,862.6,1,35.051,1,5.254,1,08,1031.64296350753
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,867.5,1,35.048,1,5.2,1,08,1031.67039266685
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,872.6,1,35.044,1,5.184,1,08,1031.692645777
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,877.7,1,35.049,1,5.204,1,08,1031.7169575769
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,882.8,1,35.047,1,5.191,1,08,1031.74036329807
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,887.8,1,35.046,1,5.171,1,08,1031.76507453248
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,892.9,1,35.04,1,5.127,1,08,1031.78964626858
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,898.1,1,35.037,1,5.084,1,08,1031.81687756669
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,902.8,1,35.033,1,5.054,1,08,1031.83924101542
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,907.6,1,35.033,1,5.044,1,08,1031.86243211368
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,912.9,1,35.035,1,5.044,1,08,1031.88808066234
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,917.8,1,35.036,1,5.045,1,08,1031.91098501303
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,922.7,1,35.034,1,5.027,1,08,1031.93416317082
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,927.7,1,35.036,1,5.016,1,08,1031.9599676795
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,932.7,1,35.039,1,5.029,1,08,1031.98322920208
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,937.8,1,35.043,1,5.047,1,08,1032.00702748498
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,942.8,1,35.037,1,4.997,1,08,1032.03195900918
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,947.9,1,35.034,1,4.978,1,08,1032.05539300799
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,953,1,35.029,1,4.946,1,08,1032.07905276324
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,958.1,1,35.027,1,4.923,1,08,1032.10382030024
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,962.8,1,35.025,1,4.906,1,08,1032.12594004845
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,967.9,1,35.024,1,4.896,1,08,1032.1496937791
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,972.9,1,35.027,1,4.907,1,08,1032.17323204793
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,978,1,35.033,1,4.93,1,08,1032.19791050092
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,983.1,1,35.03,1,4.913,1,08,1032.22105983011
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,987.7,1,35.022,1,4.854,1,08,1032.24382074852
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,992.7,1,35.017,1,4.814,1,08,1032.26811073703
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,997.8,1,35.015,1,4.799,1,08,1032.29176093304
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1005.2,1,35.014,1,4.781,1,08,1032.32705060192
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1015.4,1,35.014,1,4.777,1,08,1032.37390430887
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1025.7,1,35.008,1,4.717,1,08,1032.42420704101
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1035.6,1,34.992,1,4.618,1,08,1032.4701512791
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1045.6,1,34.984,1,4.548,1,08,1032.5188221727
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1055.6,1,34.977,1,4.507,1,08,1032.56431209702
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1065.1,1,34.979,1,4.499,1,08,1032.61011446189
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1075.3,1,34.981,1,4.499,1,08,1032.65799918307
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1085.5,1,34.975,1,4.449,1,08,1032.70639742077
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1095.3,1,34.981,1,4.463,1,08,1032.75369460508
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1105.3,1,34.988,1,4.494,1,08,1032.80033999724
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1115.3,1,34.993,1,4.508,1,08,1032.84771420469
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1125.4,1,34.991,1,4.487,1,08,1032.89483716887
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1135.6,1,34.99,1,4.475,1,08,1032.94195827439
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1145.4,1,34.987,1,4.452,1,08,1032.98720102041
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1155,1,34.976,1,4.38,1,08,1033.03196594277
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1165.3,1,34.957,1,4.244,1,08,1033.08228466798
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1175.4,1,34.966,1,4.288,1,08,1033.12919451919
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1185.4,1,34.961,1,4.244,1,08,1033.17661308706
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1195.6,1,34.977,1,4.326,1,08,1033.22422709863
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1205.7,1,34.977,1,4.314,1,08,1033.27164983812
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1215.6,1,34.974,1,4.294,1,08,1033.3169037711
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1225.3,1,34.955,1,4.161,1,08,1033.36412807585
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1235.1,1,34.955,1,4.168,1,08,1033.40760118308
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1245.2,1,34.957,1,4.169,1,08,1033.45481194917
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1255.4,1,34.948,1,4.126,1,08,1033.49983757366
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1265.4,1,34.938,1,4.055,1,08,1033.54696993543
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1275.2,1,34.933,1,4.02,1,08,1033.5922138606
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1285.1,1,34.941,1,4.059,1,08,1033.63805587774
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1295.1,1,34.959,1,4.16,1,08,1033.68363927307
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1305.1,1,34.967,1,4.201,1,08,1033.72952152897
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1315.2,1,34.946,1,4.058,1,08,1033.7784489775
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1325.4,1,34.937,1,3.994,1,08,1033.82632806541
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1335.7,1,34.944,1,4.043,1,08,1033.87174450526
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1345.6,1,34.942,1,4.017,1,08,1033.91855554893
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1355.2,1,34.931,1,3.947,1,08,1033.96296788831
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1365.3,1,34.931,1,3.943,1,08,1034.00923244374
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1375.7,1,34.927,1,3.911,1,08,1034.05754329468
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1385.1,1,34.93,1,3.92,1,08,1034.1012021486
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1395.1,1,34.942,1,3.98,1,08,1034.14759599915
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1405.1,1,34.941,1,3.974,1,08,1034.19285822008
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1415.3,1,34.936,1,3.937,1,08,1034.24016534963
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1425.5,1,34.923,1,3.852,1,08,1034.28779869522
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1435.4,1,34.919,1,3.829,1,08,1034.33259267684
4902515,2022-08-29T11:17:00Z,1,41.84602,-54.06895,1,1445.4,1,34.914,1,3.791,1,08,1034.37910954968
