PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,755.5,1,34.874,1,0.318,1,07,1031.55395035752
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,785.4,1,34.876,1,0.27,1,07,1031.69928444253
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,815.5,1,34.878,1,0.233,1,07,1031.84463088609
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,845.8,1,34.878,1,0.176,1,07,1031.99088082877
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,875.3,1,34.879,1,0.132,1,07,1032.13310493123
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,905.1,1,34.88,1,0.097,1,07,1032.27595998704
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,935.3,1,34.882,1,0.058,1,07,1032.42176314126
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,965.1,1,34.883,1,0.021,1,07,1032.5646915512
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,995.3,1,34.885,1,-0.007,1,07,1032.70949695848
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1025.3,1,34.885,1,-0.052,1,07,1032.85313050619
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1055.3,1,34.885,1,-0.098,1,07,1032.99680987906
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1085.3,1,34.887,1,-0.121,1,07,1033.14012521422
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1116.3,1,34.891,1,-0.122,1,07,1033.28777724399
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1145.3,1,34.894,1,-0.135,1,07,1033.42625412467
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1175.4,1,34.896,1,-0.159,1,07,1033.56992564941
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1205.7,1,34.897,1,-0.186,1,07,1033.71392944123
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1235.7,1,34.899,1,-0.207,1,07,1033.85677315166
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1265.8,1,34.9,1,-0.229,1,07,1033.99931440426
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1295.6,1,34.902,1,-0.252,1,07,1034.14128692182
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1326.3,1,34.903,1,-0.273,1,07,1034.28639697598
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1355.4,1,34.904,1,-0.295,1,07,1034.42410443817
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1385.5,1,34.905,1,-0.318,1,07,1034.56647973032
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1415.4,1,34.906,1,-0.338,1,07,1034.70759826703
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1445.6,1,34.907,1,-0.358,1,07,1034.850047168
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1475.5,1,34.908,1,-0.382,1,07,1034.99141043829
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1506.2,1,34.908,1,-0.401,1,07,1035.1351602467
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1535,1,34.909,1,-0.416,1,07,1035.27047422126
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1565.3,1,34.91,1,-0.429,1,07,1035.4124595747
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1595.5,1,34.91,1,-0.445,1,07,1035.55339771781
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1625.5,1,34.91,1,-0.464,1,07,1035.69362913975
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1655.6,1,34.911,1,-0.476,1,07,1035.83438575205
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1685.3,1,34.911,1,-0.487,1,07,1035.97233573094
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1716.1,1,34.912,1,-0.495,1,07,1036.11578313417
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1745.5,1,34.913,1,-0.505,1,07,1036.25289940957
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1775.5,1,34.914,1,-0.512,1,07,1036.39240819806
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1805.1,1,34.914,1,-0.519,1,07,1036.52920224305
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1834.9,1,34.915,1,-0.522,1,07,1036.66723222783
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1865,1,34.916,1,-0.528,1,07,1036.8068564129
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1895.4,1,34.917,1,-0.533,1,07,1036.94767404875
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1926.5,1,34.917,1,-0.536,1,07,1037.09061976267
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1955.2,1,34.918,1,-0.544,1,07,1037.22378299934
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,1985,1,34.917,1,-0.556,1,07,1037.36074292677
6903119,2022-07-08T11:52:00Z,1,87.76577,-130.09325,8,2004.5,1,34.917,1,-0.564,1,07,1037.45085971131
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,10.2,1,29.452,1,-1.545,1,07,1023.72579704191
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,10.8,1,29.452,1,-1.545,1,07,1023.72870789816
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,11.9,1,29.452,1,-1.545,1,07,1023.73404436709
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,13,1,29.452,1,-1.545,1,07,1023.73938070552
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,14.2,1,29.452,1,-1.545,1,07,1023.74520201679
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,14.8,1,29.452,1,-1.545,1,07,1023.74811261418
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,16.1,1,29.452,1,-1.545,1,07,1023.75441877532
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,16.9,1,29.452,1,-1.544,1,07,1023.75828352839
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,18.1,1,29.453,1,-1.544,1,07,1023.76491533293
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,19,1,29.454,1,-1.544,1,07,1023.77009182681
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,20.2,1,29.456,1,-1.543,1,07,1023.77752679904
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,21,1,29.455,1,-1.543,1,07,1023.78062985939
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,22.2,1,29.456,1,-1.543,1,07,1023.78731183958
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,23,1,29.457,1,-1.543,1,07,1023.79203672617
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,24.3,1,29.459,1,-1.543,1,07,1023.80001860957
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,25.1,1,29.461,1,-1.543,1,07,1023.80555425343
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,25.8,1,29.462,1,-1.543,1,07,1023.80978963631
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,26.9,1,29.463,1,-1.543,1,07,1023.81598170131
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,28,1,29.464,1,-1.543,1,07,1023.82217361724
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,29.1,1,29.484,1,-1.546,1,07,1023.84382245348
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,30,1,29.543,1,-1.549,1,07,1023.89612045647
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,31.1,1,29.691,1,-1.552,1,07,1024.02155834197
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,32.1,1,29.965,1,-1.565,1,07,1024.24887183708
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,33.1,1,30.27,1,-1.582,1,07,1024.50142367
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,34.1,1,30.377,1,-1.588,1,07,1024.59319430208
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,35,1,30.464,1,-1.592,1,07,1024.66822019866
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,36.1,1,30.529,1,-1.597,1,07,1024.72639612495
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,37.1,1,30.718,1,-1.604,1,07,1024.88470638299
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,38.1,1,30.816,1,-1.602,1,07,1024.9690264599
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,38.9,1,30.862,1,-1.6,1,07,1025.01019194378
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,40.1,1,31.003,1,-1.582,1,07,1025.13002049035
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,41,1,31.165,1,-1.553,1,07,1025.26514188881
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,42,1,31.346,1,-1.499,1,07,1025.4155257509
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,43.1,1,31.703,1,-1.454,1,07,1025.7091841056
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,44,1,31.806,1,-1.45,1,07,1025.79693497172
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,45.1,1,31.887,1,-1.447,1,07,1025.86784125104
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,45.8,1,31.969,1,-1.445,1,07,1025.93764682112
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,46.8,1,32.055,1,-1.442,1,07,1026.01211702718
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,48,1,32.14,1,-1.447,1,07,1026.08695699288
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,49,1,32.223,1,-1.446,1,07,1026.15904646442
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,50.1,1,32.264,1,-1.441,1,07,1026.19746246676
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,52.9,1,32.449,1,-1.423,1,07,1026.360469671
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,58.2,1,32.702,1,-1.337,1,07,1026.58859162167
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,63,1,32.903,1,-1.338,1,07,1026.77468000405
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,67.9,1,33.136,1,-1.41,1,07,1026.98942402692
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,73,1,33.301,1,-1.452,1,07,1027.14911380269
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,78.2,1,33.52,1,-1.485,1,07,1027.35273741964
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,82.6,1,33.617,1,-1.481,1,07,1027.4523764996
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,87.9,1,33.785,1,-1.461,1,07,1027.61333919211
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,92.8,1,33.915,1,-1.413,1,07,1027.74057665889
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,97.6,1,34.024,1,-1.358,1,07,1027.84997360214
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,102.6,1,34.123,1,-1.209,1,07,1027.94858881853
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,107.6,1,34.189,1,-1.116,1,07,1028.02232731437
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,113,1,34.249,1,-1.028,1,07,1028.09314050863
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,118.2,1,34.3,1,-0.921,1,07,1028.15472192623
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,123,1,34.336,1,-0.803,1,07,1028.20154140663
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,127.9,1,34.366,1,-0.664,1,07,1028.24271037474
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,133,1,34.399,1,-0.574,1,07,1028.28927061695
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,138.1,1,34.42,1,-0.472,1,07,1028.32538184191
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,143.3,1,34.448,1,-0.4,1,07,1028.36897954584
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,148,1,34.47,1,-0.313,1,07,1028.40446490065
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,152.7,1,34.49,1,-0.233,1,07,1028.43858732408
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,158,1,34.517,1,-0.144,1,07,1028.48059193553
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,163.3,1,34.536,1,-0.046,1,07,1028.51548543982
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,168,1,34.566,1,0.044,1,07,1028.55669115902
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,172.7,1,34.593,1,0.158,1,07,1028.59388576197
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,177.7,1,34.617,1,0.262,1,07,1028.63048996078
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,182.7,1,34.632,1,0.333,1,07,1028.66177271398
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,187.7,1,34.652,1,0.406,1,07,1028.69685041201
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,192.9,1,34.7,1,0.621,1,07,1028.74585180803
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,197.9,1,34.728,1,0.769,1,07,1028.78180879036
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,202.5,1,34.764,1,0.871,1,07,1028.82522773113
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,207.5,1,34.804,1,1.032,1,07,1028.86928023494
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,212.5,1,34.805,1,1.036,1,07,1028.89334573672
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,217.5,1,34.813,1,1.091,1,07,1028.91924711629
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,222.6,1,34.814,1,1.103,1,07,1028.94316891405
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,227.7,1,34.813,1,1.095,1,07,1028.96697493735
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,232.9,1,34.813,1,1.088,1,07,1028.99197745136
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,238.1,1,34.813,1,1.085,1,07,1029.01667951416
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,243.3,1,34.813,1,1.084,1,07,1029.04122974251
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,248,1,34.824,1,1.136,1,07,1029.06824344503
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,252.8,1,34.837,1,1.198,1,07,1029.0965121928
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,258.1,1,34.836,1,1.179,1,07,1029.12210990084
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,262.9,1,34.835,1,1.172,1,07,1029.14443377737
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,267.7,1,34.835,1,1.17,1,07,1029.16717402447
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,273,1,34.834,1,1.158,1,07,1029.19223199267
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,278.3,1,34.833,1,1.147,1,07,1029.21721207564
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,283,1,34.833,1,1.14,1,07,1029.23986211086
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,287.8,1,34.832,1,1.143,1,07,1029.26141153886
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,293.1,1,34.829,1,1.088,1,07,1029.28816064556
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,297.9,1,34.827,1,1.062,1,07,1029.31112759303
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,302.8,1,34.823,1,1.007,1,07,1029.33515747854
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,307.8,1,34.823,1,0.968,1,07,1029.36163776394
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,312.6,1,34.845,1,1.08,1,07,1029.39332893572
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,317.6,1,34.861,1,1.164,1,07,1029.42314338221
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,322.6,1,34.86,1,1.146,1,07,1029.44725360331
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,327.7,1,34.86,1,1.135,1,07,1029.47208694553
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,332.8,1,34.859,1,1.131,1,07,1029.49557195752
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,338.1,1,34.859,1,1.127,1,07,1029.52079592544
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,343,1,34.859,1,1.127,1,07,1029.54382481761
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,348,1,34.859,1,1.127,1,07,1029.56732117865
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,353,1,34.858,1,1.122,1,07,1029.59040754768
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,358,1,34.857,1,1.1,1,07,1029.61482388068
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,363.1,1,34.853,1,1.062,1,07,1029.63855679238
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,367.8,1,34.851,1,1.017,1,07,1029.66254455595
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,372.9,1,34.849,1,1.016,1,07,1029.68498648745
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,378.1,1,34.846,1,0.937,1,07,1029.71313254952
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,382.8,1,34.845,1,0.928,1,07,1029.73511614793
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,387.6,1,34.842,1,0.873,1,07,1029.75949294492
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,392.8,1,34.84,1,0.847,1,07,1029.78432176255
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,398.1,1,34.839,1,0.829,1,07,1029.80980960393
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,403,1,34.839,1,0.83,1,07,1029.8327699827
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,408,1,34.841,1,0.832,1,07,1029.85772074221
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,413,1,34.853,1,0.999,1,07,1029.87786558805
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,418,1,34.868,1,1.015,1,07,1029.91207912938
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,423.1,1,34.866,1,0.996,1,07,1029.93591711126
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,428.2,1,34.865,1,0.977,1,07,1029.96055353136
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,433.3,1,34.865,1,0.97,1,07,1029.98504248139
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,438,1,34.865,1,0.967,1,07,1030.00733705941
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,442.7,1,34.865,1,0.966,1,07,1030.0294718636
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,448,1,34.871,1,1.004,1,07,1030.05612003549
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,452.9,1,34.871,1,1.004,1,07,1030.07910400528
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,457.7,1,34.869,1,0.988,1,07,1030.10129522695
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,462.9,1,34.867,1,0.938,1,07,1030.12806558197
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,468.2,1,34.868,1,0.931,1,07,1030.15428361055
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,473.1,1,34.866,1,0.898,1,07,1030.17828476448
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,478,1,34.866,1,0.877,1,07,1030.20293214691
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,483,1,34.867,1,0.882,1,07,1030.22679205408
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,488.1,1,34.866,1,0.862,1,07,1030.25149722942
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,493.1,1,34.866,1,0.839,1,07,1030.27676827378
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,498.3,1,34.866,1,0.826,1,07,1030.30218632164
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,515.3,1,34.866,1,0.77,1,07,1030.38634349514
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,545.1,1,34.87,1,0.715,1,07,1030.53364284835
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,575.3,1,34.87,1,0.637,1,07,1030.6813932329
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,605.2,1,34.872,1,0.577,1,07,1030.82788389913
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,635.6,1,34.872,1,0.512,1,07,1030.9754846575
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,666.4,1,34.875,1,0.464,1,07,1031.12598012266
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,695.2,1,34.877,1,0.429,1,07,1031.26523545746
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,725.3,1,34.878,1,0.369,1,07,1031.41173239996
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,755.1,1,34.879,1,0.324,1,07,1031.55559790249
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,785.3,1,34.881,1,0.279,1,07,1031.70209338788
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,815.4,1,34.882,1,0.233,1,07,1031.84736058685
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,844.9,1,34.885,1,0.199,1,07,1031.99041216129
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,875.6,1,34.885,1,0.147,1,07,1032.1380866924
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,905.3,1,34.885,1,0.09,1,07,1032.28145697008
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,935.2,1,34.887,1,0.061,1,07,1032.4250446107
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,965.4,1,34.89,1,0.036,1,07,1032.57044924475
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,995.3,1,34.891,1,0.003,1,07,1032.713460545
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1024.9,1,34.893,1,-0.019,1,07,1032.85491114783
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1055.3,1,34.894,1,-0.056,1,07,1033.00049119784
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1086.7,1,34.896,1,-0.083,1,07,1033.15063836233
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1115.6,1,34.897,1,-0.113,1,07,1033.28854196444
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1145.5,1,34.899,1,-0.137,1,07,1033.43134099477
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1175.5,1,34.9,1,-0.168,1,07,1033.57434933258
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1205.7,1,34.901,1,-0.196,1,07,1033.71797803308
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1235.2,1,34.902,1,-0.225,1,07,1033.85839979952
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1265.1,1,34.903,1,-0.253,1,07,1034.00054630023
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1296.1,1,34.904,1,-0.281,1,07,1034.14774627125
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1325.1,1,34.904,1,-0.304,1,07,1034.28436455449
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1355.1,1,34.905,1,-0.326,1,07,1034.42626536955
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1385,1,34.906,1,-0.348,1,07,1034.56764241369
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1415.1,1,34.907,1,-0.371,1,07,1034.70997610183
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1445.5,1,34.907,1,-0.389,1,07,1034.85239445543
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1476,1,34.908,1,-0.407,1,07,1034.99600465636
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1505.7,1,34.909,1,-0.424,1,07,1035.13575554306
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1535.6,1,34.909,1,-0.443,1,07,1035.27574363819
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1565.6,1,34.91,1,-0.46,1,07,1035.41673250182
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1595.4,1,34.91,1,-0.475,1,07,1035.55574965376
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1625.3,1,34.912,1,-0.482,1,07,1035.69599519765
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1655.3,1,34.912,1,-0.495,1,07,1035.83560404375
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1685.3,1,34.913,1,-0.505,1,07,1035.97564878203
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1716,1,34.914,1,-0.511,1,07,1036.11845570569
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1745.3,1,34.914,1,-0.515,1,07,1036.25374497327
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1775.4,1,34.915,1,-0.521,1,07,1036.3936234813
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1805.1,1,34.916,1,-0.525,1,07,1036.53138043687
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1835,1,34.916,1,-0.531,1,07,1036.66937986536
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1865.3,1,34.917,1,-0.532,1,07,1036.80942625944
6903119,2022-07-16T11:56:00Z,1,87.71025,-128.79489,8,1896.6,1,34.918,1,-0.534,1,07,1036.95407115005
