PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,51.7,1,35.4293,8,27.339,8,11,1023.15537547611
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,52.303,1,35.4306,8,27.324,8,11,1023.16379236272
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,52.9,1,35.4319,8,27.31,8,11,1023.17185885154
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,52.95,1,35.432,1,27.309,1,11,1023.17247195181
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,53.4,1,35.4327,8,27.093,8,11,1023.24454930145
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,53.8,1,35.4332,8,26.901,8,11,1023.30823451892
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,54.1,1,35.4337,8,26.757,8,11,1023.35591193466
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,54.33,1,35.434,8,26.646,8,11,1023.39248766016
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,54.6,1,35.4344,8,26.517,8,11,1023.43492878789
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,54.71,1,35.4346,8,26.464,8,11,1023.45235247864
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,54.83,1,35.4347,8,26.406,8,11,1023.47130451478
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,54.93,1,35.4349,8,26.358,8,11,1023.48706111666
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.02,1,35.435,1,26.315,1,11,1023.50110380165
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.035,1,35.4349,8,26.306,8,11,1023.50393355303
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.135,1,35.434,8,26.247,8,11,1023.52229186428
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.235,1,35.4331,8,26.188,8,11,1023.54062372328
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.335,1,35.4322,8,26.129,8,11,1023.55892910426
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.435,1,35.4313,8,26.07,8,11,1023.57720798144
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.535,1,35.4305,8,26.011,8,11,1023.59553572873
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,55.8,1,35.4281,8,25.855,8,11,1023.64365540747
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56,1,35.4264,8,25.737,8,11,1023.68001511084
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.1,1,35.4255,8,25.678,8,11,1023.69811725322
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.2,1,35.4246,8,25.619,8,11,1023.7161926945
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.3,1,35.4237,8,25.56,8,11,1023.73424140881
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.403,1,35.4228,8,25.499,8,11,1023.75289515708
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.503,1,35.4219,8,25.44,8,11,1023.77088943361
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.603,1,35.4211,8,25.381,8,11,1023.7889323817
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.703,1,35.4202,8,25.322,8,11,1023.80687302859
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.803,1,35.4193,8,25.263,8,11,1023.82478681813
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.903,1,35.4184,8,25.205,8,11,1023.84236657474
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,56.95,1,35.418,1,25.177,1,11,1023.85086457964
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,57.203,1,35.4152,8,25.105,8,11,1023.87192123976
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,57.41,1,35.4129,8,25.046,8,11,1023.88914041421
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,57.603,1,35.4108,8,24.991,8,11,1023.90520124107
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,57.703,1,35.4097,8,24.962,8,11,1023.91365808375
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,57.903,1,35.4075,8,24.905,8,11,1023.93024730362
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,58.203,1,35.4042,8,24.82,8,11,1023.95493157612
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,58.603,1,35.3997,8,24.706,8,11,1023.98788285273
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,58.85,1,35.397,1,24.636,1,11,1024.00811946051
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,59.103,1,35.3949,8,24.561,8,11,1024.03030792824
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,59.9,1,35.3881,8,24.328,8,11,1024.09879847736
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,60.7,1,35.3813,8,24.093,8,11,1024.16747315423
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,60.97,1,35.379,1,24.014,1,11,1024.19045594669
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,61.6,1,35.3755,8,23.931,8,11,1024.21522775945
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,62.5,1,35.3704,8,23.813,8,11,1024.25027732349
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,63.11,1,35.367,1,23.733,1,11,1024.27402036973
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,63.2,1,35.3667,8,23.728,8,11,1024.27566091465
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,63.903,1,35.3646,8,23.693,8,11,1024.28745527086
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,64.603,1,35.3625,8,23.658,8,11,1024.29922722633
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,65.11,1,35.361,1,23.633,1,11,1024.30766029743
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,65.303,1,35.3607,8,23.627,8,11,1024.31003765375
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,66.1,1,35.3594,8,23.603,8,11,1024.31957690929
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,66.8,1,35.3583,8,23.582,8,11,1024.3279599821
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,67.02,1,35.358,1,23.575,1,11,1024.33074635721
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,67.6,1,35.3398,8,22.96,8,11,1024.49902987991
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,68.31,1,35.3176,8,22.206,8,11,1024.70126073264
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,68.43,1,35.3139,8,22.079,8,11,1024.73489946278
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,68.53,1,35.3107,8,21.973,8,11,1024.76278920032
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,68.635,1,35.3074,8,21.862,8,11,1024.79193557205
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,68.735,1,35.3043,8,21.755,8,11,1024.81999204837
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,68.935,1,35.298,8,21.543,8,11,1024.87519015854
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69,1,35.296,1,21.474,1,11,1024.89311347317
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69.035,1,35.2954,8,21.454,8,11,1024.89835618724
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69.2,1,35.2928,8,21.357,8,11,1024.92395141132
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69.3,1,35.2912,8,21.299,8,11,1024.93918998815
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69.43,1,35.2891,8,21.223,8,11,1024.95910851901
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69.53,1,35.2875,8,21.165,8,11,1024.97428275263
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69.635,1,35.2858,8,21.103,8,11,1024.99047224318
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,69.8,1,35.2831,8,21.007,8,11,1025.01543589635
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70,1,35.2799,8,20.89,8,11,1025.04582089696
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.1,1,35.2783,8,20.832,8,11,1025.06083460938
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.2,1,35.2767,8,20.773,8,11,1025.07609187329
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.335,1,35.2746,8,20.694,8,11,1025.09651264578
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.5,1,35.2719,8,20.598,8,11,1025.12114898751
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.635,1,35.2697,8,20.519,8,11,1025.14137801961
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.8,1,35.2671,8,20.423,8,11,1025.16594975715
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.9,1,35.2655,8,20.364,8,11,1025.18100503979
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,70.93,1,35.265,1,20.347,1,11,1025.18531306772
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.003,1,35.2647,8,20.343,8,11,1025.18647534898
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.13,1,35.2641,8,20.335,8,11,1025.18871657823
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.23,1,35.2637,8,20.329,8,11,1025.19045596881
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.33,1,35.2633,8,20.323,8,11,1025.19219506508
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.43,1,35.2629,8,20.318,8,11,1025.19366607424
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.53,1,35.2624,8,20.312,8,11,1025.19532847307
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.635,1,35.262,8,20.306,8,11,1025.19708856331
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.735,1,35.2616,8,20.3,8,11,1025.19882653117
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.835,1,35.2611,8,20.294,8,11,1025.20048804376
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,71.935,1,35.2607,8,20.288,8,11,1025.20222542187
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,72.035,1,35.2603,8,20.282,8,11,1025.20396250549
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,72.3,1,35.2591,8,20.267,8,11,1025.20821708817
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,72.403,1,35.2587,8,20.261,8,11,1025.20996623864
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,72.503,1,35.2583,8,20.255,8,11,1025.21170199623
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,72.703,1,35.2574,8,20.243,8,11,1025.21509645959
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,72.803,1,35.257,8,20.238,8,11,1025.21656420178
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,72.903,1,35.2565,8,20.232,8,11,1025.21822266011
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,73.003,1,35.2561,8,20.226,8,11,1025.21995699225
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,73.03,1,35.256,1,20.224,1,11,1025.22053277273
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,73.103,1,35.256,8,20.219,8,11,1025.22218652462
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,73.203,1,35.256,8,20.211,8,11,1025.22475874858
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,73.303,1,35.256,8,20.203,8,11,1025.22733045454
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,73.403,1,35.256,8,20.195,8,11,1025.22990164246
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,74.2,1,35.256,8,20.133,8,11,1025.24990686331
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,74.99,1,35.256,1,20.071,1,11,1025.2698503892
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,75.2,1,35.255,8,20.02,8,11,1025.28354860926
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,76.4,1,35.2496,8,19.727,8,11,1025.36205936164
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,76.96,1,35.247,1,19.591,1,11,1025.39819859226
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,77.6,1,35.244,8,19.468,8,11,1025.43083888828
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,78.9,1,35.2379,8,19.219,8,11,1025.49652355168
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,79.1,1,35.237,1,19.181,1,11,1025.50653224344
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,80.2,1,35.2324,8,18.995,8,11,1025.55572747912
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,81.03,1,35.229,1,18.854,1,11,1025.59287472372
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,81.5,1,35.2266,8,18.804,8,11,1025.60586505338
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,82.8,1,35.2198,8,18.665,8,11,1025.64173982684
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,82.96,1,35.219,1,18.648,1,11,1025.64614471178
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,84.1,1,35.2212,8,18.381,8,11,1025.72026362173
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,85.03,1,35.223,1,18.163,1,11,1025.78033009388
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,85.4,1,35.2208,8,18.094,8,11,1025.7974712048
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,86.6,1,35.2135,8,17.869,8,11,1025.85295478767
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,87.01,1,35.211,1,17.792,1,11,1025.87183737079
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,87.8,1,35.2086,8,17.718,8,11,1025.89167972446
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,88.9,1,35.2052,8,17.614,8,11,1025.91942112536
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,88.96,1,35.205,1,17.608,1,11,1025.92100058263
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,90,1,35.2018,8,17.529,8,11,1025.94243435692
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,90.91,1,35.199,1,17.459,1,11,1025.96135816257
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,91.1,1,35.1998,8,17.424,8,11,1025.97132273866
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,92.1,1,35.2039,8,17.239,8,11,1026.02370086177
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,93.08,1,35.208,1,17.058,1,11,1026.07473705721
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,93.1,1,35.2079,8,17.054,8,11,1026.07570831383
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,94.1,1,35.2022,8,16.816,8,11,1026.13259837467
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,95.01,1,35.197,1,16.599,1,11,1026.18402237035
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,95.1,1,35.1965,8,16.591,8,11,1026.1859228342
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,96,1,35.191,8,16.512,8,11,1026.20427758655
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,96.8,1,35.1862,8,16.441,8,11,1026.22079724739
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,96.99,1,35.185,1,16.424,1,11,1026.22470027893
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,97.6,1,35.1826,8,16.379,8,11,1026.23608853637
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,98.3,1,35.1799,8,16.327,8,11,1026.24926095714
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,99.03,1,35.177,1,16.273,1,11,1026.26285472944
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,99.2,1,35.1777,8,16.265,8,11,1026.26600725336
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,99.9,1,35.1808,8,16.232,8,11,1026.27916360824
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,100.603,1,35.1838,8,16.199,8,11,1026.2922476181
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,101.11,1,35.186,1,16.175,1,11,1026.30175245869
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,101.4,1,35.1851,8,16.161,8,11,1026.30559164318
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,102.2,1,35.1826,8,16.123,8,11,1026.31601667687
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,103,1,35.1802,8,16.085,8,11,1026.32650609039
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,103.05,1,35.18,1,16.082,1,11,1026.32726745152
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,103.803,1,35.1781,8,16.05,8,11,1026.33653363069
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,104.603,1,35.1762,8,16.015,8,11,1026.34669109707
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,105.07,1,35.175,1,15.995,1,11,1026.3524464119
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,105.403,1,35.1736,8,15.97,8,11,1026.3586043518
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,106.203,1,35.1701,8,15.908,8,11,1026.37371651692
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,106.93,1,35.167,1,15.852,1,11,1026.38740366235
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,107.103,1,35.1661,8,15.843,8,11,1026.38954028887
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,108.003,1,35.1616,8,15.793,8,11,1026.40151153915
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,108.91,1,35.157,1,15.743,1,11,1026.41341481223
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,109.003,1,35.157,8,15.739,8,11,1026.41473943869
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,110.003,1,35.157,8,15.695,8,11,1026.42919972119
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,111.003,1,35.157,8,15.651,8,11,1026.44364371058
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,111.08,1,35.157,1,15.648,1,11,1026.44466694671
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,112.003,1,35.1494,8,15.584,8,11,1026.45744887769
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,113.03,1,35.141,1,15.513,1,11,1026.47162297912
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,113.103,1,35.1409,8,15.508,8,11,1026.47300051214
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,114.303,1,35.139,8,15.434,8,11,1026.49356886422
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,114.98,1,35.138,1,15.392,1,11,1026.50526380972
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,115.503,1,35.1354,8,15.353,8,11,1026.51435577715
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,116.703,1,35.1295,8,15.261,8,11,1026.53577970412
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,117.01,1,35.128,1,15.238,1,11,1026.54113561424
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,118.003,1,35.1369,8,15.228,8,11,1026.55462223749
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,119.01,1,35.146,1,15.217,1,11,1026.56854805344
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,119.303,1,35.1478,8,15.211,8,11,1026.57257347464
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,120.703,1,35.1564,8,15.179,8,11,1026.59254780113
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,120.96,1,35.158,1,15.173,1,11,1026.59625818803
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,122.1,1,35.1574,8,15.15,8,11,1026.60598187689
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,122.98,1,35.157,1,15.132,1,11,1026.61358841078
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,123.503,1,35.1563,8,15.119,8,11,1026.6182652139
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,125,1,35.1541,8,15.08,8,11,1026.63189123965
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,125.07,1,35.154,1,15.079,1,11,1026.63234700371
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,126.6,1,35.1509,8,15.055,8,11,1026.64207812786
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,127.05,1,35.15,1,15.048,1,11,1026.64493478675
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,128.1,1,35.1409,8,14.978,8,11,1026.65811728067
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,128.9,1,35.134,1,14.925,1,11,1026.66808291478
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,129.7,1,35.1263,8,14.895,8,11,1026.67232880629
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,130.97,1,35.114,1,14.848,1,11,1026.67885556329
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,131.2,1,35.1129,8,14.843,8,11,1026.68012994771
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,132.9,1,35.1049,8,14.803,8,11,1026.69031285979
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,133.08,1,35.104,1,14.799,1,11,1026.69129769228
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,134.5,1,35.0917,8,14.718,8,11,1026.70590887903
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,135.04,1,35.087,1,14.688,1,11,1026.71125623951
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,136.1,1,35.0848,8,14.632,8,11,1026.72651188728
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,137,1,35.083,1,14.584,1,11,1026.73959424838
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,137.8,1,35.0814,8,14.553,8,11,1026.748665889
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,138.98,1,35.079,1,14.507,1,11,1026.76206032746
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,139.4,1,35.0788,8,14.495,8,11,1026.7663777547
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,140.98,1,35.078,1,14.452,1,11,1026.78210734951
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,141.1,1,35.0778,8,14.449,8,11,1026.78313638972
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,142.8,1,35.0744,8,14.394,8,11,1026.79997491201
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,142.99,1,35.074,1,14.388,1,11,1026.80180802314
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,144.5,1,35.0733,8,14.33,8,11,1026.82050366263
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,145.01,1,35.073,1,14.31,1,11,1026.82685110689
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,146.1,1,35.0725,8,14.275,8,11,1026.83884719935
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,147.03,1,35.072,1,14.245,1,11,1026.84904723679
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,147.8,1,35.0709,8,14.237,8,11,1026.85333868621
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,149.05,1,35.069,1,14.224,1,11,1026.8602189629
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,149.5,1,35.0692,8,14.213,8,11,1026.86473504893
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,151.06,1,35.07,1,14.174,1,11,1026.88065128288
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,151.2,1,35.0704,8,14.171,8,11,1026.88222474655
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,152.8,1,35.0752,8,14.133,8,11,1026.90117402366
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,153.06,1,35.076,1,14.126,1,11,1026.9044442596
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,154.5,1,35.0767,8,14.043,8,11,1026.92911495691
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,155.03,1,35.077,1,14.013,1,11,1026.93809579149
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,156.1,1,35.0737,8,13.977,8,11,1026.94796607629
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,156.98,1,35.071,1,13.947,1,11,1026.95616940566
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,157.7,1,35.0706,8,13.934,8,11,1026.96182073771
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,158.9,1,35.07,1,13.912,1,11,1026.97135882367
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,159.3,1,35.0694,8,13.894,8,11,1026.97649029163
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,160.9,1,35.0671,8,13.822,8,11,1026.99706492633
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,160.94,1,35.067,1,13.82,1,11,1026.99758816409
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,162.4,1,35.0587,8,13.766,8,11,1027.00906791338
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,163.06,1,35.055,1,13.741,1,11,1027.01441295381
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,163.9,1,35.0546,8,13.713,8,11,1027.02373174591
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,165.03,1,35.054,1,13.675,1,11,1027.03627940842
3902471,2022-11-16T07:41:04Z,1,-6.19333,60.30457,1,165.4,1,35.053,8,13.661,8,11,1027.04009163628
