PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,648,1,34.867,1,3.896,1,06,1030.69294423784
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,652.8,1,34.866,1,3.882,1,06,1030.7158922244
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,657.7,1,34.865,1,3.873,1,06,1030.73870302661
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,662.9,1,34.866,1,3.871,1,06,1030.76363844356
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,667.9,1,34.867,1,3.87,1,06,1030.7875328846
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,672.8,1,34.866,1,3.86,1,06,1030.81045945967
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,677.8,1,34.866,1,3.844,1,06,1030.83535140128
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,682.8,1,34.866,1,3.841,1,06,1030.85869023764
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,687.9,1,34.866,1,3.836,1,06,1030.8827258369
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,692.6,1,34.866,1,3.829,1,06,1030.90516087281
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,697.8,1,34.866,1,3.824,1,06,1030.92965308857
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,702.9,1,34.866,1,3.82,1,06,1030.95356452165
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,707.6,1,34.866,1,3.814,1,06,1030.97587564325
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,712.8,1,34.866,1,3.805,1,06,1031.00083849234
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,717.8,1,34.867,1,3.799,1,06,1031.02531248235
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,723,1,34.866,1,3.796,1,06,1031.04876318704
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,728.1,1,34.866,1,3.794,1,06,1031.07242308823
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,732.7,1,34.867,1,3.791,1,06,1031.09469551549
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,737.8,1,34.866,1,3.788,1,06,1031.1176814763
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,742.8,1,34.867,1,3.785,1,06,1031.14178696488
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,747.9,1,34.866,1,3.78,1,06,1031.16500992316
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,753.1,1,34.866,1,3.775,1,06,1031.18948051683
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,757.7,1,34.867,1,3.772,1,06,1031.21174490402
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,762.8,1,34.867,1,3.765,1,06,1031.2359944094
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,768,1,34.867,1,3.759,1,06,1031.26058088025
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,772.6,1,34.867,1,3.754,1,06,1031.28229206311
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,777.8,1,34.867,1,3.748,1,06,1031.30687564819
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,783,1,34.867,1,3.742,1,06,1031.3314577121
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,787.8,1,34.867,1,3.74,1,06,1031.35371994206
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,792.5,1,34.868,1,3.743,1,06,1031.37570674353
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,797.8,1,34.868,1,3.749,1,06,1031.39928887315
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,803.2,1,34.868,1,3.736,1,06,1031.42562936272
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,808.1,1,34.869,1,3.736,1,06,1031.44888946099
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,813,1,34.872,1,3.744,1,06,1031.47275342424
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,818,1,34.874,1,3.755,1,06,1031.49591548557
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,823,1,34.875,1,3.753,1,06,1031.51986643271
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,828,1,34.875,1,3.751,1,06,1031.5430256634
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,833.1,1,34.876,1,3.75,1,06,1031.56730869205
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,838.2,1,34.876,1,3.749,1,06,1031.59079976767
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,843.3,1,34.876,1,3.748,1,06,1031.61428855009
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,847.9,1,34.876,1,3.748,1,06,1031.63536213042
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,852.5,1,34.876,1,3.747,1,06,1031.65655617945
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,857.6,1,34.876,1,3.745,1,06,1031.68016106972
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,862.7,1,34.876,1,3.741,1,06,1031.70400930383
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,867.8,1,34.876,1,3.735,1,06,1031.72810135554
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,872.9,1,34.875,1,3.726,1,06,1031.75177096707
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,878.1,1,34.875,1,3.72,1,06,1031.77631819297
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,883.2,1,34.875,1,3.717,1,06,1031.80003733167
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,887.9,1,34.876,1,3.716,1,06,1031.82246667773
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,892.7,1,34.876,1,3.712,1,06,1031.84493187024
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,897.9,1,34.877,1,3.711,1,06,1031.86964605094
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,902.7,1,34.885,1,3.752,1,06,1031.89286123389
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,907.6,1,34.889,1,3.778,1,06,1031.91521007323
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,912.9,1,34.891,1,3.796,1,06,1031.93878897015
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,918.2,1,34.915,1,3.915,1,06,1031.96703437329
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,923.1,1,34.919,1,3.933,1,06,1031.99030457215
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,928.1,1,34.937,1,4.057,1,06,1032.01156154842
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,933.1,1,34.937,1,4.053,1,06,1032.03489712114
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,937.8,1,34.936,1,4.035,1,06,1032.05786535609
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,942.6,1,34.937,1,4.035,1,06,1032.08056214217
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,947.7,1,34.936,1,4.036,1,06,1032.10292145815
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,952.9,1,34.935,1,4.026,1,06,1032.12714478141
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,958,1,34.937,1,4.034,1,06,1032.15096576284
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,963.2,1,34.937,1,4.034,1,06,1032.17469001357
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,968.1,1,34.938,1,4.036,1,06,1032.19757382104
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,972.9,1,34.94,1,4.047,1,06,1032.21962703794
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,977.8,1,34.938,1,4.046,1,06,1032.24052735751
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,982.7,1,34.93,1,3.981,1,06,1032.2649366674
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,988,1,34.928,1,3.958,1,06,1032.29048790422
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,992.9,1,34.928,1,3.957,1,06,1032.31296685599
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,997.8,1,34.927,1,3.943,1,06,1032.33632465332
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1005.5,1,34.924,1,3.917,1,06,1032.37241464428
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1015.3,1,34.919,1,3.89,1,06,1032.4166318586
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1025.2,1,34.913,1,3.842,1,06,1032.46320010899
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1035.3,1,34.907,1,3.793,1,06,1032.51079566455
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1045.5,1,34.902,1,3.753,1,06,1032.55847718631
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1055.2,1,34.9,1,3.739,1,06,1032.60292586775
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1065.2,1,34.901,1,3.737,1,06,1032.64957146884
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1075.5,1,34.902,1,3.738,1,06,1032.69719230983
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1085.4,1,34.902,1,3.728,1,06,1032.74359986045
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1095.6,1,34.905,1,3.735,1,06,1032.79155223937
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1105.5,1,34.909,1,3.759,1,06,1032.83672253793
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1115.5,1,34.912,1,3.774,1,06,1032.88269597016
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1125.4,1,34.907,1,3.73,1,06,1032.92952385747
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1135.6,1,34.906,1,3.719,1,06,1032.97660368933
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1145.6,1,34.904,1,3.706,1,06,1033.02223811327
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1155.3,1,34.902,1,3.693,1,06,1033.06650180835
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1165.2,1,34.902,1,3.685,1,06,1033.11259868921
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1175.6,1,34.905,1,3.701,1,06,1033.16021272172
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1185.7,1,34.91,1,3.728,1,06,1033.20658067575
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1195.5,1,34.919,1,3.771,1,06,1033.25260349844
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1205.4,1,34.922,1,3.777,1,06,1033.29917850342
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1215.6,1,34.922,1,3.772,1,06,1033.34619203561
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1225.4,1,34.919,1,3.753,1,06,1033.39086468794
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1235.4,1,34.914,1,3.724,1,06,1033.43618466278
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1245.4,1,34.908,1,3.671,1,06,1033.4838652112
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1255.2,1,34.904,1,3.648,1,06,1033.52826452794
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1265.5,1,34.899,1,3.615,1,06,1033.57545583406
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1275.5,1,34.902,1,3.63,1,06,1033.62127407721
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1285.2,1,34.912,1,3.682,1,06,1033.66632858648
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1295.5,1,34.911,1,3.675,1,06,1033.71322454576
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1305.4,1,34.909,1,3.658,1,06,1033.75883728144
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1315.1,1,34.906,1,3.634,1,06,1033.80367936161
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1325.3,1,34.903,1,3.612,1,06,1033.85052205744
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1335.2,1,34.902,1,3.607,1,06,1033.89531826575
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1345.3,1,34.903,1,3.611,1,06,1033.94139084244
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1355.3,1,34.902,1,3.608,1,06,1033.98635795448
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1365,1,34.897,1,3.573,1,06,1034.03107348418
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1375.4,1,34.895,1,3.556,1,06,1034.07892254613
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1385.9,1,34.893,1,3.546,1,06,1034.12628805095
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1395.5,1,34.891,1,3.527,1,06,1034.17076677588
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1405.5,1,34.893,1,3.532,1,06,1034.21699753969
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1415.4,1,34.893,1,3.53,1,06,1034.26212723797
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1425.5,1,34.895,1,3.544,1,06,1034.30758263293
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1435.6,1,34.893,1,3.532,1,06,1034.35336978988
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1445.4,1,34.893,1,3.522,1,06,1034.39909557478
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1455.4,1,34.898,1,3.548,1,06,1034.44480080673
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1465.5,1,34.898,1,3.54,1,06,1034.49159821944
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1475.4,1,34.899,1,3.543,1,06,1034.53678173365
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1485.4,1,34.899,1,3.538,1,06,1034.58270545393
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1495.4,1,34.898,1,3.534,1,06,1034.6277007933
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1505.6,1,34.899,1,3.527,1,06,1034.67557077583
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1515.3,1,34.904,1,3.551,1,06,1034.7200918056
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1525.3,1,34.906,1,3.557,1,06,1034.76604770614
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1535.3,1,34.908,1,3.559,1,06,1034.81253812594
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1545.3,1,34.911,1,3.568,1,06,1034.85884203544
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1555.2,1,34.91,1,3.555,1,06,1034.90456419908
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1565.2,1,34.908,1,3.543,1,06,1034.94981087765
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1575.3,1,34.909,1,3.543,1,06,1034.99620641139
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1585.1,1,34.91,1,3.544,1,06,1035.04109976184
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1595,1,34.911,1,3.544,1,06,1035.08657280903
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1605.1,1,34.911,1,3.544,1,06,1035.13215444272
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1615.4,1,34.912,1,3.544,1,06,1035.1794129462
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1625.2,1,34.913,1,3.545,1,06,1035.22426696988
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1635.6,1,34.913,1,3.542,1,06,1035.27158926213
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1645.5,1,34.912,1,3.532,1,06,1035.3168389432
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1655.5,1,34.912,1,3.524,1,06,1035.36303913218
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1665.7,1,34.913,1,3.52,1,06,1035.4103601199
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1675.7,1,34.913,1,3.518,1,06,1035.45570798301
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1685.6,1,34.914,1,3.518,1,06,1035.50110047059
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1695.2,1,34.915,1,3.517,1,06,1035.5452723506
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1705.3,1,34.915,1,3.514,1,06,1035.59118473849
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1715.6,1,34.916,1,3.514,1,06,1035.63835087643
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1725.6,1,34.916,1,3.513,1,06,1035.68351357083
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1735.7,1,34.916,1,3.511,1,06,1035.72925840048
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1745.5,1,34.917,1,3.506,1,06,1035.774851892
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1755.4,1,34.918,1,3.504,1,06,1035.82046349595
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1765.5,1,34.919,1,3.503,1,06,1035.86682437371
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1775.4,1,34.92,1,3.505,1,06,1035.91185087506
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1785.3,1,34.92,1,3.498,1,06,1035.95736436603
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1795.5,1,34.92,1,3.492,1,06,1036.00407760105
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1805.7,1,34.921,1,3.487,1,06,1036.05142394378
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1815.5,1,34.921,1,3.482,1,06,1036.0961817969
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1825.5,1,34.922,1,3.477,1,06,1036.14261410726
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1835.5,1,34.922,1,3.474,1,06,1036.18796975717
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1845.6,1,34.922,1,3.469,1,06,1036.2340529389
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1855.6,1,34.922,1,3.464,1,06,1036.27967945566
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1865.2,1,34.922,1,3.459,1,06,1036.32350264099
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1875.6,1,34.922,1,3.453,1,06,1036.3710540039
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1885.4,1,34.922,1,3.449,1,06,1036.41561674965
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1895.5,1,34.923,1,3.444,1,06,1036.46244491496
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1905.7,1,34.923,1,3.439,1,06,1036.50893152811
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1915.6,1,34.923,1,3.431,1,06,1036.55449840172
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1925.6,1,34.922,1,3.421,1,06,1036.60001449812
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1935.8,1,34.922,1,3.413,1,06,1036.64691432399
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1945.6,1,34.923,1,3.407,1,06,1036.6925063447
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1955.5,1,34.924,1,3.411,1,06,1036.73708748878
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1965.5,1,34.924,1,3.408,1,06,1036.78234178356
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1975.1,1,34.923,1,3.396,1,06,1036.826324257
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1985.3,1,34.923,1,3.386,1,06,1036.87348062444
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,1995.5,1,34.922,1,3.379,1,06,1036.91941129309
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,2005.3,1,34.922,1,3.372,1,06,1036.96432554552
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,2015.9,1,34.922,1,3.362,1,06,1037.01325408113
4902504,2022-06-13T06:49:00Z,1,47.14044,-41.90705,1,2021.9,1,34.922,1,3.358,1,06,1037.04070361912
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,0.4,1,33.644,1,11.013,1,06,1025.72236160566
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,1,1,33.649,1,11.002,1,06,1025.73092424791
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,2,1,33.64,1,11,1,06,1025.72879328067
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,2.9,1,33.638,1,10.999,1,06,1025.73148007115
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,4,1,33.644,1,10.991,1,06,1025.7425436887
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,5,1,33.654,1,10.981,1,06,1025.75662468228
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,6.1,1,33.654,1,10.977,1,06,1025.76230556326
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,7.1,1,33.655,1,10.967,1,06,1025.7693813775
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,8.1,1,33.655,1,10.951,1,06,1025.77674577105
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,9,1,33.654,1,10.942,1,06,1025.78163350925
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,10.1,1,33.65,1,10.866,1,06,1025.7969750775
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,11,1,33.678,1,10.534,1,06,1025.88108876184
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,12.1,1,33.684,1,10.342,1,06,1025.92392005118
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,12.8,1,33.69,1,10.304,1,06,1025.93828984614
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,14,1,33.702,1,10.17,1,06,1025.9759701674
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,15.3,1,33.753,1,9.972,1,06,1026.05515008367
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,16.1,1,33.772,1,9.99,1,06,1026.07057379175
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,16.9,1,33.761,1,9.842,1,06,1026.0904362102
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,18.2,1,33.741,1,9.517,1,06,1026.13441891711
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,18.9,1,33.744,1,9.32,1,06,1026.17196072567
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,20,1,33.757,1,9.057,1,06,1026.2292491124
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,21.1,1,33.759,1,8.993,1,06,1026.24596847469
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,22.1,1,33.765,1,8.909,1,06,1026.26847049683
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,23,1,33.762,1,8.824,1,06,1026.28355730079
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,24,1,33.761,1,8.693,1,06,1026.30773409117
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,25,1,33.772,1,8.51,1,06,1026.3491118976
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,26.1,1,33.81,1,8.553,1,06,1026.37731587138
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,27.1,1,33.876,1,8.774,1,06,1026.39933392363
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,28.1,1,33.971,1,9.021,1,06,1026.43932068446
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,29.1,1,34.028,1,9.181,1,06,1026.46287137162
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,30,1,34.067,1,9.25,1,06,1026.48633805233
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,31.1,1,34.05,1,8.946,1,06,1026.52672467519
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,32,1,34.04,1,8.813,1,06,1026.54398912691
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,33,1,34.025,1,8.291,1,06,1026.6173576739
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,34,1,34.024,1,7.916,1,06,1026.67722250855
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,35.1,1,34.008,1,7.673,1,06,1026.70522501759
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,35.8,1,34.002,1,7.543,1,06,1026.72246334524
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,36.9,1,33.993,1,7.38,1,06,1026.74367734655
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,38,1,33.985,1,7.218,1,06,1026.76524827532
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,39.1,1,33.984,1,7.105,1,06,1026.78525939966
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,40,1,33.975,1,7.061,1,06,1026.78840732538
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,40.9,1,33.97,1,6.893,1,06,1026.81167709041
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,41.9,1,33.957,1,6.621,1,06,1026.84272116307
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,42.8,1,33.953,1,6.599,1,06,1026.84664971907
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,44,1,33.959,1,6.579,1,06,1026.85957299347
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,44.9,1,33.958,1,6.56,1,06,1026.86545926805
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,45.9,1,33.953,1,6.44,1,06,1026.88197702954
4902504,2022-06-23T11:57:00Z,1,47.20494,-42.42302,1,47,1,33.951,1,6.291,1,06,1026.90493118035
