PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,43,1,37.101,1,22.415,1,05,1025.88511765008
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,43.7,1,37.099,1,22.378,1,05,1025.89725239567
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,44.9,1,37.1,1,22.347,1,05,1025.91209849098
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,46,1,37.099,1,22.305,1,05,1025.92813710633
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,46.8,1,37.099,1,22.28,1,05,1025.93875833263
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,47.9,1,37.1,1,22.245,1,05,1025.95429321295
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,49,1,37.104,1,22.217,1,05,1025.97009767104
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,49.8,1,37.1,1,22.2,1,05,1025.97537957731
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,51,1,37.102,1,22.137,1,05,1026.00007235512
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,52.2,1,37.105,1,22.052,1,05,1026.03175491307
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,53.1,1,37.102,1,22.01,1,05,1026.04531306031
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,54,1,37.099,1,22,1,05,1026.04977149874
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,54.8,1,37.1,1,21.985,1,05,1026.05825548734
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,55.8,1,37.098,1,21.98,1,05,1026.06248548766
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,56.7,1,37.1,1,21.947,1,05,1026.07726763165
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,57.6,1,37.1,1,21.919,1,05,1026.08910469377
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,58.9,1,37.102,1,21.908,1,05,1026.09937184131
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,60.3,1,37.112,1,21.858,1,05,1026.1271943227
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,61.2,1,37.121,1,21.827,1,05,1026.14670220881
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,62.2,1,37.131,1,21.795,1,05,1026.16767938176
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,63.2,1,37.13,1,21.736,1,05,1026.18790729424
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,64.2,1,37.133,1,21.699,1,05,1026.20495160578
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,65.3,1,37.135,1,21.68,1,05,1026.21659033914
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,66.3,1,37.134,1,21.67,1,05,1026.22297862094
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,67.4,1,37.135,1,21.66,1,05,1026.23131996645
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,68.5,1,37.132,1,21.658,1,05,1026.23436776887
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,69.5,1,37.135,1,21.65,1,05,1026.24323270535
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,70.6,1,37.132,1,21.649,1,05,1026.24599884893
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,71.7,1,37.133,1,21.64,1,05,1026.25405740929
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,72.8,1,37.132,1,21.573,1,05,1026.27689898097
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,73.9,1,37.131,1,21.518,1,05,1026.29634091936
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,75,1,37.127,1,21.495,1,05,1026.30451394323
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,76.1,1,37.127,1,21.464,1,05,1026.31796528125
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,77.3,1,37.125,1,21.453,1,05,1026.32472539246
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,78.4,1,37.126,1,21.437,1,05,1026.33473192981
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,79.5,1,37.122,1,21.422,1,05,1026.34065437332
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,80.6,1,37.126,1,21.41,1,05,1026.35182061998
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,81.7,1,37.119,1,21.395,1,05,1026.3554585138
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,82.8,1,37.117,1,21.358,1,05,1026.36904221525
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,83.9,1,37.118,1,21.334,1,05,1026.38127057339
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,85,1,37.107,1,21.292,1,05,1026.38938474284
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,86.1,1,37.106,1,21.225,1,05,1026.41204811444
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,87.2,1,37.098,1,21.18,1,05,1026.42324091367
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,88.3,1,37.091,1,21.131,1,05,1026.43628785032
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,89.4,1,37.079,1,21.028,1,05,1026.46045634401
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,90.6,1,37.07,1,20.98,1,05,1026.47207841025
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,91.7,1,37.063,1,20.956,1,05,1026.47814927131
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,92.8,1,37.063,1,20.943,1,05,1026.48650939252
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,94,1,37.053,1,20.897,1,05,1026.49678676999
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,95.2,1,37.052,1,20.89,1,05,1026.5031616074
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,96.3,1,37.054,1,20.879,1,05,1026.5124872511
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,97.5,1,37.047,1,20.855,1,05,1026.51897338317
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,98.6,1,37.045,1,20.852,1,05,1026.5230504311
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,99.7,1,37.048,1,20.846,1,05,1026.53175888765
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,101.3,1,37.043,1,20.844,1,05,1026.53544687947
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,103.5,1,37.035,1,20.773,1,05,1026.55841965148
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,105.6,1,37.022,1,20.689,1,05,1026.58067298242
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,107.7,1,37.003,1,20.603,1,05,1026.59884663761
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,109.4,1,36.993,1,20.548,1,05,1026.61362591439
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,111,1,36.986,1,20.517,1,05,1026.62369435991
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,113.1,1,36.981,1,20.502,1,05,1026.63309348038
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,115.1,1,36.977,1,20.487,1,05,1026.64281831484
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,117.1,1,36.955,1,20.363,1,05,1026.668445825
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,119.2,1,36.92,1,20.155,1,05,1026.70714032575
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,121.2,1,36.91,1,20.101,1,05,1026.72275486301
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,123.2,1,36.904,1,20.08,1,05,1026.73252598081
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,125.2,1,36.9,1,20.067,1,05,1026.74166806635
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,127.1,1,36.896,1,20.039,1,05,1026.75440558519
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,129.1,1,36.889,1,19.988,1,05,1026.77145715242
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,131,1,36.872,1,19.956,1,05,1026.77534119984
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,133.1,1,36.869,1,19.928,1,05,1026.78968872632
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,135.2,1,36.856,1,19.829,1,05,1026.81537693696
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,137.2,1,36.832,1,19.72,1,05,1026.83482118108
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,139.1,1,36.816,1,19.651,1,05,1026.84922190092
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,141.1,1,36.802,1,19.594,1,05,1026.86236548851
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,143.1,1,36.785,1,19.464,1,05,1026.89247594531
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,145.2,1,36.728,1,19.208,1,05,1026.92538740017
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,147.3,1,36.706,1,19.107,1,05,1026.94412957852
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,149.4,1,36.688,1,18.96,1,05,1026.97778634135
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,151.6,1,36.663,1,18.851,1,05,1026.99652964667
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,153.7,1,36.638,1,18.719,1,05,1027.02065898303
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,155.9,1,36.619,1,18.651,1,05,1027.03323600854
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,157.5,1,36.609,1,18.587,1,05,1027.04900562849
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,159,1,36.59,1,18.482,1,05,1027.06790671747
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,161.1,1,36.549,1,18.285,1,05,1027.09589572466
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,163.2,1,36.54,1,18.236,1,05,1027.110617183
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,165.3,1,36.529,1,18.176,1,05,1027.12657148015
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,167.4,1,36.511,1,18.111,1,05,1027.13840381547
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,169.4,1,36.493,1,18.011,1,05,1027.15856738063
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,171.5,1,36.474,1,17.895,1,05,1027.18232516168
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,173.5,1,36.455,1,17.804,1,05,1027.19929117351
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,175.5,1,36.447,1,17.762,1,05,1027.21240041496
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,177.6,1,36.438,1,17.725,1,05,1027.22392480547
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,179.5,1,36.431,1,17.677,1,05,1027.23882870283
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,181.5,1,36.419,1,17.622,1,05,1027.25206143585
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,183.4,1,36.414,1,17.594,1,05,1027.26350009938
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,185.3,1,36.403,1,17.557,1,05,1027.27256784105
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,187.2,1,36.388,1,17.43,1,05,1027.30078012869
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,189.2,1,36.354,1,17.313,1,05,1027.31228414599
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,191.1,1,36.323,1,17.156,1,05,1027.33529247912
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,193.1,1,36.247,1,16.801,1,05,1027.37188967159
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,195.1,1,36.205,1,16.658,1,05,1027.38281607327
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,197,1,36.198,1,16.654,1,05,1027.38675299811
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,199.4,1,36.143,1,16.42,1,05,1027.41091316885
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,201.8,1,36.123,1,16.338,1,05,1027.42555820234
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,203.8,1,36.092,1,16.181,1,05,1027.44761050663
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,205.7,1,36.076,1,16.123,1,05,1027.45731720815
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,207.6,1,36.076,1,16.119,1,05,1027.46661561448
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,209.6,1,36.077,1,16.107,1,05,1027.47899933347
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,211.4,1,36.056,1,16.028,1,05,1027.48930741146
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,213.4,1,36.015,1,15.858,1,05,1027.5062666641
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,215.2,1,35.987,1,15.689,1,05,1027.53183347005
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,217.1,1,35.971,1,15.626,1,05,1027.542438239
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,219.5,1,35.967,1,15.612,1,05,1027.55316400194
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,221.8,1,35.962,1,15.589,1,05,1027.56475011057
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,223.7,1,35.96,1,15.577,1,05,1027.5743461404
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,225.5,1,35.958,1,15.567,1,05,1027.58304070506
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,227.3,1,35.952,1,15.505,1,05,1027.60059981542
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,229.2,1,35.921,1,15.337,1,05,1027.62354925787
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,231.5,1,35.898,1,15.179,1,05,1027.65189246905
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,233.8,1,35.867,1,15.061,1,05,1027.66484718955
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,235.6,1,35.849,1,14.99,1,05,1027.67491881992
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,237.5,1,35.843,1,14.956,1,05,1027.68632533485
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,239.3,1,35.832,1,14.908,1,05,1027.69656917724
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,241.2,1,35.819,1,14.832,1,05,1027.711950777
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,243.5,1,35.812,1,14.805,1,05,1027.72274836042
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,245.8,1,35.806,1,14.757,1,05,1027.73898792567
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,247.7,1,35.802,1,14.721,1,05,1027.75231348073
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,249.5,1,35.797,1,14.7,1,05,1027.76108507268
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,251.3,1,35.795,1,14.692,1,05,1027.76927629875
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,253.5,1,35.793,1,14.685,1,05,1027.7790126715
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,255.7,1,35.791,1,14.68,1,05,1027.78830457438
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,257.4,1,35.793,1,14.671,1,05,1027.799354868
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,259.3,1,35.789,1,14.648,1,05,1027.80977531533
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,261.5,1,35.778,1,14.586,1,05,1027.82476481931
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,263.8,1,35.775,1,14.553,1,05,1027.83991864902
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,265.5,1,35.772,1,14.528,1,05,1027.85064565378
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,267.3,1,35.771,1,14.515,1,05,1027.86070221543
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,269.1,1,35.77,1,14.484,1,05,1027.87472762999
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,271.4,1,35.76,1,14.41,1,05,1027.89348427416
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,273.9,1,35.759,1,14.339,1,05,1027.91935462197
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,275.8,1,35.757,1,14.306,1,05,1027.93344626672
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,277.8,1,35.754,1,14.259,1,05,1027.9502614873
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,279.8,1,35.758,1,14.236,1,05,1027.96721536793
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,281.8,1,35.75,1,14.214,1,05,1027.97469986863
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,283.7,1,35.748,1,14.186,1,05,1027.98766994765
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,285.5,1,35.742,1,14.129,1,05,1028.00341829633
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,287.5,1,35.735,1,14.075,1,05,1028.01860219454
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,289.4,1,35.727,1,14.046,1,05,1028.02713270247
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,291.2,1,35.722,1,14.02,1,05,1028.03687700949
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,293.6,1,35.713,1,13.953,1,05,1028.05504769288
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,295.6,1,35.694,1,13.846,1,05,1028.07230094577
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,297.6,1,35.69,1,13.818,1,05,1028.08408845573
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,299.7,1,35.692,1,13.82,1,05,1028.09450268455
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,301.3,1,35.694,1,13.825,1,05,1028.10205748914
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,303.5,1,35.696,1,13.826,1,05,1028.1131283529
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,305.7,1,35.696,1,13.823,1,05,1028.12351662339
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,307.5,1,35.702,1,13.828,1,05,1028.13504094088
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,309.2,1,35.707,1,13.829,1,05,1028.1462102866
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,311.4,1,35.707,1,13.824,1,05,1028.15702758246
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,313.7,1,35.712,1,13.812,1,05,1028.17364791052
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,315.5,1,35.729,1,13.868,1,05,1028.18267478901
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,317.5,1,35.75,1,13.906,1,05,1028.19952255688
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,319.5,1,35.755,1,13.907,1,05,1028.21201356409
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,321.5,1,35.761,1,13.891,1,05,1028.22894605435
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,323.5,1,35.763,1,13.851,1,05,1028.24796855902
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,325.6,1,35.766,1,13.843,1,05,1028.26130124184
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,327.7,1,35.771,1,13.839,1,05,1028.27531365912
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,329.8,1,35.77,1,13.834,1,05,1028.28491493037
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,331.5,1,35.77,1,13.814,1,05,1028.29674771404
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,333,1,35.769,1,13.775,1,05,1028.3110080056
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,335.3,1,35.763,1,13.717,1,05,1028.32901872209
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,337.5,1,35.759,1,13.697,1,05,1028.33996273742
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,339.8,1,35.758,1,13.684,1,05,1028.35216092669
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,341.6,1,35.756,1,13.681,1,05,1028.3592308222
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,343.3,1,35.756,1,13.668,1,05,1028.36954240332
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,345.6,1,35.755,1,13.631,1,05,1028.38687341653
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,347.3,1,35.75,1,13.609,1,05,1028.39524731868
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,349.1,1,35.747,1,13.561,1,05,1028.41115080627
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,351.4,1,35.743,1,13.528,1,05,1028.42528465722
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,353.7,1,35.74,1,13.512,1,05,1028.43656490175
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,355.5,1,35.737,1,13.495,1,05,1028.44584250903
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,357.2,1,35.737,1,13.474,1,05,1028.45783995702
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,359.4,1,35.728,1,13.389,1,05,1028.47867963693
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,361.7,1,35.723,1,13.355,1,05,1028.49221103758
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,363.5,1,35.717,1,13.338,1,05,1028.49915318191
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,365.2,1,35.712,1,13.321,1,05,1028.50642165896
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,367.6,1,35.71,1,13.296,1,05,1028.52079482444
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,369.3,1,35.709,1,13.291,1,05,1028.52861371934
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,371.1,1,35.707,1,13.289,1,05,1028.53547079799
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,373.5,1,35.705,1,13.242,1,05,1028.55447489235
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,375.3,1,35.705,1,13.198,1,05,1028.57171443584
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,377.1,1,35.692,1,13.157,1,05,1028.57827245696
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,379.6,1,35.688,1,13.132,1,05,1028.5915147201
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,381.4,1,35.686,1,13.12,1,05,1028.60046835223
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,383.2,1,35.686,1,13.109,1,05,1028.61075564932
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,385.7,1,35.684,1,13.097,1,05,1028.62281165621
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,387.5,1,35.683,1,13.097,1,05,1028.63002157351
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,389.4,1,35.682,1,13.075,1,05,1028.64228156505
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,391.8,1,35.68,1,13.057,1,05,1028.65514669815
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,393.6,1,35.679,1,13.013,1,05,1028.67155268253
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,395.5,1,35.679,1,12.999,1,05,1028.68290208119
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,397.3,1,35.682,1,13.008,1,05,1028.69132307649
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,399.1,1,35.685,1,12.946,1,05,1028.7145531648
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,401.6,1,35.661,1,12.821,1,05,1028.73306913502
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,403.4,1,35.652,1,12.77,1,05,1028.74465567489
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,405.2,1,35.652,1,12.767,1,05,1028.75326381598
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,407.6,1,35.65,1,12.76,1,05,1028.76381503119
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,409.3,1,35.654,1,12.756,1,05,1028.77527535143
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,411.1,1,35.649,1,12.742,1,05,1028.78229158045
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,413.3,1,35.643,1,12.679,1,05,1028.8004113227
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,415.7,1,35.638,1,12.659,1,05,1028.81131729734
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,417.4,1,35.637,1,12.657,1,05,1028.81850148059
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,419,1,35.634,1,12.638,1,05,1028.82719351811
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,421.3,1,35.633,1,12.623,1,05,1028.83971336556
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,423.5,1,35.633,1,12.617,1,05,1028.8507113686
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,425.7,1,35.63,1,12.599,1,05,1028.86185607394
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,427.8,1,35.627,1,12.559,1,05,1028.87706778979
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,429.9,1,35.616,1,12.477,1,05,1028.89467176296
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,431.5,1,35.61,1,12.452,1,05,1028.90224314867
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,433,1,35.611,1,12.445,1,05,1028.91110558974
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,435,1,35.607,1,12.436,1,05,1028.91873092948
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,437,1,35.605,1,12.427,1,05,1028.92790177981
3901972,2022-05-16T08:22:30Z,1,18.78385,-32.13747,1,439,1,35.598,1,12.365,1,05,1028.94399811037
