PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,19.2,1,7.094,8,2.834,8,02,1005.80450329377
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,19.3,1,7.094,8,2.834,8,02,1005.80499508218
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,19.4,1,7.094,8,2.834,8,02,1005.80548686948
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,19.46,1,7.094,1,2.834,1,02,1005.80578194134
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,19.6,1,7.094,8,2.834,8,02,1005.8064704408
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,19.8,1,7.094,8,2.834,8,02,1005.80745400772
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20,1,7.094,8,2.834,8,02,1005.80843757024
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20.1,1,7.094,8,2.834,8,02,1005.80892934986
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20.3,1,7.094,8,2.834,8,02,1005.80991290579
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20.4,1,7.094,8,2.834,8,02,1005.81040468211
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20.45,1,7.094,1,2.834,1,02,1005.81065056986
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20.5,1,7.094,8,2.834,8,02,1005.81089645733
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20.7,1,7.094,8,2.834,8,02,1005.81188000447
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,20.9,1,7.094,8,2.834,8,02,1005.81286354722
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,21.1,1,7.094,8,2.834,8,02,1005.81384708557
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,21.3,1,7.094,8,2.834,8,02,1005.81483061952
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,21.4,1,7.094,8,2.834,8,02,1005.81532238485
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,21.5,1,7.094,1,2.835,1,02,1005.81580690225
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,21.6,1,7.094,8,2.835,8,02,1005.8162986622
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,21.8,1,7.094,8,2.835,8,02,1005.8172821788
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22,1,7.094,8,2.835,8,02,1005.81826569102
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22.2,1,7.094,8,2.835,8,02,1005.81924919883
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22.3,1,7.094,8,2.835,8,02,1005.81974095109
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22.4,1,7.094,8,2.835,8,02,1005.82023270225
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22.5,1,7.094,1,2.835,1,02,1005.82072445231
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22.6,1,7.094,8,2.834,8,02,1005.82122348312
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22.8,1,7.094,8,2.834,8,02,1005.82220698411
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,22.9,1,7.094,8,2.834,8,02,1005.82269873296
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23,1,7.094,8,2.834,8,02,1005.82319048071
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23.1,1,7.094,8,2.834,8,02,1005.82368222736
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23.3,1,7.094,8,2.834,8,02,1005.82466571737
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23.5,1,7.094,8,2.834,8,02,1005.82564920298
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23.56,1,7.094,1,2.834,1,02,1005.82594424781
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23.7,1,7.094,8,2.834,8,02,1005.8266326842
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23.8,1,7.094,8,2.834,8,02,1005.82712442316
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,23.9,1,7.094,8,2.834,8,02,1005.82761616102
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.1,1,7.094,8,2.834,8,02,1005.82859963345
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.2,1,7.094,8,2.834,8,02,1005.82909136802
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.3,1,7.094,8,2.834,8,02,1005.82958310148
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.4,1,7.094,8,2.834,8,02,1005.83007483385
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.5,1,7.094,8,2.834,8,02,1005.83056656512
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.56,1,7.094,1,2.834,1,02,1005.83086160336
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.6,1,7.094,8,2.834,8,02,1005.83105829529
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.8,1,7.0943,8,2.834,8,02,1005.83228050269
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,24.9,1,7.0944,8,2.834,8,02,1005.83285181265
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,25,1,7.0945,8,2.834,8,02,1005.83342312132
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,25.1,1,7.0946,8,2.834,8,02,1005.83399442872
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,25.3,1,7.0948,8,2.834,8,02,1005.83513703967
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,25.48,1,7.095,1,2.834,1,02,1005.8361813017
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,25.5,1,7.095,8,2.834,8,02,1005.83627964549
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,25.7,1,7.095,8,2.834,8,02,1005.83726308099
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,25.9,1,7.095,8,2.834,8,02,1005.83824651209
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,26,1,7.095,8,2.834,8,02,1005.83873822599
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,26.1,1,7.095,8,2.834,8,02,1005.8392299388
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,26.3,1,7.095,8,2.834,8,02,1005.84021336111
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,26.5,1,7.095,1,2.835,1,02,1005.84118936979
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,26.6,1,7.095,8,2.835,8,02,1005.84168107392
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,26.7,1,7.095,8,2.835,8,02,1005.84217277695
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,26.8,1,7.095,8,2.835,8,02,1005.84266447889
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27,1,7.095,8,2.835,8,02,1005.84364787946
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27.2,1,7.095,8,2.835,8,02,1005.84463127564
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27.4,1,7.095,8,2.835,8,02,1005.84561466742
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27.5,1,7.095,8,2.835,8,02,1005.84610636167
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27.52,1,7.095,1,2.835,1,02,1005.84620470038
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27.6,1,7.0951,8,2.836,8,02,1005.8466701755
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27.7,1,7.0952,8,2.836,8,02,1005.84724144444
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,27.9,1,7.0954,8,2.836,8,02,1005.84838397846
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.1,1,7.0956,8,2.837,8,02,1005.84951901457
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.2,1,7.0957,8,2.837,8,02,1005.85009027358
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.3,1,7.0957,8,2.837,8,02,1005.85058195206
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.4,1,7.0958,8,2.838,8,02,1005.85114569028
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.5,1,7.0959,8,2.838,8,02,1005.85171694203
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.56,1,7.096,1,2.838,1,02,1005.85209152394
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.8,1,7.0963,8,2.839,8,02,1005.85350272002
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,28.9,1,7.0964,8,2.84,8,02,1005.85406639616
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29,1,7.0965,8,2.84,8,02,1005.85463763439
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29.1,1,7.0966,8,2.841,8,02,1005.85520128211
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29.3,1,7.0968,8,2.842,8,02,1005.85633613356
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29.5,1,7.097,8,2.843,8,02,1005.85747095051
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29.52,1,7.097,1,2.843,1,02,1005.85756927939
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29.6,1,7.0971,8,2.843,8,02,1005.85804217051
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29.7,1,7.0972,8,2.843,8,02,1005.85861338923
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,29.8,1,7.0973,8,2.844,8,02,1005.85917694689
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30,1,7.0975,8,2.844,8,02,1005.8603193709
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.2,1,7.0977,8,2.845,8,02,1005.86145410064
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.3,1,7.0978,8,2.845,8,02,1005.86202530465
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.4,1,7.0978,8,2.845,8,02,1005.86251693276
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.5,1,7.0979,8,2.846,8,02,1005.86308041964
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.56,1,7.098,1,2.846,1,02,1005.8634549675
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.6,1,7.0981,8,2.846,8,02,1005.86373119049
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.7,1,7.0983,8,2.846,8,02,1005.86438195986
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.8,1,7.0985,8,2.847,8,02,1005.86502498624
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,30.9,1,7.0987,8,2.847,8,02,1005.86567574882
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.1,1,7.0991,8,2.848,8,02,1005.86696950119
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.2,1,7.0993,8,2.848,8,02,1005.86762025551
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.3,1,7.0995,8,2.848,8,02,1005.86827100835
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.4,1,7.0997,8,2.849,8,02,1005.8689139645
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.56,1,7.1,1,2.849,1,02,1005.86993924304
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.6,1,7.1,8,2.85,8,02,1005.87012806512
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.7,1,7.1001,8,2.85,8,02,1005.8706992328
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.8,1,7.1003,8,2.851,8,02,1005.87134213022
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,31.9,1,7.1004,8,2.852,8,02,1005.87190543234
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32,1,7.1005,8,2.853,8,02,1005.87246871085
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32.2,1,7.1007,8,2.854,8,02,1005.87360311288
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32.3,1,7.1008,8,2.855,8,02,1005.87416633937
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32.4,1,7.1009,8,2.856,8,02,1005.87472954224
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32.5,1,7.101,1,2.856,1,02,1005.87530067852
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32.6,1,7.1017,8,2.858,8,02,1005.87633328609
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32.8,1,7.103,8,2.862,8,02,1005.87831867708
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,32.9,1,7.1037,8,2.863,8,02,1005.87935911374
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33,1,7.1044,8,2.865,8,02,1005.88039141481
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.1,1,7.1051,8,2.867,8,02,1005.88142363004
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.2,1,7.1058,8,2.869,8,02,1005.88245575944
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.3,1,7.1064,8,2.87,8,02,1005.88341645476
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.4,1,7.1071,8,2.872,8,02,1005.88444844942
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.5,1,7.1078,8,2.874,8,02,1005.88548035827
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.53,1,7.108,1,2.874,1,02,1005.88578692931
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.6,1,7.1082,8,2.875,8,02,1005.88628180526
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.7,1,7.1085,8,2.876,8,02,1005.88700366524
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.8,1,7.1088,8,2.878,8,02,1005.88771715427
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,33.9,1,7.1091,8,2.879,8,02,1005.88843894415
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.1,1,7.1097,8,2.881,8,02,1005.88988244796
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.3,1,7.1103,8,2.884,8,02,1005.89131739227
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.4,1,7.1106,8,2.885,8,02,1005.89203903612
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.5,1,7.1109,8,2.886,8,02,1005.89276065466
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.54,1,7.111,1,2.887,1,02,1005.89302827341
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.6,1,7.1114,8,2.888,8,02,1005.89363282772
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.7,1,7.1121,8,2.89,8,02,1005.89466402836
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.8,1,7.1128,8,2.892,8,02,1005.89569514324
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,34.9,1,7.1135,8,2.894,8,02,1005.89672617239
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.1,1,7.1149,8,2.897,8,02,1005.89879668648
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.3,1,7.1163,8,2.901,8,02,1005.90085821685
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.5,1,7.1177,8,2.905,8,02,1005.90291940438
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.54,1,7.118,1,2.906,1,02,1005.90334573739
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.6,1,7.1188,8,2.908,8,02,1005.90425916821
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.7,1,7.1201,8,2.912,8,02,1005.90574888034
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.8,1,7.1215,8,2.916,8,02,1005.90731782887
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,35.9,1,7.1228,8,2.919,8,02,1005.9088160231
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36,1,7.1242,8,2.923,8,02,1005.91038441903
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.1,1,7.1255,8,2.927,8,02,1005.91187296267
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.2,1,7.1268,8,2.931,8,02,1005.9133611979
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.4,1,7.1295,8,2.938,8,02,1005.91642570859
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.5,1,7.1309,8,2.942,8,02,1005.91799262116
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.51,1,7.131,1,2.943,1,02,1005.91811178041
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.6,1,7.1323,8,2.947,8,02,1005.91954965597
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.7,1,7.1338,8,2.951,8,02,1005.9211954093
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,36.9,1,7.1367,8,2.96,8,02,1005.92439665589
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37,1,7.1381,8,2.964,8,02,1005.92596187236
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.1,1,7.1396,8,2.969,8,02,1005.92759636144
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.2,1,7.141,8,2.973,8,02,1005.92916088582
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.4,1,7.144,8,2.982,8,02,1005.93243787955
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.54,1,7.146,1,2.989,1,02,1005.9346441378
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.6,1,7.1465,8,2.99,8,02,1005.93532605674
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.7,1,7.1474,8,2.994,8,02,1005.93649137959
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.8,1,7.1482,8,2.997,8,02,1005.93758732649
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,37.9,1,7.1491,8,3,8,02,1005.93876261255
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.1,1,7.1508,8,3.006,8,02,1005.9410331422
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.3,1,7.1525,8,3.012,8,02,1005.94330296873
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.4,1,7.1533,8,3.015,8,02,1005.94439786423
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.48,1,7.154,1,3.018,1,02,1005.94531488967
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.5,1,7.1542,8,3.018,8,02,1005.94557209227
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.6,1,7.155,8,3.02,8,02,1005.94667746995
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.7,1,7.1558,8,3.022,8,02,1005.94778276074
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.8,1,7.1566,8,3.024,8,02,1005.94888796465
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,38.9,1,7.1574,8,3.026,8,02,1005.94999308169
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39,1,7.1582,8,3.029,8,02,1005.95108713449
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.1,1,7.1591,8,3.031,8,02,1005.95227154367
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.2,1,7.1599,8,3.033,8,02,1005.95337636314
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.3,1,7.1607,8,3.035,8,02,1005.95448109577
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.46,1,7.162,1,3.038,1,02,1005.95626661731
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.5,1,7.1623,8,3.039,8,02,1005.95669030055
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.7,1,7.1638,8,3.044,8,02,1005.95880841466
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.8,1,7.1646,8,3.046,8,02,1005.9599126778
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,39.9,1,7.1654,8,3.049,8,02,1005.96100552051
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40,1,7.1662,8,3.051,8,02,1005.96210957388
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40.1,1,7.1669,8,3.054,8,02,1005.96312262606
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40.3,1,7.1685,8,3.058,8,02,1005.96533022818
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40.4,1,7.1692,8,3.061,8,02,1005.96634286397
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40.5,1,7.17,1,3.063,1,02,1005.96744641277
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40.6,1,7.1715,8,3.068,8,02,1005.96907134933
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40.7,1,7.173,8,3.072,8,02,1005.97070756891
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,40.9,1,7.176,8,3.082,8,02,1005.97395528271
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41,1,7.1774,8,3.086,8,02,1005.97551094569
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.1,1,7.1789,8,3.091,8,02,1005.97713372519
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.2,1,7.1804,8,3.095,8,02,1005.9787681774
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.3,1,7.1819,8,3.1,8,02,1005.98039011067
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.4,1,7.1834,8,3.104,8,02,1005.98202386952
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.44,1,7.184,1,3.106,1,02,1005.98267236023
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.5,1,7.1847,8,3.109,8,02,1005.98348601092
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.7,1,7.1871,8,3.117,8,02,1005.98627501607
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,41.9,1,7.1895,8,3.125,8,02,1005.98906280828
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42,1,7.1907,8,3.129,8,02,1005.99045624965
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.1,1,7.1919,8,3.134,8,02,1005.99183660768
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.2,1,7.1931,8,3.138,8,02,1005.9932293752
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.3,1,7.1943,8,3.142,8,02,1005.99462183973
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.4,1,7.1954,8,3.146,8,02,1005.99593454183
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.53,1,7.197,1,3.151,1,02,1005.99777829941
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.6,1,7.1974,8,3.153,8,02,1005.99841324997
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.7,1,7.1979,8,3.156,8,02,1005.99926155687
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.8,1,7.1984,8,3.158,8,02,1006.00012289902
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,42.9,1,7.1989,8,3.16,8,02,1006.0009841594
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43,1,7.1994,8,3.163,8,02,1006.00183206565
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.2,1,7.2004,8,3.168,8,02,1006.00354074996
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.3,1,7.2009,8,3.17,8,02,1006.00440161328
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.4,1,7.2014,8,3.172,8,02,1006.00526239488
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.5,1,7.2019,8,3.175,8,02,1006.00610961688
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.51,1,7.202,1,3.175,1,02,1006.0062381007
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.6,1,7.2035,8,3.179,8,02,1006.00781704828
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.8,1,7.2069,8,3.189,8,02,1006.01136244093
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,43.9,1,7.2086,8,3.193,8,02,1006.01314823105
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44,1,7.2103,8,3.198,8,02,1006.01491983511
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.1,1,7.2119,8,3.203,8,02,1006.0166115302
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.2,1,7.2136,8,3.207,8,02,1006.01839623244
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.3,1,7.2153,8,3.212,8,02,1006.02016651138
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.4,1,7.217,8,3.217,8,02,1006.02193632009
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.46,1,7.218,1,3.22,1,02,1006.02298209317
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.5,1,7.2182,8,3.22,8,02,1006.02333703212
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.6,1,7.2188,8,3.222,8,02,1006.02427526856
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.7,1,7.2194,8,3.224,8,02,1006.0252134219
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.8,1,7.22,8,3.225,8,02,1006.02616584112
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,44.9,1,7.2206,8,3.227,8,02,1006.02710386358
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.1,1,7.2217,8,3.23,8,02,1006.02891467074
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.2,1,7.2223,8,3.232,8,02,1006.02985248006
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.3,1,7.2229,8,3.234,8,02,1006.03079020631
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.4,1,7.2235,8,3.235,8,02,1006.03174237968
