PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,395.8,1,34.739,1,9.604,1,08,1028.60546251912
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,396.8,1,34.741,1,9.583,1,08,1028.61517467005
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,397.8,1,34.738,1,9.567,1,08,1028.62012014066
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,398.8,1,34.736,1,9.545,1,08,1028.62688352134
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,399.7,1,34.731,1,9.51,1,08,1028.63310710879
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,400.7,1,34.73,1,9.505,1,08,1028.63769668252
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,401.7,1,34.729,1,9.504,1,08,1028.64159368149
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,402.6,1,34.728,1,9.461,1,08,1028.6523029201
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,403.6,1,34.721,1,9.455,1,08,1028.65238872192
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,404.6,1,34.716,1,9.391,1,08,1028.66402590559
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,405.6,1,34.707,1,9.31,1,08,1028.67541684179
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,406.6,1,34.706,1,9.304,1,08,1028.68017019034
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,407.6,1,34.705,1,9.291,1,08,1028.68612084763
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,408.5,1,34.703,1,9.274,1,08,1028.69152369093
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,409.5,1,34.697,1,9.213,1,08,1028.70175839108
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,410.5,1,34.691,1,9.154,1,08,1028.71161691702
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,411.9,1,34.689,1,9.122,1,08,1028.72179459939
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,413.4,1,34.686,1,9.108,1,08,1028.72858922066
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,414.4,1,34.688,1,9.101,1,08,1028.73584268935
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,415.4,1,34.685,1,9.093,1,08,1028.73936581532
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,416.4,1,34.686,1,9.079,1,08,1028.74702223887
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,417.4,1,34.682,1,9.063,1,08,1028.75111549423
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,418.3,1,34.684,1,9.05,1,08,1028.75892877778
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,419.2,1,34.678,1,9.042,1,08,1028.75965794979
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,420.2,1,34.681,1,8.955,1,08,1028.78114774361
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,420.9,1,34.661,1,8.871,1,08,1028.78276337935
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,422,1,34.658,1,8.828,1,08,1028.79255721578
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,423.1,1,34.654,1,8.808,1,08,1028.79772992623
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,423.9,1,34.653,1,8.793,1,08,1028.80305511932
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,425,1,34.651,1,8.781,1,08,1028.80845412924
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,426.2,1,34.649,1,8.753,1,08,1028.81695805132
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,426.9,1,34.649,1,8.737,1,08,1028.82277085415
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,428,1,34.644,1,8.711,1,08,1028.82813960753
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,429.2,1,34.644,1,8.709,1,08,1028.83388954863
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,430,1,34.642,1,8.702,1,08,1028.83709886354
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,430.8,1,34.64,1,8.679,1,08,1028.84295142189
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,431.9,1,34.64,1,8.643,1,08,1028.85385872634
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,433.1,1,34.634,1,8.625,1,08,1028.8575596595
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,433.9,1,34.64,1,8.611,1,08,1028.8681620975
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,434.7,1,34.632,1,8.597,1,08,1028.86783195727
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,435.9,1,34.629,1,8.575,1,08,1028.87452470968
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,437.1,1,34.627,1,8.564,1,08,1028.88018997312
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,437.9,1,34.625,1,8.557,1,08,1028.8833910636
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,438.7,1,34.624,1,8.503,1,08,1028.89506690852
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,440,1,34.617,1,8.443,1,08,1028.90526522073
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,441.2,1,34.608,1,8.341,1,08,1028.92021858731
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,442,1,34.602,1,8.318,1,08,1028.92286770668
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,442.9,1,34.6,1,8.308,1,08,1028.92699098291
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,443.7,1,34.594,1,8.251,1,08,1028.93510963415
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,444.6,1,34.592,1,8.179,1,08,1028.94917804847
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,445.9,1,34.586,1,8.152,1,08,1028.95469268604
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,447.2,1,34.584,1,8.114,1,08,1028.96508315101
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,448.1,1,34.58,1,8.098,1,08,1028.96858150978
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,448.9,1,34.58,1,8.074,1,08,1028.97602578228
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,449.8,1,34.576,1,8.048,1,08,1028.98110772024
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,450.7,1,34.574,1,8.037,1,08,1028.98536631395
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,451.9,1,34.571,1,7.974,1,08,1028.99843879196
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,453.3,1,34.564,1,7.927,1,08,1029.00672786249
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,454.2,1,34.564,1,7.925,1,08,1029.01112034102
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,455.1,1,34.562,1,7.922,1,08,1029.01410609885
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,456,1,34.56,1,7.876,1,08,1029.02386114358
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,456.9,1,34.558,1,7.865,1,08,1029.02810320722
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,457.9,1,34.54,1,7.801,1,08,1029.02858513865
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,458.8,1,34.559,1,7.786,1,08,1029.04987645905
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,459.7,1,34.551,1,7.772,1,08,1029.04988361681
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,460.7,1,34.551,1,7.764,1,08,1029.05566568128
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,461.6,1,34.547,1,7.741,1,08,1029.0602034247
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,462.6,1,34.546,1,7.72,1,08,1029.06722587139
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,463.5,1,34.549,1,7.684,1,08,1029.07925272259
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,464.9,1,34.538,1,7.6,1,08,1029.09000317558
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,466.4,1,34.537,1,7.547,1,08,1029.10419764216
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,467.4,1,34.534,1,7.541,1,08,1029.10730930703
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,468.4,1,34.533,1,7.51,1,08,1029.11582946428
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,469.3,1,34.529,1,7.495,1,08,1029.1190839331
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,470.3,1,34.528,1,7.484,1,08,1029.12452611269
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,471.3,1,34.527,1,7.472,1,08,1029.13012059363
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,472.3,1,34.531,1,7.437,1,08,1029.14314885175
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,473.3,1,34.524,1,7.4,1,08,1029.1478556074
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,474.3,1,34.523,1,7.38,1,08,1029.15466040574
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,475.3,1,34.523,1,7.379,1,08,1029.15935262631
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,478.3,1,34.522,1,7.346,1,08,1029.17721171903
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,483.3,1,34.52,1,7.301,1,08,1029.20518129917
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,488,1,34.513,1,7.206,1,08,1029.23540777911
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,492.5,1,34.506,1,7.126,1,08,1029.26239598791
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,497.7,1,34.501,1,7.02,1,08,1029.29795422771
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,502.8,1,34.496,1,6.901,1,08,1029.3348803906
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,508,1,34.491,1,6.816,1,08,1029.36714122356
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,513.2,1,34.485,1,6.733,1,08,1029.39826386594
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,518.4,1,34.476,1,6.612,1,08,1029.43249234899
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,523.3,1,34.467,1,6.467,1,08,1029.46866730996
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,528.1,1,34.466,1,6.456,1,08,1029.4913280357
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,533,1,34.465,1,6.438,1,08,1029.51544765881
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,537.8,1,34.46,1,6.389,1,08,1029.54040874655
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,542.6,1,34.458,1,6.333,1,08,1029.56870525224
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,547.9,1,34.453,1,6.246,1,08,1029.60129830003
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,553.2,1,34.452,1,6.16,1,08,1029.63682768967
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,557.9,1,34.451,1,6.146,1,08,1029.65944465474
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,562.8,1,34.448,1,6.048,1,08,1029.69319054687
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,567.7,1,34.448,1,6.004,1,08,1029.72168979635
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,572.6,1,34.45,1,5.993,1,08,1029.7471487888
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,577.5,1,34.446,1,5.907,1,08,1029.7783244678
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,582.5,1,34.446,1,5.892,1,08,1029.80321969794
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,587.6,1,34.447,1,5.887,1,08,1029.82796917299
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,592.8,1,34.445,1,5.884,1,08,1029.85053764974
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,597.8,1,34.44,1,5.789,1,08,1029.88256384062
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,602.9,1,34.438,1,5.679,1,08,1029.91937826861
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,608.2,1,34.437,1,5.631,1,08,1029.94934935717
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,613,1,34.436,1,5.588,1,08,1029.97634148448
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,617.9,1,34.436,1,5.531,1,08,1030.00646232459
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,622.8,1,34.436,1,5.506,1,08,1030.03223235111
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,627.9,1,34.437,1,5.495,1,08,1030.0578052896
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,632.8,1,34.437,1,5.474,1,08,1030.0830296984
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,638,1,34.435,1,5.431,1,08,1030.11101885808
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,643.2,1,34.435,1,5.41,1,08,1030.13760642184
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,648.2,1,34.434,1,5.379,1,08,1030.16383718632
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,653.2,1,34.432,1,5.358,1,08,1030.1879314443
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,658.3,1,34.431,1,5.305,1,08,1030.21755967926
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,662.9,1,34.431,1,5.273,1,08,1030.24286304481
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,667.6,1,34.432,1,5.236,1,08,1030.27007132955
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,672.9,1,34.436,1,5.21,1,08,1030.30090875293
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,678.1,1,34.436,1,5.182,1,08,1030.32840351913
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,683,1,34.433,1,5.146,1,08,1030.35322418604
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,687.8,1,34.433,1,5.139,1,08,1030.37609271209
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,693.1,1,34.433,1,5.087,1,08,1030.4072142488
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,698.2,1,34.433,1,5.028,1,08,1030.43832534364
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,703.1,1,34.433,1,5.009,1,08,1030.46323273101
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,708.1,1,34.434,1,4.994,1,08,1030.48885581499
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,712.7,1,34.435,1,4.986,1,08,1030.51172666593
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,717.8,1,34.435,1,4.982,1,08,1030.53556751741
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,722.9,1,34.436,1,4.978,1,08,1030.56019390046
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,728.1,1,34.438,1,4.958,1,08,1030.58817324332
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,733.2,1,34.437,1,4.913,1,08,1030.6166210184
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,737.9,1,34.439,1,4.89,1,08,1030.64270219523
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,742.9,1,34.44,1,4.858,1,08,1030.67054469493
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,748.1,1,34.438,1,4.805,1,08,1030.6996783311
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,752.8,1,34.432,1,4.748,1,08,1030.72387454232
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,757.6,1,34.43,1,4.717,1,08,1030.74828023254
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,762.9,1,34.427,1,4.662,1,08,1030.77728698366
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,768.2,1,34.425,1,4.618,1,08,1030.80564045963
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,773.2,1,34.429,1,4.611,1,08,1030.8325681546
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,778.2,1,34.43,1,4.604,1,08,1030.85713101065
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,783.2,1,34.429,1,4.542,1,08,1030.88720255359
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,788.2,1,34.43,1,4.537,1,08,1030.91150798076
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,793.3,1,34.429,1,4.511,1,08,1030.93739289021
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,797.9,1,34.43,1,4.45,1,08,1030.96704442699
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,802.6,1,34.43,1,4.422,1,08,1030.992128982
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,807.8,1,34.431,1,4.413,1,08,1031.0178610329
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,812.9,1,34.432,1,4.398,1,08,1031.04389646882
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,818.1,1,34.435,1,4.361,1,08,1031.07476889151
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,822.9,1,34.436,1,4.327,1,08,1031.10184520957
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,827.6,1,34.439,1,4.296,1,08,1031.12965260979
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,832.9,1,34.442,1,4.283,1,08,1031.15791792392
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,838.2,1,34.447,1,4.29,1,08,1031.1852184476
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,842.9,1,34.451,1,4.296,1,08,1031.2091080887
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,847.6,1,34.451,1,4.295,1,08,1031.23073328596
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,852.6,1,34.45,1,4.283,1,08,1031.25434231836
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,857.6,1,34.449,1,4.243,1,08,1031.2815119404
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,862.5,1,34.45,1,4.225,1,08,1031.30699911673
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,867.9,1,34.449,1,4.187,1,08,1031.33573111934
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,873.3,1,34.449,1,4.167,1,08,1031.3629655053
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,878,1,34.455,1,4.166,1,08,1031.38931962082
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,882.7,1,34.45,1,4.098,1,08,1031.41547240242
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,887.8,1,34.46,1,4.052,1,08,1031.4524803518
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,893,1,34.464,1,4.04,1,08,1031.48093482083
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,898.1,1,34.465,1,4.012,1,08,1031.50857502106
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,903.2,1,34.467,1,3.997,1,08,1031.53536915817
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,907.9,1,34.47,1,3.989,1,08,1031.56024198112
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,913,1,34.471,1,3.975,1,08,1031.58611624683
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,918.2,1,34.472,1,3.958,1,08,1031.61282192622
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,922.9,1,34.474,1,3.916,1,08,1031.64115775771
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,927.8,1,34.476,1,3.893,1,08,1031.66802487403
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,932.7,1,34.478,1,3.887,1,08,1031.69276597151
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,937.6,1,34.482,1,3.877,1,08,1031.7195827037
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,942.6,1,34.488,1,3.872,1,08,1031.74780718329
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,947.8,1,34.492,1,3.874,1,08,1031.77449118844
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,953,1,34.498,1,3.868,1,08,1031.8037513296
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,957.9,1,34.5,1,3.844,1,08,1031.83073977711
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,963.1,1,34.503,1,3.815,1,08,1031.86051064644
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,968,1,34.504,1,3.815,1,08,1031.88370447999
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,972.9,1,34.506,1,3.82,1,08,1031.90705791629
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,978,1,34.508,1,3.814,1,08,1031.93270119384
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,982.9,1,34.51,1,3.799,1,08,1031.95855703383
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,987.9,1,34.516,1,3.793,1,08,1031.98689396901
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,992.9,1,34.519,1,3.796,1,08,1032.01173496799
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,998,1,34.52,1,3.79,1,08,1032.03658390288
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1005.4,1,34.522,1,3.782,1,08,1032.07298057735
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1015.3,1,34.53,1,3.775,1,08,1032.1253923648
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1025.4,1,34.533,1,3.765,1,08,1032.17514214207
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1035.6,1,34.539,1,3.754,1,08,1032.22783236296
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1045.7,1,34.545,1,3.733,1,08,1032.28132195666
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1055.7,1,34.549,1,3.708,1,08,1032.33327905727
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1065.7,1,34.555,1,3.685,1,08,1032.38655524367
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1075.4,1,34.561,1,3.659,1,08,1032.43883610037
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1085,1,34.565,1,3.652,1,08,1032.48668244134
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1095.1,1,34.568,1,3.637,1,08,1032.5370269098
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1105,1,34.575,1,3.614,1,08,1032.59061665804
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1115.4,1,34.581,1,3.595,1,08,1032.64518551308
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1125.7,1,34.588,1,3.587,1,08,1032.69868372816
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1135.5,1,34.595,1,3.585,1,08,1032.74913366514
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1145.3,1,34.601,1,3.574,1,08,1032.79992995922
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1155,1,34.606,1,3.549,1,08,1032.85125548625
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1165,1,34.611,1,3.543,1,08,1032.90152995938
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1175.3,1,34.62,1,3.535,1,08,1032.95656842113
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1185.5,1,34.625,1,3.53,1,08,1033.00761073903
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1195.3,1,34.632,1,3.52,1,08,1033.05903627872
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1205.4,1,34.637,1,3.516,1,08,1033.10947957792
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1215.2,1,34.645,1,3.513,1,08,1033.16078066377
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1225,1,34.651,1,3.512,1,08,1033.21023612586
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1235.1,1,34.659,1,3.509,1,08,1033.26287847042
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1245.1,1,34.669,1,3.497,1,08,1033.3177895872
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1255.3,1,34.673,1,3.499,1,08,1033.36707642324
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1265.5,1,34.678,1,3.498,1,08,1033.41752632803
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1275.5,1,34.687,1,3.498,1,08,1033.47007488861
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1285.5,1,34.694,1,3.496,1,08,1033.52129828986
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1295.5,1,34.699,1,3.493,1,08,1033.57106839471
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1305.5,1,34.705,1,3.49,1,08,1033.62161624285
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1315.5,1,34.714,1,3.484,1,08,1033.67490558919
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1325.4,1,34.716,1,3.482,1,08,1033.72170071667
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1335.1,1,34.72,1,3.479,1,08,1033.76928287767
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1345.3,1,34.727,1,3.471,1,08,1033.8221408736
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1355.8,1,34.732,1,3.464,1,08,1033.87464879907
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1365.8,1,34.738,1,3.457,1,08,1033.92566606335
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1375.6,1,34.746,1,3.449,1,08,1033.97747263617
