PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,43.9,1,34.358,1,-1.754,1,08,1027.87565593539
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,45,1,34.358,1,-1.753,1,08,1027.88095431224
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,46.2,1,34.359,1,-1.754,1,08,1027.88760800264
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,47,1,34.359,1,-1.757,1,08,1027.89157179848
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,48.2,1,34.359,1,-1.758,1,08,1027.89741358605
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,48.8,1,34.359,1,-1.757,1,08,1027.90028987827
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,49.9,1,34.36,1,-1.76,1,08,1027.90651841788
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,50.9,1,34.361,1,-1.76,1,08,1027.91216335575
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,52,1,34.364,1,-1.756,1,08,1027.91979447933
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,53.3,1,34.365,1,-1.755,1,08,1027.92685745618
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,54.2,1,34.367,1,-1.75,1,08,1027.93267935215
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,55.1,1,34.368,1,-1.748,1,08,1027.93777902976
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,56,1,34.369,1,-1.743,1,08,1027.94278794611
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,56.7,1,34.371,1,-1.738,1,08,1027.94764163417
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,58.1,1,34.371,1,-1.72,1,08,1027.95385622889
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,59.1,1,34.375,1,-1.705,1,08,1027.96147144015
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,60.1,1,34.376,1,-1.697,1,08,1027.96686475639
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,60.9,1,34.378,1,-1.69,1,08,1027.97213337249
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,61.7,1,34.38,1,-1.673,1,08,1027.97708761999
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,62.7,1,34.379,1,-1.658,1,08,1027.9806313057
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,63.8,1,34.381,1,-1.652,1,08,1027.98737377214
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,64.9,1,34.382,1,-1.636,1,08,1027.99298434467
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,66,1,34.383,1,-1.624,1,08,1027.99871894699
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,66.9,1,34.386,1,-1.609,1,08,1028.00501038897
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,67.8,1,34.388,1,-1.6,1,08,1028.01068232652
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,68.9,1,34.39,1,-1.547,1,08,1028.01586055501
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,69.9,1,34.393,1,-1.54,1,08,1028.02288189613
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,70.8,1,34.394,1,-1.503,1,08,1028.02678091933
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,72,1,34.399,1,-1.452,1,08,1028.03486020793
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,73,1,34.404,1,-1.433,1,08,1028.04306695309
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,73.9,1,34.407,1,-1.419,1,08,1028.04934114456
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,74.9,1,34.415,1,-1.395,1,08,1028.05978805678
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,75.8,1,34.417,1,-1.318,1,08,1028.06294309398
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,76.9,1,34.428,1,-1.111,1,08,1028.06919772764
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,77.9,1,34.456,1,-0.922,1,08,1028.08887054904
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,79.1,1,34.452,1,-0.803,1,08,1028.08623077748
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,79.8,1,34.476,1,-0.709,1,08,1028.10476722568
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,80.9,1,34.493,1,-0.529,1,08,1028.11533528109
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,82,1,34.504,1,-0.452,1,08,1028.12573607209
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,82.7,1,34.504,1,-0.224,1,08,1028.11749958319
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,83.8,1,34.52,1,-0.176,1,08,1028.13313412187
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,85,1,34.521,1,-0.142,1,08,1028.13786215183
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,86,1,34.522,1,-0.125,1,08,1028.14253365746
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,87.1,1,34.522,1,-0.102,1,08,1028.14654658902
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,87.9,1,34.527,1,-0.097,1,08,1028.15412860897
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,89,1,34.523,1,-0.077,1,08,1028.15506891113
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,90.1,1,34.531,1,-0.058,1,08,1028.16573214909
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,90.8,1,34.538,1,-0.042,1,08,1028.17383766181
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,91.9,1,34.535,1,-0.014,1,08,1028.1751216813
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,93.1,1,34.537,1,-0.008,1,08,1028.1821285566
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,93.9,1,34.539,1,-0.007,1,08,1028.18750364689
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,95,1,34.539,1,0.036,1,08,1028.19034558151
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,96.1,1,34.551,1,0.154,1,08,1028.19852082487
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,96.9,1,34.557,1,0.235,1,08,1028.20242879953
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,98,1,34.567,1,0.293,1,08,1028.21227298214
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,99.2,1,34.575,1,0.315,1,08,1028.2231084424
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,99.9,1,34.576,1,0.328,1,08,1028.22646326306
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,101,1,34.574,1,0.36,1,08,1028.2281512317
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,102.2,1,34.58,1,0.393,1,08,1028.23667802616
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,103,1,34.584,1,0.441,1,08,1028.24074447582
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,103.8,1,34.592,1,0.497,1,08,1028.2474930598
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,105,1,34.607,1,0.616,1,08,1028.25769418191
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,106.2,1,34.617,1,0.697,1,08,1028.26617332362
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,107,1,34.618,1,0.753,1,08,1028.26708610194
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,107.8,1,34.624,1,0.762,1,08,1028.27511072314
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,108.7,1,34.629,1,0.793,1,08,1028.28133602805
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,109.9,1,34.629,1,0.827,1,08,1028.28475147749
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,111.2,1,34.635,1,0.835,1,08,1028.29520438368
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,112,1,34.636,1,0.832,1,08,1028.30000847848
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,112.8,1,34.635,1,0.873,1,08,1028.30022296835
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,113.7,1,34.627,1,0.906,1,08,1028.29581513064
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,114.9,1,34.645,1,0.937,1,08,1028.31383364612
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,116.1,1,34.646,1,0.961,1,08,1028.3186694259
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,116.9,1,34.644,1,0.98,1,08,1028.31953822777
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,117.8,1,34.646,1,0.969,1,08,1028.32617775399
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,118.6,1,34.644,1,0.971,1,08,1028.32822731551
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,119.9,1,34.642,1,0.983,1,08,1028.33195162982
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,121.1,1,34.647,1,0.995,1,08,1028.34081884934
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,122,1,34.646,1,1,1,08,1028.34393394765
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,122.8,1,34.644,1,1.016,1,08,1028.34499976073
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,124,1,34.651,1,1.035,1,08,1028.35497082531
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,125.3,1,34.658,1,1.09,1,08,1028.36285084171
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,126.1,1,34.659,1,1.101,1,08,1028.36665887921
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,126.9,1,34.661,1,1.111,1,08,1028.37133665702
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,127.8,1,34.663,1,1.115,1,08,1028.37691635467
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,129,1,34.662,1,1.118,1,08,1028.38158038814
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,130.3,1,34.665,1,1.122,1,08,1028.38985517041
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,131.1,1,34.664,1,1.124,1,08,1028.39269643559
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,131.9,1,34.663,1,1.128,1,08,1028.39539359628
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,132.7,1,34.665,1,1.131,1,08,1028.4005694296
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,134,1,34.665,1,1.132,1,08,1028.40665124946
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,135.2,1,34.666,1,1.134,1,08,1028.41298963724
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,136,1,34.666,1,1.135,1,08,1028.416704217
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,136.9,1,34.665,1,1.136,1,08,1028.42008969941
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,137.7,1,34.667,1,1.138,1,08,1028.42533634689
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,139,1,34.667,1,1.14,1,08,1028.4313446627
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,140.3,1,34.668,1,1.141,1,08,1028.43822726285
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,141.1,1,34.668,1,1.146,1,08,1028.4416512193
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,142,1,34.668,1,1.147,1,08,1028.44583795549
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,142.8,1,34.669,1,1.147,1,08,1028.45042608079
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,143.7,1,34.668,1,1.147,1,08,1028.45388291993
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,144.9,1,34.669,1,1.152,1,08,1028.4600006011
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,146.2,1,34.67,1,1.155,1,08,1028.46673610643
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,147.1,1,34.67,1,1.157,1,08,1028.47084908852
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,147.9,1,34.671,1,1.16,1,08,1028.47521799212
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,148.8,1,34.672,1,1.165,1,08,1028.4799138137
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,149.6,1,34.672,1,1.165,1,08,1028.48369873446
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,150.9,1,34.672,1,1.166,1,08,1028.4897760821
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,152.2,1,34.673,1,1.168,1,08,1028.4965778866
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,153.1,1,34.673,1,1.168,1,08,1028.50083229649
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,154,1,34.674,1,1.169,1,08,1028.50581555775
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,154.8,1,34.675,1,1.174,1,08,1028.51003313322
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,155.7,1,34.675,1,1.176,1,08,1028.5141405945
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,156.6,1,34.676,1,1.178,1,08,1028.51904984613
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,157.9,1,34.677,1,1.189,1,08,1028.52518818751
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,159.2,1,34.678,1,1.19,1,08,1028.53206027185
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,160.1,1,34.678,1,1.195,1,08,1028.53594531904
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,161,1,34.678,1,1.196,1,08,1028.54012460273
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,161.9,1,34.678,1,1.195,1,08,1028.54445118397
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,162.8,1,34.678,1,1.196,1,08,1028.5486302526
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,163.6,1,34.678,1,1.196,1,08,1028.55241043546
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,164.9,1,34.678,1,1.196,1,08,1028.55855309351
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,166.3,1,34.679,1,1.196,1,08,1028.56596996564
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,167.2,1,34.679,1,1.198,1,08,1028.57007457026
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,168.1,1,34.681,1,1.201,1,08,1028.57570871936
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,168.9,1,34.681,1,1.205,1,08,1028.57919228582
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,169.8,1,34.678,1,1.217,1,08,1028.58014907937
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,170.7,1,34.682,1,1.219,1,08,1028.58745929479
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,171.6,1,34.683,1,1.222,1,08,1028.59228950377
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,172.9,1,34.683,1,1.222,1,08,1028.59843011256
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,174.3,1,34.684,1,1.224,1,08,1028.60569578644
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,175.1,1,34.684,1,1.22,1,08,1028.60977211584
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,176,1,34.684,1,1.218,1,08,1028.61417189213
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,177,1,34.684,1,1.218,1,08,1028.61889355448
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,177.8,1,34.684,1,1.218,1,08,1028.62267081106
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,178.7,1,34.684,1,1.218,1,08,1028.62692014683
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,179.6,1,34.684,1,1.216,1,08,1028.6313183942
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,180.6,1,34.684,1,1.214,1,08,1028.63618874412
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,181.9,1,34.684,1,1.21,1,08,1028.64262440947
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,183.3,1,34.684,1,1.206,1,08,1028.64953211838
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,184.3,1,34.686,1,1.208,1,08,1028.65570780168
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,185.2,1,34.685,1,1.21,1,08,1028.65900596131
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,186.1,1,34.685,1,1.21,1,08,1028.66325481139
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,187,1,34.686,1,1.21,1,08,1028.66830526746
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,188,1,34.686,1,1.211,1,08,1028.67295136267
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,188.9,1,34.687,1,1.215,1,08,1028.6777027443
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,189.8,1,34.687,1,1.217,1,08,1028.68180156509
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,190.7,1,34.687,1,1.216,1,08,1028.68612461158
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,191.6,1,34.687,1,1.215,1,08,1028.69044761279
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,192.6,1,34.688,1,1.213,1,08,1028.69611903654
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,193.9,1,34.688,1,1.212,1,08,1028.7023299669
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,195.4,1,34.688,1,1.213,1,08,1028.70933500113
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,196.3,1,34.688,1,1.213,1,08,1028.7135828203
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,197.2,1,34.688,1,1.213,1,08,1028.71783055704
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,198.1,1,34.688,1,1.213,1,08,1028.72207821136
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,199.1,1,34.688,1,1.213,1,08,1028.72679773059
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,200,1,34.689,1,1.209,1,08,1028.7321467877
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,200.9,1,34.689,1,1.205,1,08,1028.73669417603
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,201.8,1,34.689,1,1.205,1,08,1028.74094168363
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,202.7,1,34.689,1,1.205,1,08,1028.7451864658
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,203.7,1,34.689,1,1.205,1,08,1028.74990195477
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,204.6,1,34.689,1,1.203,1,08,1028.75429588564
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,205.5,1,34.689,1,1.201,1,08,1028.75868978304
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,206.9,1,34.689,1,1.198,1,08,1028.76551633186
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,208.4,1,34.689,1,1.195,1,08,1028.77281432396
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,209.3,1,34.689,1,1.193,1,08,1028.77720808032
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,210.2,1,34.69,1,1.192,1,08,1028.78232832085
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,211.2,1,34.689,1,1.191,1,08,1028.7863169172
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,212.1,1,34.69,1,1.188,1,08,1028.79158716927
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,213.1,1,34.691,1,1.186,1,08,1028.79725383429
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,214.1,1,34.691,1,1.184,1,08,1028.80211890862
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,215,1,34.69,1,1.183,1,08,1028.80563585133
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,216,1,34.69,1,1.182,1,08,1028.81042577515
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,216.9,1,34.691,1,1.182,1,08,1028.81547059554
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,217.9,1,34.69,1,1.182,1,08,1028.8193837422
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,218.8,1,34.691,1,1.181,1,08,1028.82450352551
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,219.8,1,34.69,1,1.181,1,08,1028.82841651931
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,220.7,1,34.691,1,1.179,1,08,1028.83361136053
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,221.7,1,34.691,1,1.179,1,08,1028.83832572281
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,222.6,1,34.691,1,1.179,1,08,1028.84256856192
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,223.6,1,34.691,1,1.179,1,08,1028.84728273102
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,224.5,1,34.691,1,1.178,1,08,1028.85160066838
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,225.9,1,34.691,1,1.177,1,08,1028.85827554316
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,227.4,1,34.691,1,1.176,1,08,1028.86542166552
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,228.4,1,34.691,1,1.175,1,08,1028.87021077173
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,229.3,1,34.692,1,1.174,1,08,1028.87532990073
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,230.3,1,34.692,1,1.174,1,08,1028.88004351893
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,231.2,1,34.692,1,1.173,1,08,1028.88436108549
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,232.2,1,34.691,1,1.173,1,08,1028.88827311006
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,233.1,1,34.691,1,1.172,1,08,1028.89259057209
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,234.1,1,34.692,1,1.172,1,08,1028.89810528307
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,235,1,34.691,1,1.172,1,08,1028.90154574651
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,236,1,34.691,1,1.171,1,08,1028.90633435056
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,237,1,34.692,1,1.165,1,08,1028.91230170143
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,237.9,1,34.692,1,1.165,1,08,1028.91654348215
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,238.9,1,34.692,1,1.164,1,08,1028.9213319715
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,239.8,1,34.693,1,1.163,1,08,1028.92645050682
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,240.8,1,34.693,1,1.163,1,08,1028.931163354
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,241.8,1,34.693,1,1.163,1,08,1028.93587609954
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,242.8,1,34.693,1,1.163,1,08,1028.94058874343
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,243.7,1,34.693,1,1.162,1,08,1028.94490564268
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,244.7,1,34.693,1,1.162,1,08,1028.94961812112
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,245.7,1,34.693,1,1.161,1,08,1028.95440614727
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,246.6,1,34.694,1,1.164,1,08,1028.95922150043
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,247.6,1,34.694,1,1.165,1,08,1028.96385787783
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,248.5,1,34.693,1,1.162,1,08,1028.96752461225
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,249.9,1,34.694,1,1.159,1,08,1028.97514995364
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,251.4,1,34.693,1,1.154,1,08,1028.98179520744
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,252.3,1,34.693,1,1.151,1,08,1028.98626284835
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,253.3,1,34.694,1,1.15,1,08,1028.99185098813
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,254.3,1,34.693,1,1.15,1,08,1028.99576068885
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,255.2,1,34.693,1,1.146,1,08,1029.00030348848
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,256.2,1,34.695,1,1.144,1,08,1029.00676852325
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,257.2,1,34.693,1,1.143,1,08,1029.00995252576
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,258.1,1,34.693,1,1.142,1,08,1029.01426802089
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,259.1,1,34.694,1,1.139,1,08,1029.02000734755
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,260.1,1,34.694,1,1.138,1,08,1029.02479383726
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,261.1,1,34.694,1,1.137,1,08,1029.02958026806
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,262,1,34.694,1,1.137,1,08,1029.03381979649
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,263,1,34.694,1,1.137,1,08,1029.03853028711
