PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,153.3,1,33.8625,8,8.623,8,05,1026.98950759991
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,154.9,1,33.865,1,8.624,1,05,1026.99859935161
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,155.8,1,33.8682,8,8.631,8,05,1027.00410448605
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,156.9,1,33.872,1,8.639,1,05,1027.01083215901
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,158.2,1,33.8745,8,8.638,8,05,1027.01887016914
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,159,1,33.876,1,8.638,1,05,1027.02368955801
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,160.7,1,33.8776,8,8.609,8,05,1027.03725186581
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,161.1,1,33.878,1,8.602,1,05,1027.04048813701
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,163,1,33.884,1,8.605,1,05,1027.05337100796
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,163.1,1,33.8841,8,8.605,8,05,1027.05390498524
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,165,1,33.887,1,8.599,1,05,1027.06577639997
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,165.5,1,33.8877,8,8.594,8,05,1027.06938876106
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,167,1,33.89,1,8.581,1,05,1027.08006719906
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,168,1,33.8914,8,8.575,8,05,1027.08666247237
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,169.1,1,33.893,1,8.569,1,05,1027.09386979318
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,170.4,1,33.8951,8,8.553,8,05,1027.10394883799
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,171,1,33.896,1,8.545,1,05,1027.10864237641
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,172.7,1,33.8994,8,8.515,8,05,1027.12375149329
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,173,1,33.9,1,8.51,1,05,1027.12637103291
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,175,1,33.903,1,8.473,1,05,1027.1436193211
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,175.1,1,33.9033,8,8.47,8,05,1027.14477838497
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,177,1,33.908,1,8.407,1,05,1027.16693609754
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,177.4,1,33.9076,8,8.395,8,05,1027.17031221398
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,179,1,33.906,1,8.348,1,05,1027.18364820992
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,179.8,1,33.9064,8,8.329,8,05,1027.19055201379
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,181,1,33.907,1,8.301,1,05,1027.20082446571
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,182.2,1,33.9088,8,8.281,8,05,1027.21079600577
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,183,1,33.91,1,8.268,1,05,1027.21739052026
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,184.5,1,33.9122,8,8.23,8,05,1027.23180868935
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,185,1,33.913,1,8.217,1,05,1027.2367153448
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,186.9,1,33.914,8,8.164,8,05,1027.25430012343
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,187,1,33.914,1,8.161,1,05,1027.25521592586
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,189,1,33.913,1,8.12,1,05,1027.26983117026
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,189.2,1,33.9131,8,8.109,8,05,1027.27250176994
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,191.1,1,33.914,1,8.002,1,05,1027.29815259309
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,191.2,1,33.9137,8,7.997,8,05,1027.29913158434
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,192.7,1,33.9089,8,7.922,8,05,1027.31355093538
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,193,1,33.908,1,7.907,1,05,1027.31647500423
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,194.2,1,33.9056,8,7.871,8,05,1027.32548883063
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,195,1,33.904,1,7.847,1,05,1027.33149109882
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,195.7,1,33.9026,8,7.807,8,05,1027.33958084459
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,197,1,33.9,1,7.732,1,05,1027.35466785829
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,197.2,1,33.8997,8,7.718,8,05,1027.35742804528
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,198.8,1,33.8972,8,7.602,8,05,1027.37994839835
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,198.9,1,33.897,1,7.595,1,05,1027.38128018817
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,200.3,1,33.8977,8,7.559,8,05,1027.39353097488
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,200.9,1,33.898,1,7.543,1,05,1027.3988615502
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,201.9,1,33.8999,8,7.528,8,05,1027.40712946109
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,203,1,33.902,1,7.511,1,05,1027.41630379116
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,203.4,1,33.9018,8,7.507,8,05,1027.41856356421
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,205,1,33.901,1,7.489,1,05,1027.42789401886
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,206.6,1,33.901,8,7.469,8,05,1027.43814208106
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,207,1,33.901,1,7.464,1,05,1027.44070360038
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,208.3,1,33.903,8,7.458,8,05,1027.4491009633
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,209,1,33.904,1,7.455,1,05,1027.45352846742
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,210,1,33.9035,8,7.422,8,05,1027.46252680307
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,210.9,1,33.903,1,7.392,1,05,1027.47062069928
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,211.6,1,33.8998,8,7.372,8,05,1027.47421906239
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,212.9,1,33.894,1,7.336,1,05,1027.48083775822
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,213.3,1,33.8936,8,7.332,8,05,1027.48293480338
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,215,1,33.892,1,7.317,1,05,1027.49163516855
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,216.7,1,33.892,8,7.294,8,05,1027.50274585032
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,217,1,33.892,1,7.29,1,05,1027.50469762029
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,218.5,1,33.892,8,7.286,8,05,1027.51214617739
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,219,1,33.892,1,7.285,1,05,1027.51458088232
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,220.2,1,33.8926,8,7.275,8,05,1027.52199210874
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,221,1,33.893,1,7.268,1,05,1027.52698062272
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,221.9,1,33.8944,8,7.261,8,05,1027.5332122054
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,223,1,33.896,1,7.252,1,05,1027.54080495696
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,223.7,1,33.8984,8,7.248,8,05,1027.54647279399
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,225,1,33.903,1,7.242,1,05,1027.55690499766
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,225.4,1,33.904,8,7.237,8,05,1027.56024288409
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,227.1,1,33.908,1,7.215,1,05,1027.57433840761
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,227.2,1,33.9081,8,7.214,8,05,1027.57501889012
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,228.9,1,33.9099,8,7.201,8,05,1027.58608980677
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,229,1,33.91,1,7.2,1,05,1027.58677019549
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,230.7,1,33.9125,8,7.213,8,05,1027.59465246139
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,231,1,33.913,1,7.215,1,05,1027.596131635
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,232.5,1,33.913,8,7.207,8,05,1027.6041540949
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,233,1,33.913,1,7.204,1,05,1027.60687610843
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,234.3,1,33.9111,8,7.185,8,05,1027.61407045151
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,235.1,1,33.91,1,7.174,1,05,1027.61845118134
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,236,1,33.91,8,7.166,8,05,1027.62372263775
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,237,1,33.91,1,7.157,1,05,1027.62959520991
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,237.8,1,33.9092,8,7.137,8,05,1027.63549840416
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,239,1,33.908,1,7.106,1,05,1027.64448904006
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,239.5,1,33.9075,8,7.1,8,05,1027.64724474518
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,241.2,1,33.906,1,7.078,1,05,1027.65699729575
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,241.3,1,33.9057,8,7.074,8,05,1027.65779036018
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,242.9,1,33.901,1,7.018,1,05,1027.66940017021
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,243,1,33.9007,8,7.015,8,05,1027.67004883876
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,244.9,1,33.896,1,6.952,1,05,1027.6839905695
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,245.1,1,33.8959,8,6.949,8,05,1027.6852529976
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,247,1,33.895,1,6.922,1,05,1027.69706999672
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,248.9,1,33.895,8,6.905,8,05,1027.70817985321
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,249,1,33.895,1,6.904,1,05,1027.70877935564
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,250.8,1,33.8938,8,6.883,8,05,1027.71904804688
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,252.8,1,33.8925,8,6.859,8,05,1027.73057687242
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,254.7,1,33.8913,8,6.837,8,05,1027.74144517548
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,255.2,1,33.891,1,6.831,1,05,1027.74434654469
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,256.6,1,33.8903,8,6.812,8,05,1027.75288701648
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,258.5,1,33.8893,8,6.786,8,05,1027.76446350682
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,260.5,1,33.8883,8,6.759,8,05,1027.77663316993
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,262.5,1,33.8873,8,6.732,8,05,1027.78879678163
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,264.5,1,33.8863,8,6.705,8,05,1027.80095434024
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,265.1,1,33.886,1,6.697,1,05,1027.80458653059
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,266.4,1,33.8859,8,6.684,8,05,1027.81228538772
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,268.5,1,33.8857,8,6.662,8,05,1027.8248277512
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,270.5,1,33.8854,8,6.641,8,05,1027.83668989639
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,272.6,1,33.8852,8,6.62,8,05,1027.84908678131
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,274.6,1,33.885,8,6.599,8,05,1027.86102088882
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,274.9,1,33.885,1,6.596,1,05,1027.86281360062
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,276.7,1,33.8846,8,6.569,8,05,1027.8744946692
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,278.8,1,33.8842,8,6.538,8,05,1027.88809846867
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,280.9,1,33.8838,8,6.508,8,05,1027.90155693432
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,283,1,33.8834,8,6.477,8,05,1027.91514483739
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,284.8,1,33.883,1,6.45,1,05,1027.92679878738
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,285.2,1,33.8834,8,6.446,8,05,1027.92949909943
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,287.4,1,33.8858,8,6.426,8,05,1027.94423319028
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,289.5,1,33.888,8,6.407,8,05,1027.95821107886
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,291.6,1,33.8903,8,6.388,8,05,1027.97226520562
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,293.8,1,33.8926,8,6.368,8,05,1027.98691270962
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,295.1,1,33.894,1,6.356,1,05,1027.99562367953
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,296,1,33.894,8,6.341,8,05,1028.0017998742
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,298.2,1,33.894,8,6.303,8,05,1028.01706960925
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,300.4,1,33.894,8,6.265,8,05,1028.03232676107
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,302.7,1,33.894,8,6.225,8,05,1028.04830068179
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,304.9,1,33.894,8,6.187,8,05,1028.06354011308
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,305.1,1,33.894,1,6.184,1,05,1028.06486398467
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,307.2,1,33.8931,8,6.148,8,05,1028.07865404367
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,309.5,1,33.8922,8,6.108,8,05,1028.09388812018
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,311.8,1,33.8912,8,6.068,8,05,1028.10902928673
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,314.1,1,33.8903,8,6.028,8,05,1028.12423504639
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,314.8,1,33.89,1,6.016,1,05,1028.12881646361
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,316.4,1,33.8906,8,5.997,8,05,1028.13918047402
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,318.8,1,33.8916,8,5.968,8,05,1028.15486608238
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,321,1,33.8925,8,5.941,8,05,1028.16928061492
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,323.3,1,33.8934,8,5.914,8,05,1028.184150386
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,324.7,1,33.894,1,5.897,1,05,1028.19331423328
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,325.6,1,33.8951,8,5.888,8,05,1028.19951341581
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,328,1,33.8982,8,5.865,8,05,1028.21604186307
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,330.4,1,33.9012,8,5.841,8,05,1028.23261892562
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,332.7,1,33.9041,8,5.819,8,05,1028.24839031739
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,335,1,33.907,1,5.796,1,05,1028.26428905536
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,335.1,1,33.9071,8,5.794,8,05,1028.26509032198
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,337.5,1,33.9085,8,5.753,8,05,1028.28261035237
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,339.9,1,33.9099,8,5.712,8,05,1028.30011591134
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,342.3,1,33.9113,8,5.67,8,05,1028.31773644945
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,344.7,1,33.9128,8,5.629,8,05,1028.33529149023
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,345.1,1,33.913,1,5.622,1,05,1028.33819799675
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,347.2,1,33.9141,8,5.584,8,05,1028.35365037
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,351.51,1,33.9163,8,5.505,8,05,1028.385408489
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,354.8,1,33.918,1,5.445,1,05,1028.40959460348
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,361.2,1,33.9217,8,5.375,8,05,1028.45096474062
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,365.2,1,33.924,1,5.331,1,05,1028.47682400672
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,369.2,1,33.9276,8,5.295,8,05,1028.50268746818
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,375.1,1,33.933,1,5.243,1,05,1028.54075284282
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,377.5,1,33.9376,8,5.24,8,05,1028.55585185129
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,385,1,33.952,1,5.23,1,05,1028.60313192318
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,386.3,1,33.9536,8,5.226,8,05,1028.6109043992
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,395,1,33.964,1,5.2,1,05,1028.66257832087
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,395.7,1,33.9644,8,5.193,8,05,1028.66700719323
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,404.9,1,33.97,1,5.103,1,05,1028.72519711845
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,405.4,1,33.9704,8,5.097,8,05,1028.72856857468
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,415,1,33.979,1,4.975,1,05,1028.79481341465
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,415.7,1,33.9798,8,4.971,8,05,1028.79917115828
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,425.1,1,33.99,1,4.917,1,05,1028.85728748783
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,426.4,1,33.9922,8,4.918,8,05,1028.86490408283
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,435.1,1,34.007,1,4.922,1,05,1028.91626252969
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,437.5,1,34.0105,8,4.923,8,05,1028.92998101161
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,444.7,1,34.021,1,4.926,1,05,1028.9711315384
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,448.8,1,34.0259,8,4.919,8,05,1028.99478792729
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,454.7,1,34.033,1,4.908,1,05,1029.02898172974
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,460.4,1,34.0391,8,4.879,8,05,1029.06368958175
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,465,1,34.044,1,4.855,1,05,1029.09175192563
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,472.4,1,34.0499,8,4.826,8,05,1029.13413850906
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,475.1,1,34.052,1,4.816,1,05,1029.14948950191
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,483.8,1,34.0592,8,4.786,8,05,1029.19901856384
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,484.8,1,34.06,1,4.783,1,05,1029.20463421715
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,491.2,1,34.0688,8,4.743,8,05,1029.24603925219
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,495,1,34.074,1,4.72,1,05,1029.2705074786
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,499.3,1,34.0778,8,4.696,8,05,1029.29629714695
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,505.1,1,34.083,1,4.664,1,05,1029.331091361
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,507.5,1,34.0837,8,4.656,8,05,1029.3436966721
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,515.1,1,34.086,1,4.632,1,05,1029.38351382447
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,516,1,34.0865,8,4.629,8,05,1029.38842789664
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,524.7,1,34.0909,8,4.605,8,05,1029.43497452677
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,524.8,1,34.091,1,4.605,1,05,1029.43551483082
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,533.6,1,34.097,8,4.575,8,05,1029.48451573965
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,535,1,34.098,1,4.57,1,05,1029.49237455008
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,542.6,1,34.1026,8,4.55,8,05,1029.53350796588
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,545,1,34.104,1,4.544,1,05,1029.54641673516
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,551.7,1,34.1067,8,4.53,8,05,1029.58116204677
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,555.1,1,34.108,1,4.523,1,05,1029.59872500423
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,560.8,1,34.1131,8,4.493,8,05,1029.63270321227
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,565.1,1,34.117,1,4.47,1,05,1029.65841920813
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,569.8,1,34.1203,8,4.453,8,05,1029.68477332033
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,575,1,34.124,1,4.435,1,05,1029.71386961155
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,579.1,1,34.1281,8,4.411,8,05,1029.73893598456
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,585.1,1,34.134,1,4.377,1,05,1029.77539779523
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,588.6,1,34.1375,8,4.347,8,05,1029.79794133591
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,595,1,34.144,1,4.291,1,05,1029.83936531951
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,598.2,1,34.1424,8,4.248,8,05,1029.85804047329
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,604.8,1,34.139,1,4.158,1,05,1029.89658656057
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,607.8,1,34.1429,8,4.138,8,05,1029.91589805827
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,614.9,1,34.152,1,4.092,1,05,1029.96132703495
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,617.7,1,34.1555,8,4.084,8,05,1029.97796516292
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,625.3,1,34.165,1,4.061,1,05,1030.02327647684
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,627.8,1,34.1683,8,4.057,8,05,1030.03789574999
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,635.3,1,34.178,1,4.045,1,05,1030.08159333704
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,637.9,1,34.1798,8,4.043,8,05,1030.09524903151
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,645.2,1,34.185,1,4.039,1,05,1030.13351059249
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,648.5,1,34.188,8,4.032,8,05,1030.15193690449
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,655.1,1,34.194,1,4.019,1,05,1030.18866887539
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,659.3,1,34.1965,8,4.01,8,05,1030.21108732225
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,665.3,1,34.2,1,3.997,1,05,1030.24307277733
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,670.2,1,34.2041,8,3.982,8,05,1030.27069632857
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,674.9,1,34.208,1,3.968,1,05,1030.29711922544
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,681.6,1,34.2119,8,3.95,8,05,1030.33323925885
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,685.1,1,34.214,1,3.941,1,05,1030.35210866774
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,690.8,1,34.2175,8,3.926,8,05,1030.38294161012
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,694.9,1,34.22,1,3.915,1,05,1030.40512989372
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,698.1,1,34.2222,8,3.906,8,05,1030.42269295883
