PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,141.07,1,34.6809,8,17.021,8,141.09,1,09,1025.89000704808
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,142,1,34.679,1,16.988,1,142.02,1,09,1025.90053929649
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,144,1,34.672,1,16.933,1,144.02,1,09,1025.91711572387
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,146,1,34.669,1,16.878,1,146.02,1,09,1025.93673265413
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,148,1,34.665,1,16.816,1,148.02,1,09,1025.95722246219
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,150,1,34.664,1,16.795,1,150.02,1,09,1025.97024990211
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,151.11,1,34.6629,8,16.777,8,151.13,1,09,1025.97856739157
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,152,1,34.662,1,16.763,1,152.02,1,09,1025.98511900629
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,154,1,34.661,1,16.755,1,154.02,1,09,1025.99505753325
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,156,1,34.66,1,16.728,1,156.02,1,09,1026.00950009508
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,158,1,34.657,1,16.694,1,158.02,1,09,1026.02406124767
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,160,1,34.654,1,16.655,1,160.02,1,09,1026.03979551923
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,161.73,1,34.654,8,16.639,8,161.75,1,09,1026.0511967843
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,162,1,34.654,1,16.637,1,162.02,1,09,1026.05285856759
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,164,1,34.651,1,16.609,1,164.02,1,09,1026.06597998407
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,166,1,34.649,1,16.596,1,166.02,1,09,1026.07632407046
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,168,1,34.642,1,16.565,1,168.02,1,09,1026.08707690968
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,170,1,34.639,1,16.531,1,170.02,1,09,1026.10159572253
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,171.45,1,34.6361,8,16.492,8,171.47,1,09,1026.11493452317
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,172,1,34.635,1,16.477,1,172.02,1,09,1026.12003942315
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,174,1,34.63,1,16.431,1,174.02,1,09,1026.1358160523
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,176,1,34.628,1,16.37,1,176.02,1,09,1026.15738825264
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,178,1,34.625,1,16.315,1,178.02,1,09,1026.17676333025
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,180,1,34.626,1,16.296,1,180.02,1,09,1026.19078494246
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,180.95,1,34.6279,8,16.296,8,180.97,1,09,1026.1964310962
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,182,1,34.63,1,16.295,1,182.02,1,09,1026.20290492877
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,184,1,34.631,1,16.277,1,184.02,1,09,1026.21669090808
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,186,1,34.629,1,16.257,1,186.02,1,09,1026.22863941597
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,188,1,34.628,1,16.236,1,188.02,1,09,1026.24158534088
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,190,1,34.628,1,16.234,1,190.02,1,09,1026.25086948562
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,191.9,1,34.628,8,16.226,8,191.92,1,09,1026.26111054064
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,192,1,34.628,1,16.226,1,192.02,1,09,1026.26155143217
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,194,1,34.626,1,16.203,1,194.02,1,09,1026.27419152519
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,196,1,34.62,1,16.138,1,196.02,1,09,1026.29352070034
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,198,1,34.61,1,16.063,1,198.02,1,09,1026.31206069872
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,200,1,34.603,1,16.007,1,200.02,1,09,1026.32846553746
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,201.7,1,34.6055,8,15.979,8,201.72,1,09,1026.34435204557
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,202,1,34.606,1,15.974,1,202.02,1,09,1026.34721368869
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,204,1,34.601,1,15.927,1,204.02,1,09,1026.36303849335
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,206,1,34.599,1,15.909,1,206.02,1,09,1026.3744735168
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,208,1,34.597,1,15.892,1,208.02,1,09,1026.38567609079
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,210,1,34.594,1,15.841,1,210.02,1,09,1026.40392526158
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,211.51,1,34.5887,8,15.792,8,211.53,1,09,1026.4177660304
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,212,1,34.587,1,15.776,1,212.02,1,09,1026.42229103942
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,214,1,34.588,1,15.755,1,214.02,1,09,1026.43669695703
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,216,1,34.587,1,15.723,1,216.02,1,09,1026.45208079359
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,218,1,34.585,1,15.693,1,218.02,1,09,1026.46623185226
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,220,1,34.579,1,15.634,1,220.02,1,09,1026.483919611
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,221.07,1,34.5763,8,15.601,8,221.09,1,09,1026.49408905432
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,222,1,34.574,1,15.573,1,222.02,1,09,1026.50280119316
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,224,1,34.571,1,15.522,1,224.02,1,09,1026.52091823334
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,226,1,34.568,1,15.484,1,226.02,1,09,1026.53606749699
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,228,1,34.566,1,15.445,1,228.02,1,09,1026.55220008156
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,230,1,34.562,1,15.379,1,230.02,1,09,1026.57288405355
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,231.42,1,34.5599,8,15.358,8,231.44,1,09,1026.58228412045
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,232,1,34.559,1,15.35,1,232.02,1,09,1026.58595987548
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,234,1,34.558,1,15.322,1,234.02,1,09,1026.60034102915
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,236,1,34.556,1,15.279,1,236.02,1,09,1026.61732357007
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,238,1,34.554,1,15.263,1,238.02,1,09,1026.62822318706
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,240,1,34.551,1,15.225,1,240.02,1,09,1026.64329465159
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,241.53,1,34.5495,8,15.204,8,241.55,1,09,1026.65361727664
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,242,1,34.549,1,15.198,1,242.02,1,09,1026.6566562986
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,244,1,34.548,1,15.178,1,244.02,1,09,1026.66921221913
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,246,1,34.545,1,15.148,1,246.02,1,09,1026.68246752266
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,248,1,34.543,1,15.114,1,248.02,1,09,1026.69737938734
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,250,1,34.542,1,15.086,1,250.02,1,09,1026.71171079534
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,251.8,1,34.5393,8,15.064,8,251.82,1,09,1026.72250566836
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,252,1,34.539,1,15.062,1,252.02,1,09,1026.72360566212
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,254,1,34.533,1,15.023,1,254.02,1,09,1026.73653557496
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,256,1,34.532,1,14.996,1,256.02,1,09,1026.75062666028
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,258,1,34.532,1,14.955,1,258.02,1,09,1026.76859497841
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,260,1,34.532,1,14.913,1,260.02,1,09,1026.78677214071
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,261.66,1,34.532,8,14.901,8,261.68,1,09,1026.79677841883
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,262,1,34.532,1,14.898,1,262.02,1,09,1026.79894807759
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,264,1,34.531,1,14.873,1,264.02,1,09,1026.81257061475
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,266,1,34.529,1,14.841,1,266.02,1,09,1026.82696948516
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,268,1,34.527,1,14.82,1,268.02,1,09,1026.838927253
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,270,1,34.524,1,14.792,1,270.02,1,09,1026.85165992495
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,271.9,1,34.524,8,14.761,8,271.92,1,09,1026.86691444544
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,272,1,34.524,1,14.759,1,272.02,1,09,1026.86779844316
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,274,1,34.523,1,14.733,1,274.02,1,09,1026.88161575218
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,275.9,1,34.52,1,14.68,1,275.92,1,09,1026.89939225839
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,278,1,34.519,1,14.66,1,278.02,1,09,1026.91231705815
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,280,1,34.515,1,14.624,1,280.02,1,09,1026.92600310741
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,281.55,1,34.5096,8,14.585,8,281.57,1,09,1026.93726721131
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,282,1,34.508,1,14.574,1,282.02,1,09,1026.94043948616
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,284,1,34.503,1,14.539,1,284.02,1,09,1026.95311176128
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,286,1,34.498,1,14.494,1,286.02,1,09,1026.96795955004
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,288,1,34.492,1,14.439,1,288.02,1,09,1026.98420131157
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,290,1,34.491,1,14.417,1,290.02,1,09,1026.99708319971
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,291.23,1,34.4898,8,14.407,8,291.25,1,09,1027.00378481601
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,292,1,34.489,1,14.4,1,292.02,1,09,1027.00810330353
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,294,1,34.491,1,14.371,1,294.02,1,09,1027.02481134546
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,296,1,34.49,1,14.325,1,296.02,1,09,1027.04289526015
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,298,1,34.488,1,14.304,1,298.02,1,09,1027.05477191401
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,300,1,34.485,1,14.267,1,300.02,1,09,1027.06934224463
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,301.62,1,34.4801,8,14.205,8,301.64,1,09,1027.08615893783
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,302,1,34.479,1,14.191,1,302.02,1,09,1027.09001948912
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,304,1,34.478,1,14.157,1,304.02,1,09,1027.10545186491
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,306,1,34.48,1,14.157,1,306.02,1,09,1027.11586113348
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,308,1,34.479,1,14.139,1,308.02,1,09,1027.12784064595
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,310,1,34.472,1,14.059,1,310.02,1,09,1027.14853322911
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,311.22,1,34.4653,8,13.985,8,311.24,1,09,1027.16465534579
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,312,1,34.461,1,13.938,1,312.02,1,09,1027.17485773346
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,314,1,34.456,1,13.883,1,314.02,1,09,1027.19162121303
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,316,1,34.45,1,13.836,1,316.02,1,09,1027.20588595121
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,318,1,34.446,1,13.799,1,318.02,1,09,1027.2195491295
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,320,1,34.44,1,13.727,1,320.02,1,09,1027.2390799614
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,321.55,1,34.4338,8,13.667,8,321.57,1,09,1027.25387768237
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,322,1,34.432,1,13.65,1,322.02,1,09,1027.25807926743
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,324,1,34.427,1,13.584,1,324.02,1,09,1027.27702394667
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,326,1,34.424,1,13.548,1,326.02,1,09,1027.29117004818
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,328,1,34.424,1,13.493,1,328.02,1,09,1027.31160700489
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,330,1,34.42,1,13.429,1,330.02,1,09,1027.33081654477
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,331.87,1,34.4144,8,13.331,8,331.89,1,09,1027.35526632016
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,332,1,34.414,1,13.324,1,332.02,1,09,1027.35699356368
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,334,1,34.408,1,13.261,1,334.02,1,09,1027.37435771294
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,336,1,34.405,1,13.214,1,336.02,1,09,1027.39068773681
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,338,1,34.4,1,13.164,1,338.02,1,09,1027.4060760944
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,340,1,34.396,1,13.11,1,340.02,1,09,1027.42304053241
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,341.57,1,34.3936,8,13.08,8,341.59,1,09,1027.43435896112
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,342,1,34.393,1,13.072,1,342.02,1,09,1027.43745727871
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,344,1,34.386,1,12.973,1,344.02,1,09,1027.46130223534
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,346,1,34.379,1,12.89,1,346.02,1,09,1027.48179060797
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,348,1,34.371,1,12.781,1,348.02,1,09,1027.50673430846
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,350,1,34.365,1,12.743,1,350.02,1,09,1027.51872692545
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,351.79,1,34.3623,8,12.715,8,351.81,1,09,1027.53029470078
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,352,1,34.362,1,12.712,1,352.02,1,09,1027.53160659706
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,354,1,34.359,1,12.664,1,354.02,1,09,1027.54792303108
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,356,1,34.357,1,12.634,1,356.02,1,09,1027.56136167995
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,358,1,34.356,1,12.624,1,358.02,1,09,1027.57152844708
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,360,1,34.355,1,12.593,1,360.02,1,09,1027.58593274573
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,360.82,1,34.3534,8,12.569,8,360.84,1,09,1027.59319220589
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,362,1,34.351,1,12.534,1,362.02,1,09,1027.60364783009
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,364,1,34.348,1,12.493,1,364.02,1,09,1027.61849250258
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,366,1,34.345,1,12.453,1,366.02,1,09,1027.63312280062
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,368,1,34.343,1,12.434,1,368.02,1,09,1027.64430834139
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,370,1,34.34,1,12.409,1,370.02,1,09,1027.65591902766
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,372,1,34.336,1,12.328,1,372.02,1,09,1027.67793144662
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,374,1,34.327,1,12.228,1,374.02,1,09,1027.69979030389
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,376,1,34.324,1,12.183,1,376.02,1,09,1027.71532152867
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,378,1,34.319,1,12.127,1,378.02,1,09,1027.7314618463
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,380,1,34.316,1,12.098,1,380.02,1,09,1027.7437992599
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,381.24,1,34.3142,8,12.063,8,381.26,1,09,1027.75484520073
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,382.1,1,34.313,1,12.038,1,382.12,1,09,1027.76268013081
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,384,1,34.309,1,12.004,1,384.02,1,09,1027.77475820991
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,386,1,34.307,1,11.989,1,386.02,1,09,1027.78509302866
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,388,1,34.306,1,11.963,1,388.02,1,09,1027.79835794601
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,390,1,34.304,1,11.945,1,390.02,1,09,1027.80927641142
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,392,1,34.302,1,11.929,1,392.02,1,09,1027.81980091384
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,394,1,34.301,1,11.905,1,394.02,1,09,1027.83266309381
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,396,1,34.298,1,11.857,1,396.02,1,09,1027.84866088888
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,398,1,34.296,1,11.852,1,398.02,1,09,1027.85702859481
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,400,1,34.296,1,11.85,1,400.02,1,09,1027.86635858685
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,400.91,1,34.2955,8,11.835,8,400.93,1,09,1027.87296633123
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,402,1,34.295,1,11.817,1,402.02,1,09,1027.8809617512
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,404,1,34.294,1,11.809,1,404.02,1,09,1027.89068712234
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,406,1,34.293,1,11.8,1,406.02,1,09,1027.90060839822
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,408,1,34.29,1,11.785,1,408.02,1,09,1027.91014939811
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,410,1,34.286,1,11.695,1,410.02,1,09,1027.93348296819
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,412,1,34.279,1,11.63,1,412.02,1,09,1027.94959093537
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,414,1,34.274,1,11.566,1,414.02,1,09,1027.9670172461
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,416,1,34.269,1,11.503,1,416.02,1,09,1027.98421502165
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,418,1,34.264,1,11.438,1,418.02,1,09,1028.00176053038
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,420,1,34.259,1,11.397,1,420.02,1,09,1028.01468389244
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,422,1,34.258,1,11.388,1,422.02,1,09,1028.02458288046
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,424,1,34.256,1,11.332,1,424.02,1,09,1028.04267406233
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,426,1,34.25,1,11.254,1,426.02,1,09,1028.06181679064
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,428,1,34.24,1,11.138,1,428.02,1,09,1028.08498187257
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,430,1,34.234,1,11.083,1,430.02,1,09,1028.09965867646
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,432,1,34.232,1,11.052,1,432.02,1,09,1028.11290256818
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,434,1,34.229,1,11.029,1,434.02,1,09,1028.12386153733
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,436,1,34.226,1,10.983,1,436.02,1,09,1028.13912785236
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,438,1,34.222,1,10.938,1,438.02,1,09,1028.15341347395
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,440,1,34.219,1,10.882,1,440.02,1,09,1028.17050853433
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,442,1,34.215,1,10.837,1,442.02,1,09,1028.184754812
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,444,1,34.213,1,10.813,1,444.02,1,09,1028.19663580136
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,446,1,34.211,1,10.772,1,446.02,1,09,1028.2116661951
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,448,1,34.207,1,10.713,1,448.02,1,09,1028.22845997872
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,450,1,34.203,1,10.666,1,450.02,1,09,1028.24301007958
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,451.32,1,34.2004,8,10.636,8,451.34,1,09,1028.25244582006
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,452,1,34.199,1,10.62,1,452.02,1,09,1028.25735695301
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,454,1,34.197,1,10.6,1,454.02,1,09,1028.26846084654
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,456,1,34.194,1,10.565,1,456.02,1,09,1028.28153996836
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,458,1,34.189,1,10.489,1,458.02,1,09,1028.30056071703
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,460,1,34.182,1,10.399,1,460.02,1,09,1028.32052390875
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,462,1,34.175,1,10.306,1,462.02,1,09,1028.34095454348
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,464,1,34.168,1,10.209,1,464.02,1,09,1028.36202458402
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,466,1,34.157,1,10.046,1,466.02,1,09,1028.39170262209
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,468,1,34.149,1,9.925,1,468.02,1,09,1028.41601434225
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,470,1,34.141,1,9.823,1,470.02,1,09,1028.43683620945
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,472,1,34.136,1,9.758,1,472.02,1,09,1028.45339668656
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,474,1,34.131,1,9.681,1,474.02,1,09,1028.47201920343
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,476,1,34.129,1,9.654,1,476.02,1,09,1028.48419506122
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,478,1,34.127,1,9.633,1,478.02,1,09,1028.49531776604
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,480,1,34.123,1,9.574,1,480.02,1,09,1028.51150146241
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,482,1,34.118,1,9.494,1,482.02,1,09,1028.53051596902
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,484,1,34.114,1,9.449,1,484.02,1,09,1028.54420580625
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,486,1,34.111,1,9.399,1,486.02,1,09,1028.55951836426
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,488,1,34.108,1,9.359,1,488.02,1,09,1028.57308924255
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,490,1,34.105,1,9.307,1,490.02,1,09,1028.58870523226
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,492,1,34.101,1,9.261,1,492.02,1,09,1028.6024919435
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,494,1,34.099,1,9.224,1,494.02,1,09,1028.61628151395
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,496,1,34.096,1,9.176,1,496.02,1,09,1028.63115437339
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,498,1,34.093,1,9.141,1,498.02,1,09,1028.64379808579
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,500,1,34.091,1,9.123,1,500.02,1,09,1028.65432503997
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,501.17,1,34.0892,8,9.092,8,501.19,1,09,1028.66346378272
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,502,1,34.088,1,9.07,1,502.02,1,09,1028.67000298359
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,504,1,34.082,1,9.008,1,504.02,1,09,1028.68483669338
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,506,1,34.078,1,8.939,1,506.02,1,09,1028.70237540533
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,508,1,34.074,1,8.865,1,508.02,1,09,1028.72071196485
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,510,1,34.072,1,8.816,1,510.02,1,09,1028.73638821711
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,512,1,34.069,1,8.79,1,512.02,1,09,1028.7474333882
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,514,1,34.066,1,8.732,1,514.02,1,09,1028.76379303139
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,516,1,34.062,1,8.671,1,516.02,1,09,1028.77983856636
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,518,1,34.059,1,8.647,1,518.02,1,09,1028.79052137506
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,520,1,34.056,1,8.613,1,520.02,1,09,1028.8028498442
5906516,2022-09-09T21:32:36Z,1,27.947,176.738,1,522,1,34.054,1,8.556,1,522.02,1,09,1028.81973314497
