PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,198,1,34.55,1,9.486,1,198.05,1,07,1027.58587799439
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,200,1,34.55,1,9.488,1,200.05,1,07,1027.59458232107
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,202,1,34.55,1,9.488,1,202.05,1,07,1027.60362342356
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,204,1,34.551,1,9.488,1,204.05,1,07,1027.61344346549
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,206,1,34.555,1,9.489,1,206.05,1,07,1027.62543542921
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,208,1,34.561,1,9.488,1,208.05,1,07,1027.63932512791
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,210,1,34.568,1,9.485,1,210.05,1,07,1027.65433241124
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,212,1,34.569,1,9.485,1,212.05,1,07,1027.66415077965
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,214,1,34.571,1,9.484,1,214.05,1,07,1027.67491797331
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,216,1,34.58,1,9.484,1,216.05,1,07,1027.69097802025
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,218,1,34.594,1,9.478,1,218.05,1,07,1027.71195297438
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,220,1,34.618,1,9.508,1,220.05,1,07,1027.73464007502
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,222,1,34.629,1,9.515,1,222.05,1,07,1027.75107082579
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,224,1,34.629,1,9.515,1,224.05,1,07,1027.76010460104
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,226,1,34.63,1,9.515,1,226.05,1,07,1027.76991818488
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,228,1,34.629,1,9.499,1,228.05,1,07,1027.78088370807
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,230,1,34.629,1,9.488,1,230.05,1,07,1027.79178087072
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,232,1,34.631,1,9.493,1,232.05,1,07,1027.80152732334
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,234,1,34.634,1,9.504,1,234.05,1,07,1027.81103516362
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,236,1,34.638,1,9.523,1,236.05,1,07,1027.81996169451
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,238,1,34.641,1,9.535,1,238.05,1,07,1027.8292928008
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,240,1,34.642,1,9.541,1,240.05,1,07,1027.83808194606
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,242,1,34.641,1,9.535,1,242.05,1,07,1027.84735208681
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,244,1,34.635,1,9.498,1,244.05,1,07,1027.85798979636
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,246,1,34.628,1,9.463,1,246.05,1,07,1027.86749624766
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,248,1,34.619,1,9.412,1,248.05,1,07,1027.87813567384
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,250,1,34.614,1,9.387,1,250.05,1,07,1027.88748865988
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,252,1,34.613,1,9.381,1,252.05,1,07,1027.89675447765
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,254,1,34.61,1,9.361,1,254.05,1,07,1027.90682008729
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,256,1,34.608,1,9.347,1,256.05,1,07,1027.91665269115
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,258,1,34.613,1,9.371,1,258.05,1,07,1027.92554290436
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,260,1,34.614,1,9.371,1,260.05,1,07,1027.93535642068
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,262,1,34.614,1,9.372,1,262.05,1,07,1027.9442204896
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,264,1,34.617,1,9.382,1,264.05,1,07,1027.95390467148
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,266,1,34.615,1,9.375,1,266.05,1,07,1027.96255854569
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,268,1,34.613,1,9.354,1,268.05,1,07,1027.97357534477
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,270,1,34.607,1,9.321,1,270.05,1,07,1027.98348948085
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,272,1,34.61,1,9.34,1,272.05,1,07,1027.99166067526
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,274,1,34.615,1,9.355,1,274.05,1,07,1028.00206191408
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,276,1,34.614,1,9.35,1,276.05,1,07,1028.01115696561
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,278,1,34.612,1,9.338,1,278.05,1,07,1028.0206531877
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,280,1,34.61,1,9.328,1,280.05,1,07,1028.02981108841
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,282,1,34.608,1,9.319,1,282.05,1,07,1028.03879971518
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,284,1,34.606,1,9.307,1,284.05,1,07,1028.04829353188
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,286,1,34.605,1,9.295,1,286.05,1,07,1028.0585666526
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,288,1,34.604,1,9.291,1,288.05,1,07,1028.06749146379
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,290,1,34.604,1,9.29,1,290.05,1,07,1028.07669086904
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,292,1,34.604,1,9.288,1,292.05,1,07,1028.08605848588
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,294,1,34.603,1,9.284,1,294.05,1,07,1028.09498266771
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,296,1,34.603,1,9.284,1,296.05,1,07,1028.10401273988
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,297.9,1,34.604,1,9.286,1,297.95,1,07,1028.11303395789
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,300,1,34.604,1,9.286,1,300.05,1,07,1028.12251465919
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,302,1,34.606,1,9.29,1,302.05,1,07,1028.1324289798
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,304,1,34.605,1,9.283,1,304.05,1,07,1028.14185863708
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,306,1,34.603,1,9.278,1,306.05,1,07,1028.15017081198
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,308,1,34.602,1,9.266,1,308.05,1,07,1028.16044335932
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,309.9,1,34.6,1,9.259,1,309.95,1,07,1028.16864067127
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,312,1,34.599,1,9.251,1,312.05,1,07,1028.17868924591
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,314,1,34.599,1,9.25,1,314.05,1,07,1028.18788655064
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,316,1,34.599,1,9.25,1,316.05,1,07,1028.1969149665
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,318,1,34.6,1,9.251,1,318.05,1,07,1028.20655450267
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,320,1,34.6,1,9.253,1,320.05,1,07,1028.21524473671
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,322,1,34.601,1,9.255,1,322.05,1,07,1028.22471448908
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,324,1,34.6,1,9.251,1,324.05,1,07,1028.23363621839
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,326,1,34.599,1,9.244,1,326.05,1,07,1028.24306395511
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,328,1,34.599,1,9.241,1,328.05,1,07,1028.2525966058
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,330,1,34.598,1,9.238,1,330.05,1,07,1028.26134895326
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,332,1,34.598,1,9.237,1,332.05,1,07,1028.27054363396
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,334,1,34.598,1,9.235,1,334.05,1,07,1028.27990680255
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,336,1,34.598,1,9.234,1,336.05,1,07,1028.28910090101
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,338,1,34.598,1,9.234,1,338.05,1,07,1028.29812584139
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,340,1,34.597,1,9.23,1,340.05,1,07,1028.30704589055
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,342,1,34.597,1,9.23,1,342.05,1,07,1028.31607025349
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,344,1,34.597,1,9.229,1,344.05,1,07,1028.32526316983
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,346,1,34.597,1,9.229,1,346.05,1,07,1028.33428682322
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,348,1,34.597,1,9.228,1,348.05,1,07,1028.34347909886
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,350,1,34.597,1,9.23,1,350.05,1,07,1028.35216396017
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,352,1,34.597,1,9.229,1,352.05,1,07,1028.36135553654
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,354,1,34.598,1,9.228,1,354.05,1,07,1028.37132674962
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,356,1,34.597,1,9.225,1,356.05,1,07,1028.38007606335
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,358,1,34.597,1,9.223,1,358.05,1,07,1028.38943594648
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,360,1,34.597,1,9.223,1,360.05,1,07,1028.39845723733
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,362,1,34.596,1,9.219,1,362.05,1,07,1028.40737504506
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,364,1,34.596,1,9.217,1,364.05,1,07,1028.41673416624
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,366,1,34.596,1,9.215,1,366.05,1,07,1028.42609303038
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,368,1,34.596,1,9.212,1,368.05,1,07,1028.43562086437
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,370,1,34.595,1,9.208,1,370.05,1,07,1028.4445378296
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,372,1,34.595,1,9.206,1,372.05,1,07,1028.45389598959
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,374,1,34.595,1,9.207,1,374.05,1,07,1028.46274607644
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,376,1,34.595,1,9.206,1,376.05,1,07,1028.47193435343
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,378,1,34.595,1,9.206,1,378.05,1,07,1028.48095297394
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,380,1,34.595,1,9.205,1,380.05,1,07,1028.49014061072
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,382,1,34.595,1,9.201,1,382.05,1,07,1028.49983614079
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,384,1,34.595,1,9.199,1,384.05,1,07,1028.50919266339
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,386,1,34.595,1,9.198,1,386.05,1,07,1028.51837950134
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,388,1,34.594,1,9.196,1,388.05,1,07,1028.52695572222
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,390,1,34.594,1,9.194,1,390.05,1,07,1028.53631146442
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,392,1,34.594,1,9.193,1,392.05,1,07,1028.54549745647
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,394,1,34.594,1,9.189,1,394.05,1,07,1028.55519168096
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,396,1,34.593,1,9.183,1,396.05,1,07,1028.56444491486
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,398,1,34.592,1,9.18,1,398.05,1,07,1028.57318948817
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,400,1,34.592,1,9.177,1,400.05,1,07,1028.58271357544
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,402,1,34.592,1,9.177,1,402.05,1,07,1028.59172889197
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,404,1,34.593,1,9.18,1,404.05,1,07,1028.60101477658
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,406,1,34.593,1,9.179,1,406.05,1,07,1028.61019850297
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,408,1,34.593,1,9.176,1,408.05,1,07,1028.61972122417
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,410,1,34.593,1,9.176,1,410.05,1,07,1028.62873472458
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,412,1,34.593,1,9.178,1,412.05,1,07,1028.63740839303
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,414,1,34.594,1,9.179,1,414.05,1,07,1028.6470309112
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,416,1,34.595,1,9.18,1,416.05,1,07,1028.65665293485
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,418,1,34.595,1,9.182,1,418.05,1,07,1028.66532496957
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,420,1,34.596,1,9.182,1,420.05,1,07,1028.67511591723
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,422,1,34.596,1,9.183,1,422.05,1,07,1028.68395690753
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,424,1,34.596,1,9.183,1,424.05,1,07,1028.69296747306
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,426.1,1,34.596,1,9.185,1,426.15,1,07,1028.7020879953
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,428,1,34.596,1,9.183,1,428.05,1,07,1028.71098748259
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,430,1,34.598,1,9.189,1,430.05,1,07,1028.72053483205
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,432,1,34.601,1,9.196,1,432.05,1,07,1028.73069000815
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,434,1,34.602,1,9.203,1,434.05,1,07,1028.73928470903
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,436,1,34.608,1,9.219,1,436.05,1,07,1028.75023946897
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,438,1,34.61,1,9.231,1,438.05,1,07,1028.75875542965
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,440,1,34.612,1,9.238,1,440.05,1,07,1028.76812328075
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,442,1,34.614,1,9.244,1,442.05,1,07,1028.77766064656
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,444,1,34.614,1,9.245,1,444.05,1,07,1028.78649373994
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,446,1,34.617,1,9.253,1,446.05,1,07,1028.79646589048
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,448,1,34.618,1,9.254,1,448.05,1,07,1028.80607690403
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,450,1,34.618,1,9.251,1,450.05,1,07,1028.81559340085
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,452,1,34.617,1,9.242,1,452.05,1,07,1028.82535798312
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,454,1,34.616,1,9.236,1,454.05,1,07,1028.83460850897
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,456,1,34.615,1,9.222,1,456.05,1,07,1028.84522788407
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,458,1,34.612,1,9.2,1,458.05,1,07,1028.85565504121
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,460,1,34.611,1,9.195,1,460.05,1,07,1028.86473332893
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,462,1,34.613,1,9.2,1,462.05,1,07,1028.8744398299
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,464,1,34.616,1,9.214,1,464.05,1,07,1028.88338425868
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,466,1,34.618,1,9.221,1,466.05,1,07,1028.89274509287
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,468,1,34.619,1,9.222,1,468.05,1,07,1028.90235347825
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,470,1,34.624,1,9.244,1,470.05,1,07,1028.91147629912
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,472,1,34.627,1,9.254,1,472.05,1,07,1028.92109529927
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,474,1,34.63,1,9.265,1,474.05,1,07,1028.93054001227
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,476,1,34.632,1,9.272,1,476.05,1,07,1028.93989125417
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,478,1,34.632,1,9.27,1,478.05,1,07,1028.94923186687
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,480,1,34.633,1,9.267,1,480.05,1,07,1028.95952328321
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,482,1,34.633,1,9.268,1,482.05,1,07,1028.96834710409
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,484,1,34.642,1,9.295,1,484.05,1,07,1028.97970106388
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,486,1,34.642,1,9.297,1,486.05,1,07,1028.9883500445
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,488,1,34.643,1,9.298,1,488.05,1,07,1028.99794988562
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,490,1,34.649,1,9.328,1,490.05,1,07,1029.00643351076
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,492,1,34.651,1,9.333,1,492.05,1,07,1029.01611766995
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,494,1,34.652,1,9.333,1,494.05,1,07,1029.02588729195
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,496,1,34.654,1,9.346,1,496.05,1,07,1029.03418433489
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,498,1,34.654,1,9.326,1,498.05,1,07,1029.04663694746
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,500,1,34.644,1,9.279,1,500.05,1,07,1029.05596277815
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,502,1,34.645,1,9.281,1,502.05,1,07,1029.06538787907
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,504,1,34.646,1,9.284,1,504.05,1,07,1029.07463964854
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,506,1,34.647,1,9.285,1,506.05,1,07,1029.08423654623
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,508,1,34.649,1,9.289,1,508.05,1,07,1029.09409344583
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,510,1,34.649,1,9.282,1,510.05,1,07,1029.10429372777
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,512,1,34.649,1,9.279,1,512.05,1,07,1029.11380239691
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,514,1,34.649,1,9.266,1,514.05,1,07,1029.12503887252
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,516,1,34.649,1,9.262,1,516.05,1,07,1029.13471993459
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,518,1,34.65,1,9.265,1,518.05,1,07,1029.14397001606
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,520,1,34.651,1,9.265,1,520.05,1,07,1029.15373800047
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,522,1,34.651,1,9.26,1,522.05,1,07,1029.16359126333
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,523.9,1,34.65,1,9.257,1,523.95,1,07,1029.17187043355
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,526,1,34.651,1,9.258,1,526.05,1,07,1029.1819141147
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,528,1,34.651,1,9.258,1,528.05,1,07,1029.19090213717
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,530,1,34.652,1,9.258,1,530.05,1,07,1029.20066846682
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,532,1,34.651,1,9.258,1,532.05,1,07,1029.20887706444
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,534,1,34.651,1,9.257,1,534.05,1,07,1029.21803703353
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,536,1,34.652,1,9.252,1,536.05,1,07,1029.22866762419
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,538,1,34.653,1,9.247,1,538.05,1,07,1029.23929797883
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,540,1,34.653,1,9.239,1,540.05,1,07,1029.24966849857
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,542,1,34.652,1,9.234,1,542.05,1,07,1029.25874105585
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,544,1,34.652,1,9.229,1,544.05,1,07,1029.26859203599
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,546,1,34.651,1,9.226,1,546.05,1,07,1029.2773181916
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,548,1,34.651,1,9.224,1,548.05,1,07,1029.28664976933
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,550,1,34.651,1,9.221,1,550.05,1,07,1029.29615410905
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,552,1,34.651,1,9.212,1,552.05,1,07,1029.30669617296
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,554,1,34.651,1,9.208,1,554.05,1,07,1029.31637307955
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,556,1,34.65,1,9.205,1,556.05,1,07,1029.32509818336
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,558,1,34.65,1,9.204,1,558.05,1,07,1029.33425571087
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,560,1,34.649,1,9.194,1,560.05,1,07,1029.34419115396
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,562,1,34.648,1,9.19,1,562.05,1,07,1029.35308858388
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,564,1,34.647,1,9.185,1,564.05,1,07,1029.36215872884
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,566,1,34.647,1,9.185,1,566.05,1,07,1029.37114258922
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,568,1,34.644,1,9.164,1,568.05,1,07,1029.38142093722
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,570,1,34.642,1,9.149,1,570.05,1,07,1029.39143880529
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,572,1,34.643,1,9.149,1,572.05,1,07,1029.40120165945
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,574,1,34.642,1,9.139,1,574.05,1,07,1029.41113382375
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,576,1,34.641,1,9.132,1,576.05,1,07,1029.42054759618
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,578,1,34.641,1,9.129,1,578.05,1,07,1029.43004929154
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,580,1,34.641,1,9.127,1,580.05,1,07,1029.43937812517
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,582,1,34.641,1,9.125,1,582.05,1,07,1029.44870670357
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,584,1,34.64,1,9.12,1,584.05,1,07,1029.45777440651
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,586,1,34.64,1,9.117,1,586.05,1,07,1029.46727520263
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,588,1,34.639,1,9.112,1,588.05,1,07,1029.47634248121
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,590,1,34.639,1,9.11,1,590.05,1,07,1029.48567019265
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,592,1,34.639,1,9.107,1,592.05,1,07,1029.49517032577
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,594,1,34.638,1,9.096,1,594.05,1,07,1029.50527276659
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,596,1,34.637,1,9.091,1,596.05,1,07,1029.51433913318
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,598,1,34.637,1,9.093,1,598.05,1,07,1029.52297559185
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,600,1,34.638,1,9.097,1,600.05,1,07,1029.5320446035
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,602,1,34.64,1,9.101,1,602.05,1,07,1029.54189125474
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,604,1,34.639,1,9.096,1,604.05,1,07,1029.5509570307
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,606,1,34.639,1,9.09,1,606.05,1,07,1029.56097389091
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,608,1,34.638,1,9.089,1,608.05,1,07,1029.569349017
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,610,1,34.638,1,9.085,1,610.05,1,07,1029.57902082323
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,612,1,34.637,1,9.079,1,612.05,1,07,1029.58825948848
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,614,1,34.637,1,9.078,1,614.05,1,07,1029.59741247701
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,616,1,34.637,1,9.075,1,616.05,1,07,1029.60691082177
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,618,1,34.636,1,9.072,1,618.05,1,07,1029.61563045576
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,620,1,34.636,1,9.071,1,620.05,1,07,1029.62478266227
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,622,1,34.635,1,9.061,1,622.05,1,07,1029.63471165321
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,624,1,34.634,1,9.05,1,624.05,1,07,1029.64481277168
5906256,2022-07-19T16:53:51Z,1,-46.856,125.18,1,626,1,34.633,1,9.043,1,626.05,1,07,1029.65422248088
