PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,38.6,1,34.39,1,9.786,1,02,1026.68922547714
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,38.72,1,34.39,1,9.786,1,02,1026.68976882481
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,38.84,1,34.392,1,9.785,1,02,1026.69204197425
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,38.88,1,34.39,1,9.786,1,02,1026.69049328627
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,38.96,1,34.39,1,9.786,1,02,1026.6908555161
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.04,1,34.391,1,9.786,1,02,1026.69199855743
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.12,1,34.391,1,9.785,1,02,1026.69252896463
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.16,1,34.39,1,9.786,1,02,1026.69176108803
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.2,1,34.39,1,9.786,1,02,1026.69194220197
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.32,1,34.391,1,9.786,1,02,1026.69326635304
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.44,1,34.391,1,9.785,1,02,1026.69397787713
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.48,1,34.391,1,9.786,1,02,1026.69399080436
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.6,1,34.391,1,9.785,1,02,1026.69470232977
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.72,1,34.392,1,9.784,1,02,1026.69619466026
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.76,1,34.391,1,9.784,1,02,1026.69559496132
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.84,1,34.39,1,9.785,1,02,1026.69500819547
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,39.96,1,34.392,1,9.784,1,02,1026.69728133502
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.04,1,34.391,1,9.784,1,02,1026.69686284734
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.08,1,34.39,1,9.785,1,02,1026.69609506303
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.16,1,34.391,1,9.784,1,02,1026.69740647791
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.32,1,34.392,1,9.784,1,02,1026.69891212446
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.36,1,34.391,1,9.785,1,02,1026.69814433282
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.44,1,34.391,1,9.784,1,02,1026.69867494396
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.6,1,34.392,1,9.783,1,02,1026.70034877399
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.64,1,34.391,1,9.785,1,02,1026.69941278814
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.76,1,34.391,1,9.784,1,02,1026.70012461043
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.88,1,34.392,1,9.783,1,02,1026.701617232
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,40.92,1,34.391,1,9.784,1,02,1026.70084944005
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41,1,34.391,1,9.784,1,02,1026.70121185396
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.04,1,34.391,1,9.784,1,02,1026.70139306069
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.16,1,34.392,1,9.783,1,02,1026.70288568265
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.2,1,34.391,1,9.784,1,02,1026.7021178861
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.24,1,34.39,1,9.785,1,02,1026.70135008275
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.4,1,34.391,1,9.785,1,02,1026.70285570114
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.52,4,34.391,1,9.785,1,02,1026.70339931402
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.64,1,34.391,1,9.785,1,02,1026.70394292555
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.76,1,34.391,1,9.785,1,02,1026.70448653572
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.8,1,34.391,1,9.785,1,02,1026.70466773881
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,41.88,1,34.39,1,9.786,1,02,1026.70408111901
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42,1,34.391,1,9.785,1,02,1026.705573752
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.04,1,34.392,1,9.785,1,02,1026.70653574805
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.08,1,34.391,1,9.786,1,02,1026.7057679193
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.16,1,34.39,1,9.786,1,02,1026.70534953078
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.32,1,34.392,1,9.785,1,02,1026.70780415722
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.36,1,34.391,1,9.785,1,02,1026.70720456626
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.44,1,34.39,1,9.786,1,02,1026.70661793517
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.56,1,34.391,1,9.785,1,02,1026.70811056892
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.64,1,34.391,1,9.786,1,02,1026.70830472108
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.68,1,34.39,1,9.786,1,02,1026.70770513306
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.8,1,34.39,1,9.786,1,02,1026.70824872998
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,42.96,1,34.392,1,9.786,1,02,1026.71053509419
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43,1,34.391,1,9.786,1,02,1026.70993550665
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.04,1,34.391,1,9.786,1,02,1026.71011670429
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.08,1,34.39,1,9.787,1,02,1026.70934885299
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.2,1,34.391,1,9.786,1,02,1026.71084149337
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.32,4,34.391,1,9.785,1,02,1026.71155334472
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.44,1,34.391,1,9.786,1,02,1026.71192867246
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.56,1,34.392,1,9.785,1,02,1026.71342130921
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.6,1,34.39,1,9.787,1,02,1026.71170440015
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.72,1,34.391,1,9.786,1,02,1026.71319704123
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.84,1,34.392,1,9.785,1,02,1026.71468967836
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.88,1,34.391,1,9.786,1,02,1026.71392182008
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,43.96,1,34.391,1,9.785,1,02,1026.71445248222
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.08,1,34.392,1,9.785,1,02,1026.71577684606
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.16,1,34.391,1,9.785,1,02,1026.71535845479
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.2,1,34.39,1,9.786,1,02,1026.71459059399
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.32,1,34.391,1,9.785,1,02,1026.71608323014
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.48,1,34.392,1,9.785,1,02,1026.71758878017
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.52,1,34.391,1,9.785,1,02,1026.71698919594
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.56,1,34.39,1,9.786,1,02,1026.71622132923
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.68,1,34.391,1,9.786,1,02,1026.7175456782
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.84,1,34.392,1,9.785,1,02,1026.71921950802
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.88,1,34.391,1,9.785,1,02,1026.71861992491
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,44.92,1,34.39,1,9.786,1,02,1026.71785205229
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45,1,34.391,1,9.785,1,02,1026.71916349852
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.08,1,34.392,1,9.784,1,02,1026.72047494054
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.16,1,34.391,1,9.784,1,02,1026.72005654798
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.2,1,34.39,1,9.786,1,02,1026.71912038402
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.32,1,34.391,1,9.786,1,02,1026.72044472137
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.44,1,34.391,1,9.785,1,02,1026.72115659019
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.52,1,34.391,1,9.786,1,02,1026.72135066446
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.56,1,34.39,1,9.787,1,02,1026.72058277246
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.72,1,34.391,1,9.786,1,02,1026.72225660379
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.8,1,34.391,1,9.786,1,02,1026.72261897847
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.84,1,34.391,1,9.787,1,02,1026.72263184496
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,45.96,1,34.391,1,9.786,1,02,1026.72334372603
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.04,1,34.391,1,9.786,1,02,1026.7237060989
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.08,1,34.392,1,9.785,1,02,1026.72483636622
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.12,1,34.39,1,9.787,1,02,1026.72311938393
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.2,1,34.39,1,9.787,1,02,1026.72348175459
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.32,1,34.391,1,9.786,1,02,1026.72497439923
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.44,1,34.391,1,9.785,1,02,1026.72568627629
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.52,1,34.391,1,9.786,1,02,1026.72588032352
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.56,1,34.391,1,9.786,1,02,1026.72606150793
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.72,1,34.391,1,9.785,1,02,1026.72695457155
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.8,4,34.391,1,9.785,1,02,1026.72731694027
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,46.92,1,34.391,1,9.785,1,02,1026.72786049222
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.04,1,34.391,1,9.784,1,02,1026.72857236627
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.08,1,34.392,1,9.784,1,02,1026.72953431171
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.16,1,34.392,1,9.783,1,02,1026.73006499643
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.2,1,34.391,1,9.784,1,02,1026.72929710142
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.28,1,34.391,1,9.784,1,02,1026.72965946809
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.44,1,34.392,1,9.783,1,02,1026.73133328174
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.48,1,34.391,1,9.785,1,02,1026.7303970501
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.56,1,34.391,1,9.785,1,02,1026.73075941311
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.72,1,34.392,1,9.784,1,02,1026.73243323106
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.8,1,34.391,1,9.784,1,02,1026.73201483679
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.84,1,34.391,1,9.785,1,02,1026.73202767889
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,47.96,1,34.391,1,9.784,1,02,1026.73273956051
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.04,1,34.391,1,9.784,1,02,1026.73310192147
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.08,1,34.392,1,9.784,1,02,1026.73406385627
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.12,1,34.391,1,9.785,1,02,1026.73329593729
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.2,1,34.391,1,9.785,1,02,1026.73365829548
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.36,1,34.392,1,9.784,1,02,1026.7353321119
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.4,1,34.391,1,9.785,1,02,1026.73456418833
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.48,1,34.391,1,9.785,1,02,1026.73492654442
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.6,1,34.391,1,9.785,1,02,1026.73547007742
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.72,1,34.392,1,9.784,1,02,1026.73696271546
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.8,1,34.391,1,9.784,1,02,1026.73654432054
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,48.84,1,34.39,1,9.785,1,02,1026.73577639248
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49,1,34.392,1,9.784,1,02,1026.73823095424
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.04,1,34.391,1,9.785,1,02,1026.73746302017
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.08,1,34.391,1,9.785,1,02,1026.73764419588
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.12,1,34.39,1,9.786,1,02,1026.73687625435
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.28,1,34.392,1,9.785,1,02,1026.73933081628
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.36,1,34.392,1,9.784,1,02,1026.73986153614
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.4,1,34.39,1,9.786,1,02,1026.73814447552
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.52,1,34.391,1,9.785,1,02,1026.73963711878
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.68,1,34.392,1,9.784,1,02,1026.74131093204
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.76,1,34.391,1,9.785,1,02,1026.74072415996
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.8,1,34.39,1,9.785,1,02,1026.74012459269
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,49.92,1,34.391,1,9.785,1,02,1026.74144885107
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50,1,34.391,1,9.785,1,02,1026.74181119573
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.04,1,34.392,1,9.784,1,02,1026.74294157577
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.08,1,34.391,1,9.785,1,02,1026.74217370947
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.16,1,34.39,1,9.785,1,02,1026.74175548481
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.36,1,34.391,1,9.785,1,02,1026.74344250286
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.4,1,34.392,1,9.785,1,02,1026.74440449488
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.44,1,34.391,1,9.786,1,02,1026.74363661378
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.56,1,34.391,1,9.785,1,02,1026.74434877933
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.72,1,34.392,1,9.785,1,02,1026.74585453205
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.76,1,34.391,1,9.786,1,02,1026.74508664568
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,50.84,1,34.391,1,9.786,1,02,1026.74544915215
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51,1,34.392,1,9.785,1,02,1026.74712330667
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.04,1,34.391,1,9.785,1,02,1026.74652382752
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.08,4,34.392,1,9.784,1,02,1026.74765421687
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.2,1,34.391,1,9.785,1,02,1026.74724883877
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.36,1,34.392,1,9.784,1,02,1026.74892298748
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.44,1,34.391,1,9.784,1,02,1026.74850476047
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.48,1,34.391,1,9.785,1,02,1026.74851760266
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.64,1,34.392,1,9.784,1,02,1026.75019175072
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.76,1,34.392,1,9.784,1,02,1026.75073550414
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.8,1,34.391,1,9.785,1,02,1026.74996760951
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,51.88,1,34.39,1,9.785,1,02,1026.74954938362
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.04,1,34.391,1,9.785,1,02,1026.75105510832
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.12,1,34.392,1,9.785,1,02,1026.75219833143
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.16,1,34.39,1,9.786,1,02,1026.75064970002
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.28,1,34.391,1,9.785,1,02,1026.75214260172
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.4,1,34.392,1,9.786,1,02,1026.7532986286
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.44,1,34.391,1,9.786,1,02,1026.75269915515
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.52,1,34.391,1,9.786,1,02,1026.75306164898
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.68,1,34.392,1,9.785,1,02,1026.75473579958
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.76,1,34.391,1,9.785,1,02,1026.75431757227
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.8,1,34.391,1,9.786,1,02,1026.75433037264
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,52.92,1,34.391,1,9.785,1,02,1026.75504255764
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53,1,34.391,1,9.786,1,02,1026.75523659932
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.04,1,34.391,1,9.786,1,02,1026.75541784421
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.08,1,34.391,1,9.787,1,02,1026.75543062698
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.32,1,34.391,1,9.786,1,02,1026.75668655418
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.4,1,34.392,1,9.785,1,02,1026.7579982153
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.44,1,34.391,1,9.786,1,02,1026.75723028477
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.52,1,34.391,1,9.786,1,02,1026.75759277108
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.68,1,34.392,1,9.785,1,02,1026.75926691935
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.76,1,34.391,1,9.786,1,02,1026.75868022639
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.8,1,34.39,1,9.787,1,02,1026.7579122838
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,53.96,1,34.391,1,9.786,1,02,1026.75958643502
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.04,1,34.391,1,9.786,1,02,1026.75994891741
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.08,1,34.391,1,9.786,1,02,1026.76013015839
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.16,1,34.391,1,9.786,1,02,1026.76049263988
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.32,1,34.392,1,9.785,1,02,1026.76216678666
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.4,1,34.391,1,9.785,1,02,1026.76174855818
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.44,1,34.391,1,9.786,1,02,1026.76176132037
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.56,1,34.391,1,9.786,1,02,1026.76230503832
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.68,1,34.392,1,9.785,1,02,1026.76379794509
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.72,1,34.391,1,9.786,1,02,1026.76302999348
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.8,1,34.39,1,9.786,1,02,1026.76261176616
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,54.96,1,34.392,1,9.785,1,02,1026.76506661545
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55,1,34.391,1,9.786,1,02,1026.76429865923
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.04,1,34.391,1,9.785,1,02,1026.76464838651
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.08,1,34.39,1,9.786,1,02,1026.7638804317
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.2,1,34.391,1,9.785,1,02,1026.76537333758
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.32,4,34.392,1,9.784,1,02,1026.76686623952
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.44,1,34.391,1,9.786,1,02,1026.76629226193
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.6,1,34.392,1,9.785,1,02,1026.76796640572
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.68,1,34.391,1,9.785,1,02,1026.76754817633
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.72,1,34.391,1,9.785,1,02,1026.76772941191
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.8,1,34.391,1,9.785,1,02,1026.76809188263
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,55.96,1,34.392,1,9.784,1,02,1026.76976602062
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56,1,34.391,1,9.785,1,02,1026.7689980568
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.04,1,34.391,1,9.785,1,02,1026.76917929118
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.08,1,34.391,1,9.786,1,02,1026.76919201518
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.2,1,34.391,1,9.785,1,02,1026.7699042272
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.32,1,34.392,1,9.784,1,02,1026.77139713056
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.36,1,34.391,1,9.785,1,02,1026.77062916081
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.44,1,34.391,1,9.785,1,02,1026.77099162671
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.56,1,34.392,1,9.784,1,02,1026.77248453042
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.68,1,34.392,1,9.784,1,02,1026.77302822832
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.72,1,34.39,1,9.786,1,02,1026.77131103899
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.8,1,34.391,1,9.786,1,02,1026.77245419155
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,56.96,1,34.392,1,9.784,1,02,1026.77429685149
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57,1,34.391,1,9.785,1,02,1026.77352887119
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.04,4,34.391,1,9.785,1,02,1026.77371010181
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.2,1,34.391,1,9.785,1,02,1026.77443502279
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.28,1,34.392,1,9.785,1,02,1026.77557817195
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.32,1,34.391,1,9.786,1,02,1026.77481017751
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.4,1,34.391,1,9.786,1,02,1026.77517263463
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.6,4,34.392,1,9.784,1,02,1026.7771965339
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.68,1,34.391,1,9.785,1,02,1026.77660977128
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.84,1,34.392,1,9.785,1,02,1026.77811536838
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.88,1,34.391,1,9.785,1,02,1026.77751591008
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,57.96,1,34.391,1,9.785,1,02,1026.77787836456
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.12,1,34.392,1,9.785,1,02,1026.77938395554
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.2,1,34.392,1,9.784,1,02,1026.77991495119
