PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902115,2022-08-30T07:23:30Z,1,55.64032,16.574,1,60.6,1,14.496,1,7.949,1,08,1011.54511136416
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,8.2,1,7.722,1,19.627,1,08,1004.2403812791
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,8.6,1,7.722,1,19.626,1,08,1004.24241206523
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,9.9,1,7.722,1,19.627,1,08,1004.24809251945
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,11.1,1,7.722,1,19.627,1,08,1004.25353558374
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,11.9,1,7.722,1,19.628,1,08,1004.25694780566
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,12.7,1,7.722,1,19.625,1,08,1004.26122560947
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,13.8,1,7.722,1,19.623,1,08,1004.26664764369
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,15,1,7.722,1,19.62,1,08,1004.27273953363
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,15.9,1,7.722,1,19.619,1,08,1004.27703789832
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,16.7,1,7.725,1,19.537,1,08,1004.30064309531
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,17.8,1,7.811,1,17.348,1,08,1004.81819011324
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,18.9,1,7.871,1,14.786,1,08,1005.32822425445
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,19.7,1,7.82,1,13.948,1,08,1005.42737140267
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,20.7,1,7.695,1,12.85,1,08,1005.49995055928
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,21.7,1,7.73,1,11.424,1,08,1005.72310395263
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,22.7,1,7.739,1,11.046,1,08,1005.78144292007
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,23.7,1,7.734,1,10.084,1,08,1005.89324204532
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,24.7,1,7.715,1,8.527,1,08,1006.03814108967
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,25.7,1,7.693,1,7.547,1,08,1006.10712955984
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,26.7,1,7.692,1,6.856,1,08,1006.1608274889
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,27.8,1,7.711,1,6.47,1,08,1006.20596207069
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,28.8,1,7.736,1,6.193,1,08,1006.24706765919
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,30,1,7.768,1,5.914,1,08,1006.29374044375
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,30.9,1,7.772,1,5.75,1,08,1006.30999439574
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,31.8,1,7.814,1,5.526,1,08,1006.35877043448
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,32.7,1,7.873,1,5.669,1,08,1006.40232091288
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,33.8,1,7.976,1,5.797,1,08,1006.48188606142
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,34.7,1,8.055,1,5.884,1,08,1006.54358413067
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,35.8,1,8.12,1,5.937,1,08,1006.59700965034
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,36.7,1,8.229,1,6.009,1,08,1006.68288091457
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,38.1,1,8.489,1,6.118,1,08,1006.88739090381
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,38.8,1,8.738,1,5.986,1,08,1007.09408182679
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,39.8,1,9.186,1,6.179,1,08,1007.43887397519
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,40.8,1,9.778,1,6.903,1,08,1007.85808339281
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,42,1,10.205,1,7.667,1,08,1008.13661705275
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,42.8,1,10.427,1,7.65,1,08,1008.31513056228
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,43.7,1,10.735,1,7.887,1,08,1008.53891363239
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,45,1,11.271,1,7.827,1,08,1008.96847583468
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,46,1,11.423,1,7.912,1,08,1009.08400889598
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,47,1,11.499,1,7.839,1,08,1009.15468104319
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,47.9,1,11.607,1,7.864,1,08,1009.24088169594
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,48.7,1,11.709,1,7.536,1,08,1009.35367973091
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,49.8,1,12.004,1,7.742,1,08,1009.57067032131
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,50.9,1,12.305,1,7.462,1,08,1009.83594428446
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,51.7,1,12.464,1,7.271,1,08,1009.9806231698
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,52.8,1,12.635,1,7.139,1,08,1010.13080159361
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,53.9,1,12.922,1,7.078,1,08,1010.36557705352
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,54.9,1,13.12,1,7.142,1,08,1010.51960707506
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,55.7,1,13.34,1,7.243,1,08,1010.68649148923
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,56.8,1,13.747,1,7.549,1,08,1010.98171578902
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,57.8,1,14.265,1,7.908,1,08,1011.35592425796
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,58.7,1,14.449,1,7.944,1,08,1011.50002266027
3902115,2022-08-30T08:02:00Z,1,55.64032,16.574,1,59.8,1,14.491,1,7.951,1,08,1011.53724390917
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,1.9,1,NaN,NaN,19.685,1,09,NaN
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,3.3,1,7.612,1,19.684,1,09,1004.12273231929
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,4.2,1,7.612,1,19.683,1,09,1004.12703170922
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,4.9,1,7.612,1,19.682,1,09,1004.13042378695
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,6.2,1,7.612,1,19.681,1,09,1004.13653754589
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,6.9,1,7.611,1,19.68,1,09,1004.13917428523
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,7.8,1,7.611,1,19.679,1,09,1004.14347344143
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,8.7,1,7.611,1,19.679,1,09,1004.14755584931
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,9.7,1,7.611,1,19.68,1,09,1004.15187505427
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,10.7,1,7.611,1,19.679,1,09,1004.15662759315
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,11.8,1,7.612,1,19.677,1,09,1004.16280556447
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,12.8,1,7.611,1,19.679,1,09,1004.16615251793
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,14.1,1,7.612,1,19.679,1,09,1004.17280388538
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,14.8,1,7.611,1,19.667,1,09,1004.17782419173
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,15.9,1,7.611,1,19.663,1,09,1004.18367990737
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,17.1,1,7.611,1,19.641,1,09,1004.19388651707
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,17.9,1,7.612,1,19.488,1,09,1004.23126849067
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,19.1,1,7.75,1,13.513,1,09,1005.43752776914
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,19.9,1,7.636,1,12.58,1,09,1005.48895180743
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,21,1,7.615,1,10.552,1,09,1005.73590941268
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,21.7,1,7.606,1,9.636,1,09,1005.83220734886
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,22.9,1,7.64,1,7.843,1,09,1006.02916154072
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,24.1,1,7.566,1,6.025,1,09,1006.10046835277
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,25,1,7.542,1,5.458,1,09,1006.1150832366
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,25.8,1,7.551,1,5.627,1,09,1006.117817457
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,27,1,7.624,1,5.862,1,09,1006.16889678308
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,28.1,1,7.696,1,6.199,1,09,1006.21194381766
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,29.1,1,7.717,1,6.104,1,09,1006.23872791149
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,30.1,1,7.729,1,5.86,1,09,1006.26649361581
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,31.1,1,7.753,1,5.792,1,09,1006.29380905559
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,32,1,7.777,1,5.788,1,09,1006.31723153557
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,32.9,1,7.79,1,5.66,1,09,1006.33846085376
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,34.1,1,7.817,1,5.559,1,09,1006.37060095999
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,34.9,1,7.853,1,5.658,1,09,1006.39777125873
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,36.1,1,7.947,1,5.73,1,09,1006.47373904351
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,37.1,1,8.04,1,5.637,1,09,1006.55655949355
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,38.1,1,8.157,1,5.527,1,09,1006.65905495766
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,38.9,1,8.265,1,5.855,1,09,1006.73044923346
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,40.1,1,8.535,1,6.297,1,09,1006.92217167667
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,41,1,8.776,1,6.404,1,09,1007.10872186985
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,42,1,9.014,1,6.605,1,09,1007.28674814711
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,43,1,9.427,1,6.775,1,09,1007.6031591065
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,44.1,1,9.943,1,7.362,1,09,1007.96733105565
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,45,1,10.299,1,7.446,1,09,1008.24283433029
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,46,1,10.732,1,7.729,1,09,1008.56148212492
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,47,1,11.007,1,7.971,1,09,1008.75902369774
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,48.1,1,11.458,1,8.232,1,09,1009.09118244277
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,49.1,1,11.729,1,8.519,1,09,1009.27869877888
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,50.1,1,11.927,1,8.545,1,09,1009.43485161743
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,51,1,11.954,1,7.903,1,09,1009.52251791894
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,52,1,12.13,1,7.542,1,09,1009.69743744167
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,53,1,12.362,1,7.341,1,09,1009.90103394259
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,54,1,12.521,1,6.908,1,09,1010.06665597568
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,55.1,1,12.723,1,6.978,1,09,1010.22409517625
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,55.9,1,12.87,1,6.972,1,09,1010.34336115777
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,56.9,1,13.097,1,7.1,1,09,1010.51473704495
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,58,1,13.561,1,7.408,1,09,1010.85519094679
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,59,1,13.943,1,7.709,1,09,1011.12989771675
3902115,2022-09-01T08:41:30Z,1,55.64311,16.57222,1,59.9,1,14.325,1,7.876,1,09,1011.41578173005
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,5.9,1,7.611,1,19.693,1,09,1004.13182065716
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,6.8,1,7.611,1,19.694,1,09,1004.13568622417
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,7.9,1,7.611,1,19.693,1,09,1004.140892507
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,9,1,7.611,1,19.693,1,09,1004.14588186352
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,9.8,1,7.611,1,19.694,1,09,1004.14929355734
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,10.9,1,7.611,1,19.692,1,09,1004.15471643786
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,11.9,1,7.611,1,19.691,1,09,1004.15946882204
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,12.9,1,7.611,1,19.691,1,09,1004.16400425813
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,13.8,1,7.611,1,19.69,1,09,1004.16830295728
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,14.8,1,7.611,1,19.688,1,09,1004.17327200369
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,15.6,1,7.611,1,19.687,1,09,1004.17711706155
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,16.9,1,7.611,1,19.657,1,09,1004.1895151411
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,17.7,1,7.634,1,19.14,1,09,1004.32116201312
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,18.7,1,7.75,1,15.149,1,09,1005.17419075965
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,19.7,1,7.646,1,13.041,1,09,1005.43019352382
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,20.8,1,7.661,1,12.431,1,09,1005.53302248354
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,21.8,1,7.634,1,11.243,1,09,1005.67202659721
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,22.9,1,7.641,1,9.913,1,09,1005.83588626751
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,23.9,1,7.636,1,8.996,1,09,1005.92952146217
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,24.8,1,7.682,1,7.859,1,09,1006.06972140307
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,26,1,7.627,1,6.705,1,09,1006.11652711427
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,27,1,7.665,1,6.601,1,09,1006.15780817111
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,27.8,1,7.664,1,6.489,1,09,1006.16791767483
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,28.9,1,7.695,1,6.461,1,09,1006.19925580972
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,29.7,1,7.71,1,6.272,1,09,1006.22633654041
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,30.9,1,7.735,1,5.923,1,09,1006.27165149803
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,31.7,1,7.751,1,5.821,1,09,1006.29359041598
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,32.7,1,7.774,1,5.753,1,09,1006.32009278057
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,33.8,1,7.789,1,5.669,1,09,1006.34155616237
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,34.6,1,7.815,1,5.678,1,09,1006.36540426135
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,35.8,1,7.843,1,5.573,1,09,1006.39856678286
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,36.9,1,7.919,1,5.654,1,09,1006.4595416076
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,37.8,1,8.024,1,5.718,1,09,1006.54311815954
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,38.9,1,8.139,1,5.543,1,09,1006.6479425634
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,39.9,1,8.231,1,5.565,1,09,1006.72402568346
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,40.8,1,8.434,1,6.114,1,09,1006.85743196696
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,41.8,1,8.757,1,6.428,1,09,1007.09610886006
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,42.9,1,9.126,1,6.604,1,09,1007.37887767091
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,43.9,1,9.698,1,6.978,1,09,1007.80470387107
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,44.9,1,10.171,1,7.602,1,09,1008.12937965833
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,45.9,1,10.544,1,7.562,1,09,1008.42869154944
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,46.9,1,10.853,1,7.732,1,09,1008.65989262131
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,47.7,1,11.105,1,7.581,1,09,1008.87352868181
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,48.7,1,11.399,1,8.078,1,09,1009.06267695002
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,50,1,11.609,1,8.411,1,09,1009.20030678034
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,51.1,1,11.764,1,8.432,1,09,1009.32406191416
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,51.8,1,11.943,1,7.77,1,09,1009.53000213621
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,52.7,1,12.141,1,7.284,1,09,1009.73189089831
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,53.7,1,12.288,1,7.153,1,09,1009.86265807818
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,54.9,1,12.539,1,7.144,1,09,1010.0653048144
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,55.9,1,12.726,1,7.042,1,09,1010.22487521639
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,56.8,1,12.912,1,7.024,1,09,1010.37610321128
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,57.8,1,13.194,1,7.177,1,09,1010.58815078679
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,58.8,1,13.528,1,7.405,1,09,1010.83347898316
3902115,2022-09-01T09:33:00Z,1,55.64311,16.57222,1,59.6,1,13.717,1,7.554,1,09,1010.97106579136
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,2.1,1,NaN,NaN,19.461,1,09,NaN
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,2.9,1,7.744,1,19.461,1,09,1004.26872340428
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,3.9,1,7.743,1,19.46,1,09,1004.27272136501
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,4.9,1,7.744,1,19.459,1,09,1004.27823047533
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,6,1,7.743,1,19.458,1,09,1004.28268217183
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,7.2,1,7.743,1,19.456,1,09,1004.28855789195
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,8,1,7.744,1,19.456,1,09,1004.29294438438
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,8.8,1,7.744,1,19.455,1,09,1004.29678987631
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,9.7,1,7.742,1,19.451,1,09,1004.30022190896
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,10.9,1,7.742,1,19.443,1,09,1004.30738485231
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,11.9,1,7.743,1,19.441,1,09,1004.31310804603
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,13,1,7.743,1,19.441,1,09,1004.31810028037
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,13.9,1,7.743,1,19.438,1,09,1004.32282846495
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,14.9,1,7.743,1,19.438,1,09,1004.32736672142
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,15.7,1,7.743,1,19.432,1,09,1004.33228457723
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,16.9,1,7.742,1,19.429,1,09,1004.33761837231
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,18.1,1,7.738,1,19.423,1,09,1004.3413287299
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,18.8,1,7.73,1,19.318,1,09,1004.36092253939
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,19.9,1,7.788,1,16.183,1,09,1005.02794466789
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,20.9,1,7.815,1,14.251,1,09,1005.38140591181
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,21.8,1,7.802,1,12.332,1,09,1005.65977484091
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,22.8,1,7.763,1,10.736,1,09,1005.83747526498
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,23.9,1,7.726,1,9.466,1,09,1005.95317310538
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,25,1,7.715,1,8.258,1,09,1006.06317052774
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,25.8,1,7.728,1,7.618,1,09,1006.12948044546
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,26.5,1,7.699,1,6.818,1,09,1006.16789810696
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,27.9,1,7.704,1,6.261,1,09,1006.21362025371
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,29.1,1,7.717,1,5.983,1,09,1006.24553169356
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,30,1,7.722,1,5.745,1,09,1006.266593523
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,30.8,1,7.744,1,5.648,1,09,1006.29275093942
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,32,1,7.756,1,5.428,1,09,1006.31884127522
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,33.1,1,7.771,1,5.354,1,09,1006.33947158279
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,33.9,1,7.792,1,5.321,1,09,1006.36141797578
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,34.9,1,7.822,1,5.412,1,09,1006.38558524379
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,36.2,1,7.867,1,5.395,1,09,1006.42811078996
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,37.1,1,7.912,1,5.398,1,09,1006.46774626353
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,38.1,1,7.974,1,5.343,1,09,1006.5240203651
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,39,1,8.046,1,5.412,1,09,1006.58174299091
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,40.2,1,8.207,1,5.55,1,09,1006.70735993399
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,41.1,1,8.358,1,5.711,1,09,1006.82201663778
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,42,1,8.512,1,6.103,1,09,1006.92509012487
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,42.9,1,8.699,1,6.267,1,09,1007.06614834903
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,44,1,9.076,1,6.71,1,09,1007.33766928723
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,45,1,9.464,1,6.777,1,09,1007.64154717848
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,46.1,1,10.036,1,7.386,1,09,1008.04756404858
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,47,1,10.472,1,7.723,1,09,1008.36389802315
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,48.1,1,10.84,1,8.078,1,09,1008.62423845458
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,48.9,1,11.134,1,8.463,1,09,1008.82030080032
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,49.9,1,11.358,1,8.064,1,09,1009.03771957518
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,50.9,1,11.505,1,7.596,1,09,1009.19960800662
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,51.8,1,11.656,1,7.458,1,09,1009.33381083354
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,52.8,1,11.842,1,7.555,1,09,1009.47527014104
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,53.9,1,12.048,1,7.392,1,09,1009.65561699276
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,54.9,1,12.162,1,7.062,1,09,1009.77747728096
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,56.2,1,12.387,1,7.198,1,09,1009.94807761339
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,57,1,12.519,1,7.065,1,09,1010.06631744825
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,57.9,1,12.807,1,7.104,1,09,1010.29243718737
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,59,1,13.466,1,7.467,1,09,1010.7803441123
3902115,2022-09-03T09:26:30Z,1,55.64413,16.56819,1,59.8,1,13.881,1,7.597,1,09,1011.09596851546
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,6.8,1,7.744,1,19.48,1,09,1004.28234390971
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,7.9,1,7.743,1,19.472,1,09,1004.28829926866
