PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,307,1,36.54,1,18.256,1,06,1027.73295142839
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,307.8,1,36.54,1,18.248,1,06,1027.73848002274
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,308.7,1,36.53,1,18.219,1,06,1027.74216448622
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,310,1,36.527,1,18.194,1,06,1027.75191246948
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,311.3,1,36.525,1,18.188,1,06,1027.75757893345
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,312.2,1,36.526,1,18.185,1,06,1027.76302923369
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,313,1,36.521,1,18.18,1,06,1027.76397006356
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,313.9,1,36.522,1,18.173,1,06,1027.77043927625
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,314.8,1,36.522,1,18.172,1,06,1027.77461589659
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,315.7,1,36.522,1,18.171,1,06,1027.77879246054
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,317,1,36.522,1,18.172,1,06,1027.78420238864
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,318.3,1,36.521,1,18.175,1,06,1027.78833862811
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,319.2,1,36.523,1,18.174,1,06,1027.79404265556
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,320.1,1,36.522,1,18.174,1,06,1027.79720022863
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,320.9,1,36.521,1,18.17,1,06,1027.8009413843
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,321.8,1,36.521,1,18.171,1,06,1027.80460789039
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,322.7,1,36.522,1,18.168,1,06,1027.81005750661
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,324,1,36.522,1,18.165,1,06,1027.81648596146
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,325.3,1,36.522,1,18.162,1,06,1027.82291429358
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,326.2,1,36.523,1,18.16,1,06,1027.82810883799
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,327,1,36.523,1,18.159,1,06,1027.83184901439
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,327.9,1,36.522,1,18.158,1,06,1027.83526098235
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,328.8,1,36.522,1,18.158,1,06,1027.83918190416
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,329.6,1,36.521,1,18.159,1,06,1027.84164845461
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,330.9,1,36.521,1,18.158,1,06,1027.84756663464
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,332.2,1,36.522,1,18.158,1,06,1027.85399362908
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,333.1,1,36.523,1,18.157,1,06,1027.8589328828
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,334,1,36.523,1,18.156,1,06,1027.86310827887
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,334.8,1,36.522,1,18.157,1,06,1027.86557445145
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,335.7,1,36.521,1,18.153,1,06,1027.8697506057
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,336.9,1,36.52,1,18.15,1,06,1027.87497858064
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,338.3,1,36.518,1,18.143,1,06,1027.88133317624
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,339.1,1,36.516,1,18.127,1,06,1027.88736641337
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,340,1,36.509,1,18.1,1,06,1027.89281375618
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,340.9,1,36.503,1,18.073,1,06,1027.89901887614
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,341.8,1,36.502,1,18.073,1,06,1027.90217599851
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,342.7,1,36.503,1,18.076,1,06,1027.90609798292
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,343.6,1,36.502,1,18.077,1,06,1027.90900064273
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,344.9,1,36.502,1,18.077,1,06,1027.91466391005
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,346.3,1,36.504,1,18.077,1,06,1027.92229033008
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,347.2,1,36.504,1,18.077,1,06,1027.92621084423
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,348.1,1,36.504,1,18.078,1,06,1027.92987691677
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,349,1,36.503,1,18.078,1,06,1027.93303345101
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,349.9,1,36.503,1,18.076,1,06,1027.93746251964
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,350.8,1,36.502,1,18.077,1,06,1027.94036455326
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,351.7,1,36.504,1,18.073,1,06,1027.94682992682
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,353,1,36.502,1,18.069,1,06,1027.95198220503
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,354.3,1,36.504,1,18.075,1,06,1027.95764685007
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,355.2,1,36.503,1,18.078,1,06,1027.96004038382
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,356,1,36.505,1,18.07,1,06,1027.96708849383
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,356.9,1,36.503,1,18.061,1,06,1027.97177096876
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,357.8,1,36.501,1,18.059,1,06,1027.97467271331
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,358.6,1,36.5,1,18.059,1,06,1027.97739391087
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,359.9,1,36.5,1,18.054,1,06,1027.9843286278
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,361.2,1,36.5,1,18.051,1,06,1027.99075454699
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,362.1,1,36.5,1,18.051,1,06,1027.99467499349
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,362.9,1,36.5,1,18.052,1,06,1027.99790543491
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,363.8,1,36.498,1,18.051,1,06,1028.00055252487
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,364.7,1,36.496,1,18.047,1,06,1028.00396257017
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,365.9,1,36.493,1,18.034,1,06,1028.01020379774
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,367.3,1,36.489,1,18.012,1,06,1028.01883796745
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,368.1,1,36.487,1,18,1,06,1028.0238432611
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,369,1,36.486,1,17.992,1,06,1028.02903144343
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,369.8,1,36.483,1,17.986,1,06,1028.03174817903
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,370.7,1,36.482,1,17.986,1,06,1028.03490496646
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,372,1,36.48,1,17.979,1,06,1028.04081723294
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,373.3,1,36.479,1,17.973,1,06,1028.04723923238
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,374.1,1,36.479,1,17.96,1,06,1028.05402272519
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,375,1,36.476,1,17.955,1,06,1028.05692011916
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,375.9,1,36.476,1,17.952,1,06,1028.06160167725
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,376.7,1,36.473,1,17.947,1,06,1028.06406316754
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,377.9,1,36.471,1,17.939,1,06,1028.06979150843
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,379.2,1,36.468,1,17.92,1,06,1028.07797901526
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,380.1,1,36.467,1,17.917,1,06,1028.08189605185
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,380.9,1,36.463,1,17.9,1,06,1028.08663189361
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,381.8,1,36.46,1,17.888,1,06,1028.0912994074
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,383,1,36.457,1,17.879,1,06,1028.0965136611
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,384.3,1,36.458,1,17.878,1,06,1028.103194313
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,385.1,1,36.459,1,17.877,1,06,1028.10769657712
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,385.9,1,36.457,1,17.878,1,06,1028.10940083068
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,386.7,1,36.455,1,17.871,1,06,1028.11312976574
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,388,1,36.454,1,17.869,1,06,1028.11853534691
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,389.2,1,36.453,1,17.864,1,06,1028.12426431782
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,390.1,1,36.449,1,17.846,1,06,1028.12968264074
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,390.9,1,36.448,1,17.839,1,06,1028.13417396269
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,391.7,1,36.448,1,17.836,1,06,1028.13841769681
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,392.9,1,36.446,1,17.823,1,06,1028.14540371347
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,394.2,1,36.445,1,17.822,1,06,1028.15055604572
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,395,1,36.443,1,17.819,1,06,1028.15327152291
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,395.8,1,36.443,1,17.812,1,06,1028.15852555302
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,396.7,1,36.441,1,17.807,1,06,1028.16218174802
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,397.9,1,36.437,1,17.793,1,06,1028.16788982701
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,399.2,1,36.434,1,17.774,1,06,1028.17605807861
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,400.1,1,36.434,1,17.771,1,06,1028.18073627896
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,401.3,1,36.432,1,17.766,1,06,1028.18569810271
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,403.4,1,36.426,1,17.747,1,06,1028.19505621996
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,405.4,1,36.418,1,17.706,1,06,1028.20799075948
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,407.5,1,36.406,1,17.656,1,06,1028.22055462154
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,409.6,1,36.4,1,17.632,1,06,1028.23115358124
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,411.3,1,36.396,1,17.61,1,06,1028.24103127701
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,413.5,1,36.392,1,17.586,1,06,1028.25358637738
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,415.6,1,36.38,1,17.541,1,06,1028.26485072348
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,417.4,1,36.376,1,17.521,1,06,1028.27464861878
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,419.5,1,36.373,1,17.507,1,06,1028.28501409844
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,421.7,1,36.37,1,17.499,1,06,1028.29431286837
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,423.4,1,36.37,1,17.485,1,06,1028.30522563728
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,425.1,1,36.36,1,17.413,1,06,1028.32298154668
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,427.4,1,36.356,1,17.403,1,06,1028.33244644488
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,429.5,1,36.36,1,17.409,1,06,1028.34316204252
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,431.3,1,36.358,1,17.393,1,06,1028.35347243267
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,433.5,1,36.346,1,17.349,1,06,1028.36485852567
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,435.7,1,36.336,1,17.287,1,06,1028.38223369486
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,437.5,1,36.335,1,17.284,1,06,1028.39006402888
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,439.3,1,36.337,1,17.276,1,06,1028.40143050447
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,441.1,1,36.346,1,17.288,1,06,1028.41317664689
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,443.5,1,36.355,1,17.299,1,06,1028.42778483446
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,445.7,1,36.359,1,17.295,1,06,1028.44142924883
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,447.6,1,36.362,1,17.281,1,06,1028.45548868175
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,449.4,1,36.363,1,17.276,1,06,1028.46534391664
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,451.3,1,36.362,1,17.272,1,06,1028.47385716456
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,453.2,1,36.362,1,17.268,1,06,1028.48313465372
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,455.1,1,36.363,1,17.263,1,06,1028.49342505221
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,457.4,1,36.368,1,17.268,1,06,1028.50602950374
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,459.8,1,36.373,1,17.271,1,06,1028.51956627624
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,461.8,1,36.374,1,17.256,1,06,1028.53277954337
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,463.6,1,36.374,1,17.251,1,06,1028.54186852599
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,465.6,1,36.376,1,17.251,1,06,1028.55211423439
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,467.5,1,36.379,1,17.255,1,06,1028.5616930054
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,469.4,1,36.386,1,17.274,1,06,1028.57059452619
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,471.3,1,36.395,1,17.291,1,06,1028.58151818141
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,473.2,1,36.397,1,17.287,1,06,1028.59232209093
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,475.1,1,36.392,1,17.262,1,06,1028.60300603989
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,477,1,36.384,1,17.237,1,06,1028.611392178
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,479.4,1,36.381,1,17.221,1,06,1028.62353667271
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,481.8,1,36.382,1,17.219,1,06,1028.63525617652
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,483.7,1,36.381,1,17.209,1,06,1028.64525729786
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,485.5,1,36.379,1,17.19,1,06,1028.65629447151
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,487.5,1,36.374,1,17.164,1,06,1028.66764561576
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,489.4,1,36.372,1,17.14,1,06,1028.68035324075
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,491.3,1,36.366,1,17.124,1,06,1028.68801505845
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,493.3,1,36.366,1,17.121,1,06,1028.69747460941
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,495.2,1,36.367,1,17.123,1,06,1028.70602250393
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,497.1,1,36.368,1,17.12,1,06,1028.71581025031
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,499.4,1,36.367,1,17.11,1,06,1028.72754786848
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,501.8,1,36.365,1,17.103,1,06,1028.73821220454
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,503.8,1,36.363,1,17.087,1,06,1028.74936423245
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,505.7,1,36.36,1,17.065,1,06,1028.76080111599
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,507.7,1,36.361,1,17.068,1,06,1028.7695386081
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,509.6,1,36.36,1,17.065,1,06,1028.7777973359
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,511.6,1,36.36,1,17.063,1,06,1028.78700833871
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,513.6,1,36.359,1,17.054,1,06,1028.79718869459
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,515.5,1,36.354,1,17.035,1,06,1028.80635079728
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,517.5,1,36.352,1,17.026,1,06,1028.81576504288
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,519.4,1,36.352,1,17.022,1,06,1028.8250345973
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,521.4,1,36.348,1,17.004,1,06,1028.83514562088
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,523.4,1,36.346,1,16.995,1,06,1028.84455799482
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,525.3,1,36.342,1,16.984,1,06,1028.85249951341
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,527.3,1,36.341,1,16.98,1,06,1028.86143915389
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,529.3,1,36.337,1,16.96,1,06,1028.87203938451
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,531.2,1,36.333,1,16.934,1,06,1028.88368244546
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,533.2,1,36.326,1,16.915,1,06,1028.89173567336
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,535.2,1,36.323,1,16.902,1,06,1028.90136494345
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,537.1,1,36.313,1,16.845,1,06,1028.916044814
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,539.1,1,36.304,1,16.799,1,06,1028.92919558202
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,541.1,1,36.289,1,16.761,1,06,1028.9357771698
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,543.1,1,36.279,1,16.711,1,06,1028.94911212606
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,545.1,1,36.262,1,16.642,1,06,1028.96171879341
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,547.1,1,36.257,1,16.623,1,06,1028.97125995466
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,549.1,1,36.251,1,16.576,1,06,1028.98686720284
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,551.1,1,36.238,1,16.54,1,06,1028.99442196208
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,553.1,1,36.236,1,16.529,1,06,1029.00429584622
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,555.1,1,36.221,1,16.458,1,06,1029.01881610137
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,557.1,1,36.217,1,16.444,1,06,1029.0278824335
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,559.1,1,36.215,1,16.417,1,06,1029.04163310847
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,561.2,1,36.213,1,16.408,1,06,1029.05144939928
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,563.2,1,36.213,1,16.402,1,06,1029.06163153915
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,565.3,1,36.213,1,16.385,1,06,1029.0749173401
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,567.4,1,36.21,1,16.369,1,06,1029.08566318083
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,569.5,1,36.208,1,16.363,1,06,1029.09474969091
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,571.6,1,36.207,1,16.353,1,06,1029.10557027666
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,573.7,1,36.204,1,16.344,1,06,1029.11461747781
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,575.8,1,36.203,1,16.333,1,06,1029.12567895489
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,577.8,1,36.202,1,16.327,1,06,1029.13509279162
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,579.4,1,36.201,1,16.322,1,06,1029.14251900354
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,581,1,36.196,1,16.291,1,06,1029.15317517423
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,583,1,36.189,1,16.239,1,06,1029.16911053092
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,585.1,1,36.183,1,16.203,1,06,1029.18236903056
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,587.2,1,36.178,1,16.178,1,06,1029.19373319046
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,589.3,1,36.175,1,16.165,1,06,1029.20373406907
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,591.4,1,36.172,1,16.13,1,06,1029.21902872948
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,593.5,1,36.163,1,16.092,1,06,1029.23044188873
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,595.6,1,36.16,1,16.075,1,06,1029.24139596718
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,597.7,1,36.155,1,16.055,1,06,1029.25153698065
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,599.8,1,36.154,1,16.035,1,06,1029.26473757963
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,601.9,1,36.149,1,16.016,1,06,1029.27463330463
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,603.9,1,36.145,1,15.995,1,06,1029.28533467766
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,605.5,1,36.144,1,15.987,1,06,1029.29347065299
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,607,1,36.143,1,15.977,1,06,1029.30164896008
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,609,1,36.136,1,15.927,1,06,1029.31698402377
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,611.1,1,36.127,1,15.873,1,06,1029.33215859871
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,613.1,1,36.117,1,15.83,1,06,1029.3434869341
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,615.1,1,36.111,1,15.798,1,06,1029.35524689989
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,617.2,1,36.107,1,15.774,1,06,1029.36706584796
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,619.2,1,36.103,1,15.758,1,06,1029.37654278853
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,621.2,1,36.093,1,15.723,1,06,1029.3859338275
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,623.2,1,36.088,1,15.697,1,06,1029.39701107027
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,625.2,1,36.077,1,15.63,1,06,1029.41319476255
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,627.2,1,36.068,1,15.575,1,06,1029.42804038308
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,629.2,1,36.063,1,15.561,1,06,1029.43625622291
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,631.2,1,36.06,1,15.524,1,06,1029.45142742507
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,633.3,1,36.058,1,15.524,1,06,1029.45907437828
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,635.3,1,36.056,1,15.515,1,06,1029.46840566953
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,637.3,1,36.051,1,15.487,1,06,1029.47991355484
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,639.4,1,36.048,1,15.458,1,06,1029.49362065629
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,641.4,1,36.044,1,15.445,1,06,1029.50235640523
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,643.4,1,36.04,1,15.424,1,06,1029.51297142738
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,645.4,1,36.034,1,15.395,1,06,1029.52392910477
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,647.4,1,36.024,1,15.335,1,06,1029.5390813593
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,649.5,1,36.017,1,15.294,1,06,1029.5524975648
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,651.6,1,36.01,1,15.269,1,06,1029.5621618122
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,653.6,1,36.006,1,15.244,1,06,1029.57368379521
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,655.6,1,35.995,1,15.167,1,06,1029.59195658023
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,657.7,1,35.986,1,15.114,1,06,1029.60657455839
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,659.7,1,35.975,1,15.047,1,06,1029.62244515594
