PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,267,1,35.766,1,13.474,1,07,1028.0803316922
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,268.1,1,35.766,1,13.46,1,07,1028.08816546318
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,269.2,1,35.761,1,13.416,1,07,1028.09846020383
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,270.3,1,35.751,1,13.37,1,07,1028.10529663879
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,271.3,1,35.747,1,13.361,1,07,1028.10853543409
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,272.4,1,35.745,1,13.357,1,07,1028.11271146745
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,273.5,1,35.746,1,13.339,1,07,1028.12214465919
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,274.6,1,35.739,1,13.329,1,07,1028.12371787696
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,275.7,1,35.738,1,13.318,1,07,1028.13013417807
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,276.7,1,35.738,1,13.31,1,07,1028.13624914582
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,277.8,1,35.736,1,13.295,1,07,1028.14273008552
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,278.7,1,35.738,1,13.285,1,07,1028.1503639435
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,279.7,1,35.732,1,13.273,1,07,1028.15268042579
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,280.9,1,35.729,1,13.268,1,07,1028.15673496874
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,282,1,35.729,1,13.257,1,07,1028.16391886104
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,282.8,1,35.727,1,13.253,1,07,1028.166761069
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,284,1,35.727,1,13.25,1,07,1028.17271371946
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,285.2,1,35.727,1,13.245,1,07,1028.17908477682
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,286,1,35.726,1,13.243,1,07,1028.18228065069
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,286.8,1,35.726,1,13.241,1,07,1028.18624891524
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,288,1,35.726,1,13.234,1,07,1028.19303804265
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,289.2,1,35.717,1,13.195,1,07,1028.19956200641
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,290,1,35.714,1,13.176,1,07,1028.20476085697
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,290.8,1,35.712,1,13.165,1,07,1028.20906097889
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,292,1,35.709,1,13.147,1,07,1028.21582198695
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,293.2,1,35.704,1,13.116,1,07,1028.22374165258
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,294,1,35.701,1,13.093,1,07,1028.22975950273
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,294.8,1,35.695,1,13.074,1,07,1028.2326237315
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,296,1,35.693,1,13.063,1,07,1028.23869047254
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,297.2,1,35.693,1,13.037,1,07,1028.24941435741
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,298,1,35.687,1,13.035,1,07,1028.24874464494
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,298.8,1,35.687,1,13.018,1,07,1028.25582151286
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,300,1,35.682,1,12.99,1,07,1028.26308601212
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,301.3,1,35.68,1,12.979,1,07,1028.26958981557
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,302.1,1,35.678,1,12.966,1,07,1028.27428609717
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,303,1,35.676,1,12.96,1,07,1028.27797786825
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,303.8,1,35.675,1,12.957,1,07,1028.28137839684
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,304.6,1,35.674,1,12.947,1,07,1028.28622585708
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,305.9,1,35.671,1,12.928,1,07,1028.29360660915
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,307.2,1,35.668,1,12.915,1,07,1028.29974617682
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,308,1,35.669,1,12.912,1,07,1028.30469171143
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,308.9,1,35.667,1,12.912,1,07,1028.30714342499
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,309.7,1,35.667,1,12.907,1,07,1028.31172873939
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,310.6,1,35.665,1,12.902,1,07,1028.31521223484
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,311.9,1,35.664,1,12.896,1,07,1028.32145146156
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,313.3,1,35.662,1,12.881,1,07,1028.32921774978
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,314.1,1,35.661,1,12.865,1,07,1028.33529620036
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,315,1,35.657,1,12.838,1,07,1028.34176221933
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,315.9,1,35.652,1,12.808,1,07,1028.34806534808
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,316.8,1,35.649,1,12.791,1,07,1028.35323748346
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,317.7,1,35.645,1,12.771,1,07,1028.35824970611
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,319,1,35.643,1,12.755,1,07,1028.36576202106
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,320.3,1,35.64,1,12.747,1,07,1028.37085949348
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,321.2,1,35.637,1,12.711,1,07,1028.37991367514
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,322.1,1,35.637,1,12.686,1,07,1028.38902769373
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,323,1,35.631,1,12.669,1,07,1028.39186265838
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,323.9,1,35.629,1,12.658,1,07,1028.39656317267
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,324.8,1,35.628,1,12.646,1,07,1028.40224017175
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,325.7,1,35.626,1,12.642,1,07,1028.40551038866
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,326.6,1,35.627,1,12.636,1,07,1028.4115085446
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,327.9,1,35.623,1,12.614,1,07,1028.41868067089
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,329.2,1,35.62,1,12.601,1,07,1028.4247888566
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,330.1,1,35.62,1,12.6,1,07,1028.42899340654
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,331,1,35.619,1,12.6,1,07,1028.43222078404
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,331.8,1,35.618,1,12.597,1,07,1028.43561486722
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,332.7,1,35.619,1,12.594,1,07,1028.44100012554
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,333.6,1,35.617,1,12.596,1,07,1028.44304652515
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,334.9,1,35.619,1,12.598,1,07,1028.44996412043
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,336.3,1,35.621,1,12.595,1,07,1028.45834503191
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,337.2,1,35.621,1,12.6,1,07,1028.46132608314
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,338.1,1,35.62,1,12.601,1,07,1028.46434902622
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,339.1,1,35.621,1,12.604,1,07,1028.46895505705
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,340,1,35.622,1,12.606,1,07,1028.47332034301
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,340.9,1,35.622,1,12.603,1,07,1028.47793210351
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,341.8,1,35.622,1,12.605,1,07,1028.48152391482
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,342.7,1,35.622,1,12.603,1,07,1028.48593161464
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,343.7,1,35.622,1,12.602,1,07,1028.4905796686
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,344.6,1,35.621,1,12.597,1,07,1028.49482594752
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,345.5,1,35.621,1,12.596,1,07,1028.49902951487
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,346.9,1,35.621,1,12.595,1,07,1028.50545496599
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,348.3,1,35.621,1,12.595,1,07,1028.51167626679
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,349.3,1,35.621,1,12.596,1,07,1028.5159159075
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,350.2,1,35.621,1,12.596,1,07,1028.51991512344
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,351.1,1,35.62,1,12.596,1,07,1028.52314102698
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,352,1,35.621,1,12.594,1,07,1028.52832148849
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,352.9,1,35.62,1,12.592,1,07,1028.53195542629
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,353.8,1,35.622,1,12.587,1,07,1028.53852179266
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,354.8,1,35.617,1,12.58,1,07,1028.54052778652
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,355.7,1,35.618,1,12.564,1,07,1028.54856345948
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,356.6,1,35.615,1,12.551,1,07,1028.55289286021
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,357.6,1,35.613,1,12.53,1,07,1028.56006732935
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,358.9,1,35.612,1,12.522,1,07,1028.5667004299
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,360.4,1,35.611,1,12.511,1,07,1028.57483236231
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,361.3,1,35.611,1,12.503,1,07,1028.58045984704
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,362.3,1,35.609,1,12.501,1,07,1028.58376477286
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,363.2,1,35.61,1,12.499,1,07,1028.58894520537
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,364.1,1,35.608,1,12.5,1,07,1028.59119549267
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,365,1,35.609,1,12.494,1,07,1028.59718920676
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,366,1,35.607,1,12.482,1,07,1028.60252665709
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,366.9,1,35.604,1,12.464,1,07,1028.6078636889
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,367.8,1,35.602,1,12.448,1,07,1028.61356556179
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,368.8,1,35.601,1,12.428,1,07,1028.62129443218
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,369.7,1,35.6,1,12.42,1,07,1028.62614384539
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,370.6,1,35.597,1,12.406,1,07,1028.63066146327
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,371.8,1,35.597,1,12.403,1,07,1028.63660414908
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,372.9,1,35.597,1,12.39,1,07,1028.64412722813
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,374.4,1,35.592,1,12.378,1,07,1028.64935758748
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,375.3,1,35.591,1,12.367,1,07,1028.65481101982
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,376.2,1,35.59,1,12.366,1,07,1028.65824126061
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,377.1,1,35.59,1,12.365,1,07,1028.66244497341
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,378,1,35.588,1,12.36,1,07,1028.66591066805
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,378.9,1,35.588,1,12.358,1,07,1028.67031655496
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,379.8,1,35.582,1,12.35,1,07,1028.67129449235
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,380.7,1,35.583,1,12.28,1,07,1028.69019953539
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,381.7,1,35.57,1,12.25,1,07,1028.69063056691
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,382.6,1,35.564,1,12.233,1,07,1028.69341096877
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,383.9,1,35.558,1,12.193,1,07,1028.70258693794
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,385.3,1,35.562,1,12.188,1,07,1028.71291360533
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,386.2,1,35.56,1,12.189,1,07,1028.71516888931
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,387.1,1,35.559,1,12.187,1,07,1028.71880006311
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,388,1,35.56,1,12.187,1,07,1028.72357733461
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,388.9,1,35.558,1,12.186,1,07,1028.72623390756
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,389.8,1,35.56,1,12.191,1,07,1028.73078094078
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,390.7,1,35.558,1,12.194,1,07,1028.73263412729
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,391.6,1,35.561,1,12.184,1,07,1028.7409666097
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,393,1,35.554,1,12.167,1,07,1028.74518920421
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,394.4,1,35.555,1,12.167,1,07,1028.75219037188
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,395.3,1,35.553,1,12.163,1,07,1028.75544856866
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,396.2,1,35.552,1,12.157,1,07,1028.7598816136
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,397.1,1,35.552,1,12.149,1,07,1028.76548926564
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,398,1,35.545,1,12.104,1,07,1028.77308959425
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,398.9,1,35.54,1,12.082,1,07,1028.77762397297
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,399.9,1,35.536,1,12.063,1,07,1028.78277381773
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,400.8,1,35.536,1,12.044,1,07,1028.79057152896
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,401.7,1,35.526,1,12.006,1,07,1028.79441249402
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,402.8,1,35.525,1,11.996,1,07,1028.80052538998
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,403.6,1,35.525,1,11.991,1,07,1028.80508122944
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,404.9,1,35.519,1,11.96,1,07,1028.8123893761
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,406.3,1,35.517,1,11.946,1,07,1028.81985450483
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,407.3,1,35.514,1,11.941,1,07,1028.82297622691
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,408.2,1,35.517,1,11.938,1,07,1028.82990030424
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,409.1,1,35.516,1,11.932,1,07,1028.83432358127
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,410.1,1,35.518,1,11.937,1,07,1028.83932941725
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,411.1,1,35.521,1,11.938,1,07,1028.84590367202
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,412,1,35.521,1,11.942,1,07,1028.84911414069
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,413,1,35.518,1,11.935,1,07,1028.85263322933
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,413.9,1,35.525,1,11.956,1,07,1028.8578819762
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,414.8,1,35.529,1,11.97,1,07,1028.86219688757
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,415.8,1,35.527,1,11.95,1,07,1028.86907833154
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,416.7,1,35.53,1,11.929,1,07,1028.87958071767
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,417.6,1,35.52,1,11.911,1,07,1028.87942023344
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,418.6,1,35.522,1,11.917,1,07,1028.8842271957
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,419.9,1,35.528,1,11.935,1,07,1028.89107945497
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,421.4,1,35.532,1,11.939,1,07,1028.90005459242
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,422.3,1,35.531,1,11.931,1,07,1028.90487609573
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,423.9,1,35.531,1,11.928,1,07,1028.91259179538
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,425.4,1,35.532,1,11.928,1,07,1028.92003988846
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,426.3,1,35.532,1,11.929,1,07,1028.92384531081
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,427.3,1,35.533,1,11.93,1,07,1028.92886956597
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,428.2,1,35.533,1,11.93,1,07,1028.93287369042
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,429.2,1,35.533,1,11.93,1,07,1028.93732263077
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,430.1,1,35.533,1,11.93,1,07,1028.94132659895
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,431.1,1,35.534,1,11.932,1,07,1028.94615136736
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,432,1,35.533,1,11.932,1,07,1028.94938113623
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,433,1,35.533,1,11.931,1,07,1028.95402873729
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,433.9,1,35.534,1,11.93,1,07,1028.95900542397
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,434.9,1,35.534,1,11.929,1,07,1028.96365289608
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,435.8,1,35.535,1,11.927,1,07,1028.9688285182
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,436.8,1,35.534,1,11.926,1,07,1028.97270188212
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,437.7,1,35.534,1,11.925,1,07,1028.97690435235
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,438.7,1,35.533,1,11.921,1,07,1028.98137477609
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,439.7,1,35.533,1,11.916,1,07,1028.98681809761
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,440.6,1,35.535,1,11.91,1,07,1028.99356341349
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,441.6,1,35.532,1,11.899,1,07,1028.9978778827
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,442.6,1,35.53,1,11.892,1,07,1029.00217018672
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,443.6,1,35.53,1,11.888,1,07,1029.00741381039
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,444.5,1,35.53,1,11.881,1,07,1029.01280882122
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,445.9,1,35.528,1,11.872,1,07,1029.01927705608
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,447.4,1,35.528,1,11.864,1,07,1029.0275390403
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,448.4,1,35.526,1,11.856,1,07,1029.03202831168
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,449.4,1,35.525,1,11.843,1,07,1029.03828368409
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,450.4,1,35.524,1,11.83,1,07,1029.04453778109
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,451.4,1,35.523,1,11.828,1,07,1029.0486091648
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,452.3,1,35.522,1,11.825,1,07,1029.0524339824
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,453.3,1,35.522,1,11.822,1,07,1029.05747768613
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,454.3,1,35.523,1,11.818,1,07,1029.06349372835
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,455.3,1,35.524,1,11.82,1,07,1029.0683196867
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,456.2,1,35.524,1,11.816,1,07,1029.07311671469
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,457.3,1,35.525,1,11.816,1,07,1029.07878405695
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,458.2,1,35.525,1,11.816,1,07,1029.08278755381
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,459.2,1,35.526,1,11.815,1,07,1029.08820824556
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,460.2,1,35.525,1,11.813,1,07,1029.09227913315
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,461.2,1,35.525,1,11.814,1,07,1029.09652884302
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,462.1,1,35.525,1,11.813,1,07,1029.10073046936
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,463.1,1,35.525,1,11.81,1,07,1029.10577366042
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,464.1,1,35.525,1,11.809,1,07,1029.11041997666
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,465,1,35.524,1,11.81,1,07,1029.11345055873
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,466,1,35.524,1,11.808,1,07,1029.11829517677
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,467,1,35.523,1,11.798,1,07,1029.12395284019
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,468,1,35.52,1,11.779,1,07,1029.12984572681
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,469,1,35.516,1,11.757,1,07,1029.13555548071
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,469.9,1,35.516,1,11.751,1,07,1029.14074684321
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,470.9,1,35.514,1,11.746,1,07,1029.14463666977
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,471.9,1,35.514,1,11.743,1,07,1029.14967879638
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,472.9,1,35.51,1,11.724,1,07,1029.1547892754
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,473.9,1,35.509,1,11.693,1,07,1029.16458931959
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,474.9,1,35.503,1,11.671,1,07,1029.16873497535
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,477.9,1,35.495,1,11.609,1,07,1029.18810264841
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,482.9,1,35.476,1,11.504,1,07,1029.2162473906
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,487.9,1,35.469,1,11.455,1,07,1029.24266806944
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,493.1,1,35.461,1,11.404,1,07,1029.26957721714
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,498.3,1,35.452,1,11.346,1,07,1029.29705427951
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,503.1,1,35.45,1,11.317,1,07,1029.32251817771
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,507.8,1,35.445,1,11.298,1,07,1029.34326682137
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,513.1,1,35.439,1,11.256,1,07,1029.37037229683
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,518,1,35.433,1,11.192,1,07,1029.39993923983
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,522.9,1,35.42,1,11.116,1,07,1029.4263624085
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,527.9,1,35.412,1,11.04,1,07,1029.45705983963
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,533,1,35.415,1,11.044,1,07,1029.48134512864
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,538.1,1,35.415,1,11.04,1,07,1029.50483949921
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,542.7,1,35.411,1,11.002,1,07,1029.5295342055
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,547.5,1,35.405,1,10.945,1,07,1029.55719889366
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,552.8,1,35.404,1,10.921,1,07,1029.58463697823
4902496,2022-07-04T11:07:00Z,1,44.98671,-26.11651,1,558,1,35.392,1,10.852,1,07,1029.61168946669
