PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,8.52,1,34.7644,1,29.551,1,8.52,1,01,1021.73857551337
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,8.88,1,34.7634,1,29.552,1,8.88,1,01,1021.73902662529
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,8.96,1,34.7636,1,29.552,1,8.96,1,01,1021.73951867471
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,9.24,1,34.7632,1,29.553,1,9.24,1,01,1021.74007758049
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,9.6,1,34.7628,1,29.553,1,9.6,1,01,1021.74131700907
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,9.96,1,34.7648,1,29.552,1,9.96,1,01,1021.74469446089
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,10.08,1,34.764,1,29.552,1,10.08,1,01,1021.74460773122
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,10.36,1,34.7644,1,29.552,1,10.36,1,01,1021.74610497638
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,10.68,1,34.7626,1,29.554,1,10.68,1,01,1021.74544672267
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,10.76,1,34.7626,1,29.554,1,10.76,1,01,1021.74578880895
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,11.08,1,34.7624,1,29.554,1,11.08,1,01,1021.74700718538
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,11.44,1,34.7642,1,29.551,1,11.44,1,01,1021.75091162883
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,11.84,1,34.7644,1,29.551,1,11.84,1,01,1021.75277199698
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,12,1,34.7636,1,29.552,1,12,1,01,1021.75251783798
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,12.16,1,34.7628,1,29.553,1,12.16,1,01,1021.75226367046
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,12.56,1,34.7632,1,29.553,1,12.56,1,01,1021.75427397093
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,12.96,1,34.7644,1,29.551,1,12.96,1,01,1021.75756105579
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,13.32,1,34.7644,1,29.551,1,13.32,1,01,1021.75910037291
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,13.64,1,34.7628,1,29.554,1,13.64,1,01,1021.75825350389
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,14,1,34.763,1,29.554,1,14,1,01,1021.75994275464
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,14.04,1,34.7636,1,29.553,1,14.04,1,01,1021.76090216154
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,14.44,1,34.7638,1,29.552,1,14.44,1,01,1021.76310092217
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,14.8,1,34.7636,1,29.553,1,14.8,1,01,1021.76415173794
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,15.12,1,34.7634,1,29.552,1,15.12,1,01,1021.76570850205
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,15.52,1,34.7616,1,29.548,1,15.52,1,01,1021.76742306137
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,15.92,1,34.7648,1,29.541,1,15.92,1,01,1021.77390180995
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,16,1,34.763,1,29.545,1,16,1,01,1021.77154048372
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,16.28,1,34.7596,1,29.546,1,16.28,1,01,1021.76984990771
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,16.64,1,34.7618,1,29.547,1,16.64,1,01,1021.77270023039
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,17.04,1,34.758,1,29.537,1,17.04,1,01,1021.77494554659
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,17.48,1,34.766,1,29.538,1,17.48,1,01,1021.78248684011
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,17.84,1,34.7596,1,29.532,1,17.84,1,01,1021.78125765004
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,18,1,34.76,1,29.535,1,18,1,01,1021.78122654293
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,18.16,1,34.7596,1,29.532,1,18.16,1,01,1021.78262585006
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,18.52,1,34.756,1,29.536,1,18.52,1,01,1021.78011226572
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,18.96,1,34.759,1,29.537,1,18.96,1,01,1021.78390448272
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,19.32,1,34.7614,1,29.534,1,19.32,1,01,1021.78825836606
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,19.68,1,34.759,1,29.534,1,19.68,1,01,1021.78799803258
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,20,1,34.76,1,29.528,1,20,1,01,1021.79214620978
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,21.96,1,34.7574,1,29.519,1,21.96,1,01,1021.80161908634
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,24.04,1,34.754,1,29.501,1,24.04,1,01,1021.81404828344
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,26.08,1,34.7508,1,29.486,1,26.08,1,01,1021.82544004914
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,27.96,1,34.7432,1,29.466,1,27.96,1,01,1021.83453704273
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,29.92,1,34.7372,1,29.442,1,29.92,1,01,1021.84652407581
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,32,1,34.7334,1,29.414,1,32,1,01,1021.86202253586
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,34.04,1,34.7252,1,29.362,1,34.04,1,01,1021.88214070041
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,35.96,1,34.722,1,29.342,1,35.96,1,01,1021.89469334321
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,38,1,34.7212,1,29.333,1,38,1,01,1021.90584920584
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,40.04,1,34.7236,1,29.332,1,40.04,1,01,1021.91670796392
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,42.04,1,34.7348,1,29.34,1,42.04,1,01,1021.93096061915
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,44.04,1,34.7422,1,29.345,1,44.04,1,01,1021.94337394137
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,46.04,1,34.7462,1,29.35,1,46.04,1,01,1021.95323684879
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,48,1,34.7826,1,29.397,1,48,1,01,1021.97304844773
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,49.96,1,34.8798,1,29.505,1,49.96,1,01,1022.01778649686
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,52,1,34.9916,1,29.631,1,52,1,01,1022.06759069837
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,54,1,35.1622,1,29.802,1,54,1,01,1022.14580925345
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,56.04,1,35.2782,1,29.904,1,56.04,1,01,1022.20662126399
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,58.04,1,35.2864,1,29.9,1,58.04,1,01,1022.22266833117
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,60.04,1,35.2954,1,29.909,1,60.04,1,01,1022.23486938554
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,61.96,1,35.3054,1,29.916,1,61.96,1,01,1022.24816106357
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,63.92,1,35.3094,1,29.913,1,63.92,1,01,1022.26054703015
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,65.96,1,35.3152,1,29.915,1,65.96,1,01,1022.27291242203
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,68,1,35.3226,1,29.907,1,68,1,01,1022.2898970339
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,70.04,1,35.313,1,29.863,1,70.04,1,01,1022.30644964513
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,72.08,1,35.3092,1,29.824,1,72.08,1,01,1022.32562800607
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,74.04,1,35.305,1,29.783,1,74.04,1,01,1022.34483737763
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,76,1,35.3216,1,29.793,1,76,1,01,1022.3622276486
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,77.96,1,35.367,1,29.828,1,77.96,1,01,1022.39266089146
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,79.96,1,35.392,1,29.836,1,79.96,1,01,1022.41719284344
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,82,1,35.3988,1,29.832,1,82,1,01,1022.43235602647
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,84,1,35.4154,1,29.831,1,84,1,01,1022.4536669699
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,86,1,35.4366,1,29.804,1,86,1,01,1022.48730790429
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,88,1,35.4526,1,29.762,1,88,1,01,1022.52216847249
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,89.96,1,35.4724,1,29.668,1,89.96,1,01,1022.5774207843
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,91.96,1,35.4766,1,29.602,1,91.96,1,01,1022.61156893258
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,94,1,35.4736,1,29.579,1,94,1,01,1022.62584467995
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,96.04,1,35.471,1,29.561,1,96.04,1,01,1022.6387170789
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,98,1,35.4664,1,29.534,1,98,1,01,1022.65280499024
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,99.96,1,35.4626,1,29.493,1,99.96,1,01,1022.67224119887
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,102,1,35.4654,1,29.346,1,102,1,01,1022.7328715602
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,104,1,35.459,1,29.239,1,104,1,01,1022.77277951969
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,105.96,1,35.4608,1,29.142,1,105.96,1,01,1022.81521669862
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,107.96,1,35.4582,1,29.034,1,107.96,1,01,1022.85815815903
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,110,1,35.4556,1,29.016,1,110,1,01,1022.87096678703
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,112.04,1,35.5196,1,28.926,1,112.04,1,01,1022.95791508853
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,114.04,1,35.57,1,28.757,1,114.04,1,01,1023.06088531848
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,116.08,1,35.6288,1,28.645,1,116.08,1,01,1023.15114131439
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,117.92,1,35.6542,1,28.578,1,117.92,1,01,1023.20040682612
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,119.96,1,35.7028,1,28.425,1,119.96,1,01,1023.29651291395
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,121.96,1,35.7272,1,28.386,1,121.96,1,01,1023.33632790857
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,124,1,35.7368,1,28.347,1,124,1,01,1023.36519115764
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,126.04,1,35.7528,1,28.31,1,126.04,1,01,1023.3981884275
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,128,1,35.7632,1,28.276,1,128,1,01,1023.42563701432
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,130,1,35.7738,1,28.235,1,130,1,01,1023.45571659535
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,131.96,1,35.7916,1,28.143,1,131.96,1,01,1023.50787950293
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,134,1,35.836,1,27.884,1,134,1,01,1023.63527547283
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,136.04,1,35.8674,1,27.673,1,136.04,1,01,1023.73675269603
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,138.04,1,35.877,1,27.66,1,138.04,1,01,1023.75677011605
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,140.04,1,35.906,1,27.61,1,140.04,1,01,1023.80346050968
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,142,1,35.9264,1,27.539,1,142,1,01,1023.8503505189
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,144,1,35.96,1,27.434,1,144,1,01,1023.91837391162
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,146,1,36.0094,1,27.233,1,146,1,01,1024.02934966864
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,147.96,1,36.0706,1,27.137,1,147.96,1,01,1024.11484945144
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,149.96,1,36.0898,1,27.07,1,149.96,1,01,1024.15950257287
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,151.96,1,36.1088,1,26.954,1,151.96,1,01,1024.21977075271
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,154,1,36.1478,1,26.761,1,154,1,01,1024.31989387638
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,156.04,1,36.1914,1,26.424,1,156.04,1,01,1024.46913813565
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,158.04,1,36.2156,1,26.197,1,158.04,1,01,1024.5680026783
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,160,1,36.233,1,26.015,1,160,1,01,1024.64702265333
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,161.96,1,36.2556,1,25.787,1,161.96,1,01,1024.74416132953
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,164,1,36.264,1,25.568,1,164,1,01,1024.82775192526
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,166,1,36.2608,1,25.507,1,166,1,01,1024.85293829249
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,167.96,1,36.2614,1,25.383,1,167.96,1,01,1024.900376687
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,170.04,1,36.2626,1,25.064,1,170.04,1,01,1025.00891486294
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,171.96,1,36.2602,1,24.847,1,171.96,1,01,1025.08205249271
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,174,1,36.2588,1,24.569,1,174,1,01,1025.17469093617
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,176.04,1,36.2504,1,24.244,1,176.04,1,01,1025.27565189215
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,178.04,1,36.23,1,24.048,1,178.04,1,01,1025.32787207983
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,179.96,1,36.2124,1,23.682,1,179.96,1,01,1025.43225949135
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,181.96,1,36.1902,1,23.371,1,181.96,1,01,1025.51624134318
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,183.96,1,36.1672,1,23.197,1,183.96,1,01,1025.55868671835
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,186,1,36.16,1,23.087,1,186,1,01,1025.59430273657
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,188,1,36.1484,1,22.992,1,188,1,01,1025.62193933497
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,190.04,1,36.1398,1,22.906,1,190.04,1,01,1025.64932820022
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,192.04,1,36.1308,1,22.799,1,192.04,1,01,1025.68228874404
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,194.04,1,36.1194,1,22.651,1,194.04,1,01,1025.72521530965
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,195.92,1,36.1,1,22.533,1,195.92,1,01,1025.75273538314
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,197.96,1,36.095,1,22.419,1,197.96,1,01,1025.79060173284
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,200.04,1,36.0756,1,22.231,1,200.04,1,01,1025.83881459417
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,202.04,1,36.0646,1,22.181,1,202.04,1,01,1025.85341903404
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,204.04,1,36.0604,1,22.163,1,204.04,1,01,1025.86403041109
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,206.08,1,36.0486,1,22.049,1,206.08,1,01,1025.89641332424
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,208,1,36.0192,1,21.795,1,208,1,01,1025.95446386528
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,210,1,35.9722,1,21.397,1,210,1,01,1026.0392789987
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,212,1,35.9446,1,21.218,1,212,1,01,1026.07686067045
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,214,1,35.9214,1,20.967,1,214,1,01,1026.13740012292
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,216,1,35.8826,1,20.692,1,216,1,01,1026.19212594272
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,217.96,1,35.868,1,20.575,1,217.96,1,01,1026.22148672464
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,220,1,35.8568,1,20.5,1,220,1,01,1026.2422542437
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,222.04,1,35.851,1,20.461,1,222.04,1,01,1026.25731006004
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,224,1,35.8482,1,20.447,1,224,1,01,1026.26750220802
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,225.96,1,35.8454,1,20.43,1,225.96,1,01,1026.27850738105
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,228,1,35.839,1,20.387,1,228,1,01,1026.29417125187
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,230,1,35.8252,1,20.287,1,230,1,01,1026.31943676635
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,232,1,35.801,1,20.067,1,232,1,01,1026.3689800886
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,234,1,35.7442,1,19.541,1,234,1,01,1026.47447292952
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,235.96,1,35.708,1,19.296,1,235.96,1,01,1026.5198567107
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,238,1,35.6844,1,19.136,1,238,1,01,1026.55256231706
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,240,1,35.6716,1,19.033,1,240,1,01,1026.57832256671
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,242.04,1,35.6566,1,18.923,1,242.04,1,01,1026.60430269884
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,244.04,1,35.6416,1,18.816,1,244.04,1,01,1026.62923304764
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,246,1,35.6188,1,18.635,1,246,1,01,1026.6669329915
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,248,1,35.5792,1,18.23,1,248,1,01,1026.74855514469
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,250,1,35.5214,1,17.773,1,250,1,01,1026.82778671123
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,252,1,35.489,1,17.581,1,252,1,01,1026.85939595938
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,254,1,35.467,1,17.329,1,254,1,01,1026.913352687
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,256.04,1,35.4172,1,16.934,1,256.04,1,01,1026.98026966736
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,258.04,1,35.396,1,16.8,1,258.04,1,01,1027.00510079976
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,260,1,35.3844,1,16.691,1,260,1,01,1027.03097189061
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,262,1,35.3624,1,16.502,1,262,1,01,1027.06799056093
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,264.04,1,35.3528,1,16.438,1,264.04,1,01,1027.0848006826
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,266.04,1,35.3364,1,16.304,1,266.04,1,01,1027.11272649901
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,268,1,35.31,1,16.075,1,268,1,01,1027.15491077769
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,270,1,35.2702,1,15.701,1,270,1,01,1027.22003827447
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,272,1,35.2376,1,15.465,1,272,1,01,1027.25798333155
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,274,1,35.2082,1,15.192,1,274,1,01,1027.30624232013
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,276,1,35.1596,1,14.594,1,276,1,01,1027.41118099804
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,278,1,35.118,1,14.212,1,278,1,01,1027.4715455667
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,280,1,35.1024,1,14.117,1,280,1,01,1027.48895894565
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,282,1,35.086,1,13.953,1,282,1,01,1027.52049869991
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,284,1,35.0692,1,13.77,1,284,1,01,1027.55552808556
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,285.96,1,35.0494,1,13.603,1,285.96,1,01,1027.58437557699
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,288,1,35.0314,1,13.408,1,288,1,01,1027.62057630648
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,290,1,35.0184,1,13.325,1,290,1,01,1027.63678840452
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,291.96,1,34.9958,1,12.981,1,291.96,1,01,1027.69929564595
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,293.96,1,34.9572,1,12.526,1,293.96,1,01,1027.77087157219
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,295.96,1,34.9372,1,12.363,1,295.96,1,01,1027.79697939767
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,298.04,1,34.927,1,12.271,1,298.04,1,01,1027.81669204541
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,300.08,1,34.916,1,12.166,1,300.08,1,01,1027.83809999891
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,301.96,1,34.9068,1,12.049,1,301.96,1,01,1027.86244453578
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,303.96,1,34.891,1,11.915,1,303.96,1,01,1027.88540698631
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,306.04,1,34.877,1,11.631,1,306.04,1,01,1027.93895105804
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,308.04,1,34.8556,1,11.453,1,308.04,1,01,1027.96544217585
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,310.04,1,34.8472,1,11.329,1,310.04,1,01,1027.99148147461
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,311.96,1,34.8394,1,11.258,1,311.96,1,01,1028.00747827973
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,313.96,1,34.8352,1,11.214,1,313.96,1,01,1028.02149192703
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,315.92,1,34.8308,1,11.112,1,315.92,1,01,1028.04605462665
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,317.96,1,34.8252,1,11.071,1,317.96,1,01,1028.05854228916
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,320.04,1,34.8218,1,11.043,1,320.04,1,01,1028.07047224019
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,322,1,34.8194,1,11.024,1,322,1,01,1028.08095255195
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,323.96,1,34.8164,1,10.968,1,323.96,1,01,1028.097866472
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,325.92,1,34.8108,1,10.912,1,325.92,1,01,1028.11273359775
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,327.96,1,34.8062,1,10.853,1,327.96,1,01,1028.12926416687
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,329.96,1,34.7998,1,10.761,1,329.96,1,01,1028.15027660732
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,331.96,1,34.7938,1,10.692,1,331.96,1,01,1028.16729709882
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,334,1,34.7894,1,10.659,1,334,1,01,1028.17909893701
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,335.96,1,34.7864,1,10.625,1,335.96,1,01,1028.19180346239
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,337.96,1,34.7822,1,10.531,1,337.96,1,01,1028.21469842743
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,340,1,34.7744,1,10.463,1,340,1,01,1028.23017374023
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,342.04,1,34.773,1,10.446,1,342.04,1,01,1028.24134040236
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,344,1,34.771,1,10.433,1,344,1,01,1028.25095356595
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,346,1,34.769,1,10.417,1,346,1,01,1028.26128918549
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,348,1,34.7654,1,10.378,1,348,1,01,1028.27454217633
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,349.96,1,34.7616,1,10.293,1,349.96,1,01,1028.29574100386
5906709,2022-01-17T11:38:25Z,1,-6.12139,168.40549,1,351.92,1,34.7536,1,10.233,1,351.92,1,01,1028.30912116299
