PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,105,1,37.058,1,23.499,1,105,1,02,1025.80370362492
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,115,1,36.916,1,22.82,1,115,1,02,1025.93866293695
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,125,1,36.723,1,21.797,1,125,1,02,1026.12886658157
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,136,1,36.523,1,20.855,1,136,1,02,1026.28710746948
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,146,1,36.306,1,19.77,1,146,1,02,1026.45857449853
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,156,1,36.113,1,18.809,1,156,1,02,1026.60628069783
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,165,1,35.974,1,18.074,1,165,1,02,1026.72626207761
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,175,1,35.821,1,17.246,1,175,1,02,1026.85783341792
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,185,1,35.709,1,16.594,1,185,1,02,1026.97296069806
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,195,1,35.659,1,16.206,1,195,1,02,1027.0702678106
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,213,1,35.552,1,15.526,1,213,1,02,1027.22488175049
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,238,1,35.376,1,14.367,1,238,1,02,1027.45883016973
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,263,1,35.327,1,14.028,1,263,1,02,1027.60524619053
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,288,1,35.289,1,13.752,1,288,1,02,1027.74585655013
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,313,1,35.242,1,13.4,1,313,1,02,1027.89496825719
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,338,1,35.187,1,12.993,1,338,1,02,1028.04833058764
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,363,1,35.111,1,12.393,1,363,1,02,1028.22317476076
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,388,1,35.013,1,11.6,1,388,1,02,1028.41552832803
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,413,1,34.939,1,10.986,1,413,1,02,1028.5872689761
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,438,1,34.917,1,10.806,1,438,1,02,1028.71581450398
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,464,1,34.88,1,10.503,1,464,1,02,1028.85974503319
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,488,1,34.836,1,10.139,1,488,1,02,1028.99965383204
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,513,1,34.797,1,9.814,1,513,1,02,1029.13991187711
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,538,1,34.772,1,9.606,1,538,1,02,1029.26962228041
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,563,1,34.697,1,8.965,1,563,1,02,1029.43502035572
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,588,1,34.664,1,8.677,1,588,1,02,1029.57066881162
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,613,1,34.608,1,8.154,1,613,1,02,1029.72642087289
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,638,1,34.547,1,7.539,1,638,1,02,1029.89037195285
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,663,1,34.47,1,6.729,1,663,1,02,1030.0676600092
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,688,1,34.432,1,6.257,1,688,1,02,1030.22086957801
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,713,1,34.407,1,5.981,1,713,1,02,1030.35460406538
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,738,1,34.402,1,5.852,1,738,1,02,1030.48276293904
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,763,1,34.386,1,5.604,1,763,1,02,1030.61886501224
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,789,1,34.381,1,5.361,1,789,1,02,1030.76702955413
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,813,1,34.377,1,5.193,1,813,1,02,1030.89625565928
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,838,1,34.389,1,4.982,1,838,1,02,1031.04822031059
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,863,1,34.364,1,4.529,1,863,1,02,1031.2025893119
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,888,1,34.38,1,4.385,1,888,1,02,1031.3480763311
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,913,1,34.387,1,4.202,1,913,1,02,1031.49134663096
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,938,1,34.401,1,4.091,1,938,1,02,1031.63076192893
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,963,1,34.415,1,4.028,1,963,1,02,1031.7640276081
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,988,1,34.427,1,3.955,1,988,1,02,1031.89695805324
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1013,1,34.441,1,3.917,1,1013,1,02,1032.02698170521
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1038,1,34.458,1,3.895,1,1038,1,02,1032.15724428969
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1063,1,34.469,1,3.843,1,1063,1,02,1032.28657131792
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1088,1,34.482,1,3.81,1,1088,1,02,1032.4150165398
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1113,1,34.496,1,3.793,1,1113,1,02,1032.54215750569
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1138,1,34.519,1,3.802,1,1138,1,02,1032.67293590303
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1162,1,34.542,1,3.822,1,1162,1,02,1032.79765500371
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1188,1,34.572,1,3.855,1,1188,1,02,1032.93517722276
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1213,1,34.602,1,3.906,1,1213,1,02,1033.06564544745
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1238,1,34.622,1,3.949,1,1238,1,02,1033.18912635724
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1263,1,34.65,1,3.995,1,1263,1,02,1033.31834775719
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1288,1,34.672,1,4.038,1,1288,1,02,1033.443109634
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1313,1,34.692,1,4.082,1,1313,1,02,1033.5660216165
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1338,1,34.715,1,4.129,1,1338,1,02,1033.69072075347
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1363,1,34.742,1,4.177,1,1363,1,02,1033.81826718789
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1388,1,34.766,1,4.21,1,1388,1,02,1033.94540504202
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1413,1,34.787,1,4.232,1,1413,1,02,1034.07161813477
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1438,1,34.81,1,4.249,1,1438,1,02,1034.20003975057
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1463,1,34.825,1,4.251,1,1463,1,02,1034.32423895585
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1488,1,34.833,1,4.254,1,1488,1,02,1034.44274323819
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1513,1,34.847,1,4.27,1,1513,1,02,1034.56401477178
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1539,1,34.878,1,4.305,1,1539,1,02,1034.70029687914
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1563,1,34.899,1,4.312,1,1563,1,02,1034.82370187092
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1588,1,34.92,1,4.229,1,1588,1,02,1034.9646340585
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1613,1,34.927,1,4.198,1,1613,1,02,1035.08702508928
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1638,1,34.935,1,4.184,1,1638,1,02,1035.20768572451
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1663,1,34.942,1,4.149,1,1663,1,02,1035.33058616031
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1688,1,34.95,1,4.099,1,1688,1,02,1035.45642949192
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1713,1,34.956,1,4.026,1,1713,1,02,1035.58404035849
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1738,1,34.961,1,3.95,1,1738,1,02,1035.71127637106
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1762,1,34.965,1,3.889,1,1762,1,02,1035.83102556177
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1788,1,34.966,1,3.856,1,1788,1,02,1035.95331008244
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1813,1,34.967,1,3.801,1,1813,1,02,1036.07429768355
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1838,1,34.967,1,3.747,1,1838,1,02,1036.19433029793
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1863,1,34.966,1,3.685,1,1863,1,02,1036.31472259634
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1888,1,34.965,1,3.613,1,1888,1,02,1036.43654736932
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1913,1,34.964,1,3.544,1,1913,1,02,1036.5579064443
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1938,1,34.962,1,3.449,1,1938,1,02,1036.6822381921
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1963,1,34.961,1,3.429,1,1963,1,02,1036.79641100631
6901259,2022-02-15T05:37:00Z,1,-17.836,-37.1,1,1981,1,34.96,1,3.406,1,1981,1,02,1036.87962693022
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,2,1,NaN,NaN,28.487,1,2,1,02,NaN
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,3,1,NaN,NaN,28.486,1,3,1,02,NaN
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,4,1,NaN,NaN,28.488,1,4,1,02,NaN
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,5,1,NaN,NaN,28.489,1,5,1,02,NaN
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,6,1,37.061,1,28.488,1,6,1,02,1023.80928379974
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,7,1,37.06,1,28.488,1,7,1,02,1023.81280469492
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,8,1,37.06,1,28.487,1,8,1,02,1023.81741072774
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,9,1,37.061,1,28.486,1,9,1,02,1023.82276857359
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,10,1,37.06,1,28.487,1,10,1,02,1023.82595590928
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,16,1,37.061,1,28.488,1,16,1,02,1023.85200544745
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,26,1,37.06,1,28.491,1,26,1,02,1023.89295677884
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,36,1,37.061,1,28.49,1,36,1,02,1023.93673796755
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,45,1,37.141,1,27.966,1,45,1,02,1024.20916495561
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,55,1,37.22,1,26.804,1,55,1,02,1024.6898852865
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,66,1,37.258,1,26.225,1,66,1,02,1024.95057956026
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,75,1,37.274,1,25.672,1,75,1,02,1025.17557411893
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,85,1,37.222,1,24.657,1,85,1,02,1025.49321780109
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,95,1,37.082,1,23.85,1,95,1,02,1025.67427967368
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,105,1,36.757,1,22.305,1,105,1,02,1025.92358242024
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,115,1,36.528,1,21.207,1,115,1,02,1026.10261290238
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,125,1,36.425,1,20.481,1,125,1,02,1026.26694188292
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,135,1,36.29,1,19.699,1,135,1,02,1026.41733629312
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,145,1,36.19,1,19.16,1,145,1,02,1026.52620294658
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,156,1,36.075,1,18.577,1,156,1,02,1026.63675098233
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,166,1,35.912,1,17.616,1,166,1,02,1026.79727298307
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,176,1,35.684,1,16.289,1,176,1,02,1026.98636337633
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,185,1,35.58,1,15.656,1,185,1,02,1027.09317352674
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,195,1,35.483,1,15.078,1,195,1,02,1027.19381990589
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,213,1,35.446,1,14.826,1,213,1,02,1027.30112342157
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,238,1,35.4,1,14.493,1,238,1,02,1027.44976007476
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,263,1,35.344,1,14.11,1,263,1,02,1027.6006658754
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,288,1,35.306,1,13.839,1,288,1,02,1027.74039400202
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,313,1,35.27,1,13.58,1,313,1,02,1027.87858733153
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,338,1,35.231,1,13.298,1,338,1,02,1028.01881017515
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,363,1,35.167,1,12.813,1,363,1,02,1028.1810397669
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,388,1,35.102,1,12.305,1,388,1,02,1028.34518383094
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,413,1,35.029,1,11.733,1,413,1,02,1028.51351517868
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,438,1,34.971,1,11.258,1,438,1,02,1028.67211740581
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,463,1,34.89,1,10.599,1,463,1,02,1028.84526840786
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,488,1,34.843,1,10.211,1,488,1,02,1028.99200665385
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,513,1,34.791,1,9.752,1,513,1,02,1029.14628764494
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,538,1,34.726,1,9.158,1,538,1,02,1029.31202944722
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,563,1,34.678,1,8.756,1,563,1,02,1029.45568070211
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,587,1,34.62,1,8.187,1,587,1,02,1029.6130672766
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,613,1,34.555,1,7.525,1,613,1,02,1029.78572831542
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,638,1,34.489,1,6.852,1,638,1,02,1029.95066967297
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,663,1,34.429,1,6.237,1,663,1,02,1030.10770766134
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,688,1,34.407,1,5.949,1,688,1,02,1030.24534393923
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,713,1,34.397,1,5.806,1,713,1,02,1030.37149738086
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,738,1,34.386,1,5.665,1,738,1,02,1030.49647336145
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,763,1,34.376,1,5.466,1,763,1,02,1030.63013810656
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,788,1,34.37,1,5.294,1,788,1,02,1030.76299506514
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,812,1,34.373,1,5.145,1,812,1,02,1030.89506266939
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,839,1,34.384,1,4.952,1,839,1,02,1031.05286942476
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,863,1,34.383,1,4.757,1,863,1,02,1031.18758564297
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,888,1,34.385,1,4.588,1,888,1,02,1031.32556526401
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,913,1,34.388,1,4.46,1,913,1,02,1031.45880821067
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,938,1,34.393,1,4.348,1,938,1,02,1031.59142336752
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,963,1,34.401,1,4.225,1,963,1,02,1031.72775892072
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,988,1,34.408,1,4.153,1,988,1,02,1031.8566612821
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1014,1,34.423,1,4.036,1,1014,1,02,1032.00217531212
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1038,1,34.437,1,3.961,1,1038,1,02,1032.13228590247
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1063,1,34.449,1,3.894,1,1063,1,02,1032.26432582715
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1087,1,34.461,1,3.785,1,1087,1,02,1032.39714358323
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1113,1,34.486,1,3.661,1,1113,1,02,1032.55116312526
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1138,1,34.505,1,3.648,1,1138,1,02,1032.68170150314
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1163,1,34.513,1,3.644,1,1163,1,02,1032.80237489529
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1188,1,34.53,1,3.669,1,1188,1,02,1032.92634155627
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1214,1,34.558,1,3.732,1,1214,1,02,1033.0584623033
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1238,1,34.577,1,3.74,1,1238,1,02,1033.18140631081
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1263,1,34.598,1,3.771,1,1263,1,02,1033.30735790422
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1288,1,34.638,1,3.878,1,1288,1,02,1033.43799031864
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1313,1,34.669,1,3.966,1,1313,1,02,1033.56378336165
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1338,1,34.685,1,3.998,1,1338,1,02,1033.68516344081
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1363,1,34.729,1,4.105,1,1363,1,02,1033.81807186644
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1387,1,34.775,1,4.209,1,1387,1,02,1033.94811014598
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1413,1,34.812,1,4.25,1,1413,1,02,1034.08869553721
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1438,1,34.845,1,4.308,1,1438,1,02,1034.21910841479
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1463,1,34.866,1,4.332,1,1463,1,02,1034.34481751163
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1488,1,34.877,1,4.31,1,1488,1,02,1034.46920555125
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1514,1,34.892,1,4.288,1,1514,1,02,1034.60118621188
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1538,1,34.905,1,4.277,1,1538,1,02,1034.72099563924
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1563,1,34.919,1,4.273,1,1563,1,02,1034.84502845835
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1588,1,34.935,1,4.25,1,1588,1,02,1034.9733310794
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1613,1,34.942,1,4.194,1,1613,1,02,1035.09935063263
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1638,1,34.946,1,4.107,1,1638,1,02,1035.22749658375
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1663,1,34.953,1,3.983,1,1663,1,02,1035.36330408091
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1689,1,34.96,1,3.9,1,1689,1,02,1035.49763255185
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1713,1,34.963,1,3.84,1,1713,1,02,1035.61649374624
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1738,1,34.963,1,3.783,1,1738,1,02,1035.73704183632
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1763,1,34.965,1,3.741,1,1763,1,02,1035.85696607918
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1788,1,34.964,1,3.687,1,1788,1,02,1035.97626517512
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1813,1,34.963,1,3.668,1,1813,1,02,1036.09048991017
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1838,1,34.963,1,3.636,1,1838,1,02,1036.20734117964
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1864,1,34.965,1,3.61,1,1864,1,02,1036.32933924493
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1888,1,34.964,1,3.554,1,1888,1,02,1036.44434410521
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1913,1,34.962,1,3.491,1,1913,1,02,1036.56404319822
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1938,1,34.961,1,3.472,1,1938,1,02,1036.67810272042
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1963,1,34.96,1,3.414,1,1963,1,02,1036.79780635534
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,1988,1,34.959,1,3.382,1,1988,1,02,1036.91369616595
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,2013,1,34.956,1,3.337,1,2013,1,02,1037.02988802676
6901259,2022-02-25T05:41:00Z,1,-17.575,-37.81,1,2031,1,34.954,1,3.292,1,2031,1,02,1037.11549688958
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,2,1,NaN,NaN,28.581,1,2,1,03,NaN
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,3,1,NaN,NaN,28.582,1,3,1,03,NaN
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,4,1,NaN,NaN,28.583,1,4,1,03,NaN
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,5,1,NaN,NaN,28.58,1,5,1,03,NaN
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,6,1,37.172,1,28.588,1,6,1,03,1023.8593640777
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,7,1,37.172,1,28.587,1,7,1,03,1023.8639696505
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,9,1,37.172,1,28.589,1,9,1,03,1023.87184384358
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,10,1,37.171,1,28.59,1,10,1,03,1023.87502896732
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,15,1,37.17,1,28.585,1,15,1,03,1023.89730090155
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,25,1,37.164,1,28.562,1,25,1,03,1023.94316943081
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,36,1,37.195,1,27.781,1,36,1,03,1024.27223974437
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,45,1,37.264,1,26.732,1,45,1,03,1024.70335800651
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,55,1,37.27,1,25.836,1,55,1,03,1025.03530876701
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,65,1,37.253,1,25.196,1,65,1,03,1025.26498959314
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,75,1,37.236,1,24.838,1,75,1,03,1025.40541305958
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,86,1,37.176,1,24.329,1,86,1,03,1025.56249755828
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,96,1,37.11,1,23.915,1,96,1,03,1025.68031909526
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,106,1,37.01,1,23.34,1,106,1,03,1025.8186866719
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,115,1,36.768,1,22.141,1,115,1,03,1026.02207293547
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,125,1,36.408,1,20.299,1,125,1,03,1026.30327214574
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,135,1,35.92,1,17.627,1,135,1,03,1026.66483754216
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,145,1,35.749,1,16.697,1,145,1,03,1026.80328247538
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,155,1,35.669,1,16.227,1,155,1,03,1026.89696387627
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,165,1,35.61,1,15.864,1,165,1,03,1026.98015853507
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,175,1,35.554,1,15.516,1,175,1,03,1027.06109249444
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,185,1,35.502,1,15.206,1,185,1,03,1027.13549754772
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,196,1,35.449,1,14.836,1,196,1,03,1027.22605206104
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,214,1,35.367,1,14.296,1,214,1,03,1027.36109741601
6901259,2022-03-07T05:32:00Z,1,-17.652,-37.614,1,238,1,35.289,1,13.693,1,238,1,03,1027.53665962754
