PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,190,1,33.865,1,4.17,1,190.42,1,10,1027.75896807312
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,191.45,1,33.8614,8,4.13,8,191.87,1,10,1027.76723855876
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,192,1,33.86,1,4.115,1,192.42,1,10,1027.77032526152
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,194,1,33.862,1,4.093,1,194.42,1,10,1027.78365699727
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,196,1,33.866,1,4.085,1,196.42,1,10,1027.79706535932
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,198,1,33.868,1,4.082,1,198.42,1,10,1027.80834756909
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,199.83,1,33.8689,8,4.077,8,200.25,1,10,1027.81817549139
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,200,1,33.869,1,4.076,1,200.42,1,10,1027.81915916095
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,202,1,33.872,1,4.065,1,202.42,1,10,1027.83209623125
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,204,1,33.874,1,4.061,1,204.42,1,10,1027.84343537442
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,206,1,33.877,1,4.059,1,206.42,1,10,1027.85535258873
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,208,1,33.88,1,4.065,1,208.42,1,10,1027.86640728111
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,210,1,33.882,1,4.069,1,210.42,1,10,1027.87688267755
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,211.23,1,33.8832,8,4.068,8,211.65,1,10,1027.88367427599
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,212,1,33.884,1,4.067,1,212.42,1,10,1027.88800495473
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,214,1,33.888,1,4.059,1,214.42,1,10,1027.90136184198
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,216,1,33.89,1,4.057,1,216.42,1,10,1027.91248372844
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,218,1,33.892,1,4.058,1,218.42,1,10,1027.92328132016
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,220,1,33.896,1,4.053,1,220.42,1,10,1027.93631377229
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,221.87,1,33.9035,8,4.07,8,222.29,1,10,1027.94913828786
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,222,1,33.904,1,4.071,1,222.42,1,10,1027.95003232098
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,224,1,33.909,1,4.081,1,224.42,1,10,1027.96223186474
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,226,1,33.909,1,4.076,1,226.42,1,10,1027.97208983715
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,228,1,33.912,1,4.055,1,228.42,1,10,1027.98606208231
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,230,1,33.914,1,4.035,1,230.42,1,10,1027.99912944712
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,231.79,1,33.9185,8,4.044,8,232.21,1,10,1028.01006459687
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,232,1,33.919,1,4.045,1,232.42,1,10,1028.01133121968
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,234,1,33.919,1,4.044,1,234.42,1,10,1028.02075504921
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,236,1,33.92,1,4.041,1,236.42,1,10,1028.03118875108
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,238,1,33.921,1,4.036,1,238.42,1,10,1028.04183893242
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,240,1,33.921,1,4.034,1,240.42,1,10,1028.05137040855
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,241.23,1,33.921,8,4.033,8,241.65,1,10,1028.05720721762
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,242,1,33.921,1,4.032,1,242.42,1,10,1028.06090164028
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,244,1,33.924,1,4.02,1,244.42,1,10,1028.07389661391
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,246,1,33.927,1,4.021,1,246.42,1,10,1028.08548291832
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,248,1,33.93,1,4.019,1,248.42,1,10,1028.09739389407
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,250,1,33.931,1,4.011,1,250.42,1,10,1028.10836810345
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,251.12,1,33.9321,8,4.009,8,251.54,1,10,1028.11467324898
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,252,1,33.933,1,4.007,1,252.42,1,10,1028.11970203082
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,254,1,33.935,1,4,1,254.42,1,10,1028.13137463568
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,256,1,33.937,1,3.994,1,256.42,1,10,1028.14293865662
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,258,1,33.937,1,3.992,1,258.42,1,10,1028.15248219665
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,260,1,33.941,1,3.988,1,260.42,1,10,1028.1654160329
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,261.66,1,33.9435,8,3.988,8,262.08,1,10,1028.17514044042
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,262,1,33.944,1,3.988,1,262.42,1,10,1028.17712258634
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,264,1,33.945,1,3.987,1,264.42,1,10,1028.18735029364
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,266,1,33.948,1,3.985,1,266.42,1,10,1028.19927300617
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,268,1,33.952,1,3.982,1,268.42,1,10,1028.2120973664
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,270,1,33.955,1,3.977,1,270.42,1,10,1028.22434515222
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,271.43,1,33.9557,8,3.976,8,271.85,1,10,1028.23167623348
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,272,1,33.956,1,3.975,1,272.42,1,10,1028.23468030307
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,274,1,33.957,1,3.973,1,274.42,1,10,1028.24501519212
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,276,1,33.962,1,3.971,1,276.42,1,10,1028.25852335882
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,278,1,33.967,1,3.969,1,278.42,1,10,1028.27203119798
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,280,1,33.968,1,3.965,1,280.42,1,10,1028.28258259768
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,281.49,1,33.9687,8,3.964,8,281.91,1,10,1028.29019236468
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,282,1,33.969,1,3.964,1,282.42,1,10,1028.29280772345
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,284,1,33.971,1,3.964,1,284.42,1,10,1028.30371710952
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,286,1,33.973,1,3.964,1,286.42,1,10,1028.31462604404
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,288,1,33.973,1,3.965,1,288.42,1,10,1028.32383900741
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,290,1,33.976,1,3.964,1,290.42,1,10,1028.33564925059
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,291.69,1,33.9785,8,3.965,8,292.11,1,10,1028.34539978443
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,292,1,33.979,1,3.965,1,292.42,1,10,1028.34724114711
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,294,1,33.983,1,3.963,1,294.42,1,10,1028.35995286911
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,296,1,33.985,1,3.962,1,296.42,1,10,1028.37096865707
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,298,1,33.989,1,3.963,1,298.42,1,10,1028.38335234033
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,300,1,33.994,1,3.967,1,300.42,1,10,1028.39620090354
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,300.95,1,33.9954,8,3.971,8,301.37,1,10,1028.40130057937
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,302,1,33.997,1,3.975,1,302.42,1,10,1028.40702428258
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,304,1,33.999,1,3.975,1,304.42,1,10,1028.4179242302
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,306,1,34,1,3.971,1,306.42,1,10,1028.42846431688
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,308,1,34.001,1,3.974,1,308.42,1,10,1028.43823759667
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,310,1,34.003,1,3.975,1,310.42,1,10,1028.44902244227
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,311.55,1,34.0046,8,3.977,8,311.97,1,10,1028.45728559915
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,312,1,34.005,1,3.978,1,312.42,1,10,1028.45958731159
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,314,1,34.008,1,3.974,1,314.42,1,10,1028.47171274863
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,316,1,34.009,1,3.969,1,316.42,1,10,1028.48236147438
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,318,1,34.009,1,3.966,1,318.42,1,10,1028.49199744918
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,320,1,34.01,1,3.961,1,320.42,1,10,1028.50264580058
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,321.4,1,34.0114,8,3.953,8,321.82,1,10,1028.5111483466
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,322,1,34.012,1,3.95,1,322.42,1,10,1028.51474519359
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,324,1,34.014,1,3.94,1,324.42,1,10,1028.52673434449
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,326,1,34.015,1,3.934,1,326.42,1,10,1028.53749162497
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,328,1,34.018,1,3.931,1,328.42,1,10,1028.54950623441
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,330,1,34.018,1,3.93,1,330.42,1,10,1028.5589219803
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,331.17,1,34.0192,8,3.929,8,331.59,1,10,1028.56542729365
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,332,1,34.02,1,3.929,1,332.42,1,10,1028.56992363757
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,334,1,34.022,1,3.928,1,334.42,1,10,1028.58092494106
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,336,1,34.023,1,3.925,1,336.42,1,10,1028.5913523013
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,338,1,34.025,1,3.921,1,338.42,1,10,1028.60268228358
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,340,1,34.029,1,3.918,1,340.42,1,10,1028.6154884732
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,341.8,1,34.0326,8,3.916,8,342.22,1,10,1028.62693697123
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,342,1,34.033,1,3.916,1,342.42,1,10,1028.62818461037
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,344,1,34.034,1,3.914,1,344.42,1,10,1028.63850123508
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,346,1,34.036,1,3.913,1,346.42,1,10,1028.64950078221
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,348,1,34.038,1,3.912,1,348.42,1,10,1028.66049997565
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,350,1,34.039,1,3.91,1,350.42,1,10,1028.67081574041
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,351.57,1,34.0398,8,3.908,8,351.99,1,10,1028.6789726158
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,352,1,34.04,1,3.908,1,352.42,1,10,1028.68113124368
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,354,1,34.041,1,3.9,1,354.42,1,10,1028.69210896899
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,356,1,34.042,1,3.899,1,356.42,1,10,1028.70231942328
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,358,1,34.043,1,3.897,1,358.42,1,10,1028.7126395616
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,360,1,34.046,1,3.892,1,360.42,1,10,1028.72487552514
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,361.69,1,34.0494,8,3.885,8,362.11,1,10,1028.73620595117
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,362,1,34.05,1,3.884,1,362.42,1,10,1028.73823428466
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,364,1,34.053,1,3.877,1,364.42,1,10,1028.75068978239
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,366,1,34.057,1,3.886,1,366.42,1,10,1028.76217769757
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,368,1,34.058,1,3.887,1,368.42,1,10,1028.7721660425
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,370,1,34.058,1,3.886,1,370.42,1,10,1028.78158135204
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,372,1,34.059,1,3.883,1,372.42,1,10,1028.79200979619
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,374,1,34.062,1,3.88,1,374.42,1,10,1028.80402392208
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,376,1,34.064,1,3.882,1,376.42,1,10,1028.81469333293
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,378,1,34.066,1,3.876,1,378.42,1,10,1028.82624496659
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,380,1,34.067,1,3.869,1,380.42,1,10,1028.83711375292
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,381.72,1,34.0687,8,3.86,8,382.14,1,10,1028.84745531909
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,382,1,34.069,1,3.858,1,382.42,1,10,1028.84921618611
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,384,1,34.072,1,3.857,1,384.42,1,10,1028.8610088695
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,386,1,34.074,1,3.855,1,386.42,1,10,1028.8721185507
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,388,1,34.076,1,3.852,1,388.42,1,10,1028.88333827587
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,390,1,34.077,1,3.85,1,390.42,1,10,1028.89365451507
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,392,1,34.079,1,3.848,1,392.42,1,10,1028.90476340205
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,394,1,34.079,1,3.847,1,394.42,1,10,1028.91417580162
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,396,1,34.081,1,3.847,1,396.42,1,10,1028.92506320164
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,398,1,34.082,1,3.842,1,398.42,1,10,1028.93570974536
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,400,1,34.085,1,3.834,1,400.42,1,10,1028.94827319973
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,401.82,1,34.0859,8,3.83,8,402.24,1,10,1028.95789253336
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,402,1,34.086,1,3.83,1,402.42,1,10,1028.95880891324
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,404,1,34.086,1,3.829,1,404.42,1,10,1028.96822018766
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,406,1,34.089,1,3.829,1,406.42,1,10,1028.97987650826
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,408,1,34.091,1,3.822,1,408.42,1,10,1028.99151330721
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,410,1,34.092,1,3.818,1,410.42,1,10,1029.00202550809
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,412,1,34.097,1,3.817,1,412.42,1,10,1029.01537731871
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,414,1,34.1,1,3.817,1,414.42,1,10,1029.02703241698
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,416,1,34.101,1,3.817,1,416.42,1,10,1029.03710139143
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,418,1,34.103,1,3.815,1,418.42,1,10,1029.04818417423
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,420,1,34.106,1,3.818,1,420.42,1,10,1029.05950565828
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,422,1,34.107,1,3.817,1,422.42,1,10,1029.06968410554
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,424,1,34.108,1,3.817,1,424.42,1,10,1029.07975134169
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,426,1,34.109,1,3.817,1,426.42,1,10,1029.08981815427
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,428,1,34.111,1,3.818,1,428.42,1,10,1029.10056627882
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,430,1,34.115,1,3.823,1,430.42,1,10,1029.11245486267
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,432,1,34.12,1,3.83,1,432.42,1,10,1029.12491221651
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,434,1,34.123,1,3.835,1,434.42,1,10,1029.13600509574
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,436,1,34.125,1,3.839,1,436.42,1,10,1029.14641550208
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,438,1,34.128,1,3.841,1,438.42,1,10,1029.15784057715
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,440,1,34.131,1,3.839,1,440.42,1,10,1029.16971137534
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,442,1,34.132,1,3.836,1,442.42,1,10,1029.18010833047
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,444,1,34.134,1,3.831,1,444.42,1,10,1029.19152089367
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,446,1,34.136,1,3.826,1,446.42,1,10,1029.2029332622
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,448,1,34.138,1,3.816,1,448.42,1,10,1029.21490331456
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,450,1,34.139,1,3.815,1,450.42,1,10,1029.22507642883
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,450.08,1,34.139,8,3.815,8,450.5,1,10,1029.22544717969
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,452,1,34.14,1,3.816,1,452.42,1,10,1029.23502593372
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,454,1,34.141,1,3.818,1,454.42,1,10,1029.24486317944
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,456,1,34.143,1,3.816,1,456.42,1,10,1029.25593939596
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,458,1,34.144,1,3.82,1,458.42,1,10,1029.26555187871
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,460,1,34.146,1,3.828,1,460.42,1,10,1029.27550790423
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,462,1,34.149,1,3.836,1,462.42,1,10,1029.28625430521
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,464,1,34.15,1,3.844,1,464.42,1,10,1029.2954137609
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,466,1,34.152,1,3.852,1,466.42,1,10,1029.30536359353
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,468,1,34.155,1,3.846,1,468.42,1,10,1029.31767887032
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,470,1,34.156,1,3.824,1,470.42,1,10,1029.33020634569
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,472,1,34.157,1,3.814,1,472.42,1,10,1029.34138493534
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,474,1,34.159,1,3.82,1,474.42,1,10,1029.35156025873
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,476,1,34.161,1,3.827,1,476.42,1,10,1029.36162163996
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,478,1,34.164,1,3.835,1,478.42,1,10,1029.37236100171
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,480,1,34.166,1,3.84,1,480.42,1,10,1029.38264405107
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,482,1,34.165,1,3.81,1,482.42,1,10,1029.394489639
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,484,1,34.167,1,3.813,1,484.42,1,10,1029.40499910402
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,486,1,34.171,1,3.815,1,486.42,1,10,1029.41720489193
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,488,1,34.173,1,3.813,1,488.42,1,10,1029.42827573808
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,490,1,34.173,1,3.804,1,490.42,1,10,1029.43854973957
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,492,1,34.173,1,3.796,1,492.42,1,10,1029.4487108139
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,494,1,34.174,1,3.797,1,494.42,1,10,1029.45865132649
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,496,1,34.175,1,3.793,1,496.42,1,10,1029.46915426441
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,498,1,34.178,1,3.795,1,498.42,1,10,1029.48056596045
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,500,1,34.18,1,3.799,1,500.42,1,10,1029.49095916614
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,501.11,1,34.1811,8,3.798,8,501.53,1,10,1029.4970821684
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,502,1,34.182,1,3.797,1,502.42,1,10,1029.50202816481
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,504,1,34.183,1,3.793,1,504.42,1,10,1029.51253022678
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,506,1,34.184,1,3.793,1,506.42,1,10,1029.52257896536
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,508,1,34.185,1,3.791,1,508.42,1,10,1029.53285114333
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,510,1,34.186,1,3.791,1,510.42,1,10,1029.54289725302
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,512,1,34.186,1,3.79,1,512.42,1,10,1029.55226370197
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,514,1,34.187,1,3.785,1,514.42,1,10,1029.56287391337
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,516,1,34.187,1,3.782,1,516.42,1,10,1029.57246583654
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,518,1,34.189,1,3.774,1,518.42,1,10,1029.58420669408
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,520,1,34.19,1,3.768,1,520.42,1,10,1029.59492924094
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,522,1,34.19,1,3.767,1,522.42,1,10,1029.60429479148
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,524,1,34.19,1,3.767,1,524.42,1,10,1029.61354704679
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,526,1,34.191,1,3.765,1,526.42,1,10,1029.62381713586
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,528,1,34.191,1,3.764,1,528.42,1,10,1029.63318175597
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,530,1,34.192,1,3.763,1,530.42,1,10,1029.64333820733
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,532,1,34.192,1,3.762,1,532.42,1,10,1029.65270220313
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,534,1,34.194,1,3.758,1,534.42,1,10,1029.66398961674
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,536,1,34.194,1,3.757,1,536.42,1,10,1029.67335308962
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,538,1,34.195,1,3.757,1,538.42,1,10,1029.68339512065
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,540,1,34.195,1,3.757,1,540.42,1,10,1029.69264464947
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,542,1,34.196,1,3.755,1,542.42,1,10,1029.70291250629
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,544,1,34.197,1,3.75,1,544.42,1,10,1029.71352008771
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,546,1,34.199,1,3.743,1,546.42,1,10,1029.72514613974
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,548,1,34.2,1,3.736,1,548.42,1,10,1029.73597986529
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,550,1,34.201,1,3.73,1,550.42,1,10,1029.74670009871
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,551.31,1,34.201,8,3.729,8,551.73,1,10,1029.75287112044
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,552,1,34.201,1,3.729,1,552.42,1,10,1029.7560617956
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,554,1,34.201,1,3.727,1,554.42,1,10,1029.76553649666
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,556,1,34.201,1,3.723,1,556.42,1,10,1029.77523759464
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,558,1,34.202,1,3.715,1,558.42,1,10,1029.78618372083
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,560,1,34.203,1,3.711,1,560.42,1,10,1029.79667651725
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,562,1,34.205,1,3.705,1,562.42,1,10,1029.80818771452
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,564,1,34.206,1,3.698,1,564.42,1,10,1029.81901988411
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,566,1,34.206,1,3.681,1,566.42,1,10,1029.83019116611
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,568,1,34.205,1,3.646,1,568.42,1,10,1029.84259931077
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,570,1,34.203,1,3.63,1,570.42,1,10,1029.85206690494
5906534,2022-10-02T10:21:50Z,1,56.343,-151.387,1,572,1,34.203,1,3.61,1,572.42,1,10,1029.86356680935
