PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,396,1,34.541,1,14.459,1,396.19,1,09,1027.49526826327
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,398,1,34.534,1,14.335,1,398.19,1,09,1027.52594120173
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,400,1,34.526,1,14.235,1,400.19,1,09,1027.55047984463
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,401.19,1,34.5224,8,14.196,8,401.38,1,09,1027.56147162233
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,402,1,34.52,1,14.169,1,402.19,1,09,1027.56908343084
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,404,1,34.518,1,14.135,1,404.19,1,09,1027.58378558832
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,406,1,34.513,1,14.078,1,406.19,1,09,1027.60115466452
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,408,1,34.509,1,13.979,1,408.19,1,09,1027.62833514248
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,410,1,34.501,1,13.877,1,410.19,1,09,1027.65299434313
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,412,1,34.494,1,13.797,1,412.19,1,09,1027.67362363502
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,414,1,34.492,1,13.78,1,414.19,1,09,1027.68458701101
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,416,1,34.49,1,13.761,1,416.19,1,09,1027.69597605472
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,418,1,34.487,1,13.722,1,418.19,1,09,1027.71086390669
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,420,1,34.481,1,13.679,1,420.19,1,09,1027.72428084989
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,422,1,34.475,1,13.622,1,422.19,1,09,1027.74065982903
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,424,1,34.47,1,13.564,1,424.19,1,09,1027.7579937498
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,426,1,34.472,1,13.517,1,426.19,1,09,1027.77836584268
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,428,1,34.469,1,13.45,1,428.19,1,09,1027.79909073191
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,430,1,34.465,1,13.41,1,430.19,1,09,1027.81331928165
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,432,1,34.462,1,13.361,1,432.19,1,09,1027.83019910032
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,434,1,34.46,1,13.309,1,434.19,1,09,1027.84845975859
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,436,1,34.452,1,13.261,1,436.19,1,09,1027.86123362294
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,438,1,34.449,1,13.233,1,438.19,1,09,1027.87366098752
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,440,1,34.447,1,13.145,1,440.19,1,09,1027.89937625245
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,442,1,34.434,1,13.076,1,442.19,1,09,1027.91259180253
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,444,1,34.429,1,13.052,1,444.19,1,09,1027.92260391791
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,446,1,34.426,1,12.995,1,446.19,1,09,1027.94099376949
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,448,1,34.42,1,12.869,1,448.19,1,09,1027.9712733831
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,449.9,1,34.413,1,12.794,1,450.09,1,09,1027.98973723833
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,450.76,1,34.41,8,12.762,8,450.95,1,09,1027.99780900127
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,451.9,1,34.406,1,12.72,1,452.09,1,09,1028.00839120594
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,454,1,34.404,1,12.647,1,454.19,1,09,1028.03109840426
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,456,1,34.395,1,12.597,1,456.19,1,09,1028.04323137153
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,458,1,34.394,1,12.578,1,458.19,1,09,1028.05522230828
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,460,1,34.393,1,12.533,1,460.19,1,09,1028.07249033821
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,462,1,34.387,1,12.496,1,462.19,1,09,1028.08425916133
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,464,1,34.386,1,12.47,1,464.19,1,09,1028.09765303957
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,466,1,34.383,1,12.428,1,466.19,1,09,1028.11273067826
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,468,1,34.381,1,12.388,1,468.19,1,09,1028.12816302401
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,470,1,34.377,1,12.308,1,470.19,1,09,1028.1500830237
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,472,1,34.372,1,12.222,1,472.19,1,09,1028.17237490716
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,474,1,34.367,1,12.206,1,474.19,1,09,1028.18062096747
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,476,1,34.364,1,12.156,1,476.19,1,09,1028.19720285059
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,478,1,34.359,1,12.084,1,478.19,1,09,1028.21659653894
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,480,1,34.351,1,12.016,1,480.19,1,09,1028.23283152094
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,482,1,34.342,1,11.951,1,482.19,1,09,1028.2476585876
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,484,1,34.337,1,11.925,1,484.19,1,09,1028.2578464388
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,486,1,34.335,1,11.869,1,486.19,1,09,1028.27626323332
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,488,1,34.326,1,11.757,1,488.19,1,09,1028.30022596449
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,490,1,34.321,1,11.701,1,490.19,1,09,1028.31623916007
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,492,1,34.318,1,11.635,1,492.19,1,09,1028.33572158396
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,494,1,34.311,1,11.579,1,494.19,1,09,1028.35012715665
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,496,1,34.309,1,11.525,1,496.19,1,09,1028.3679878398
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,498,1,34.302,1,11.475,1,498.19,1,09,1028.38117927233
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,500,1,34.298,1,11.395,1,500.19,1,09,1028.40245487498
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,501.04,1,34.2954,8,11.354,8,501.23,1,09,1028.41297750729
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,502,1,34.293,1,11.317,1,502.19,1,09,1028.4225149042
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,504,1,34.288,1,11.272,1,504.19,1,09,1028.43620587549
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,506,1,34.287,1,11.224,1,506.19,1,09,1028.45355626998
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,508,1,34.282,1,11.098,1,508.19,1,09,1028.48263384032
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,510,1,34.272,1,11.019,1,510.19,1,09,1028.49880998082
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,512,1,34.271,1,11.014,1,512.19,1,09,1028.50793625422
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,514,1,34.269,1,10.964,1,514.19,1,09,1028.52478727808
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,516,1,34.264,1,10.924,1,516.19,1,09,1028.53740875632
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,518,1,34.261,1,10.871,1,518.19,1,09,1028.55400970588
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,520,1,34.252,1,10.733,1,520.19,1,09,1028.58182209117
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,522,1,34.24,1,10.623,1,522.19,1,09,1028.60193799792
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,524,1,34.233,1,10.52,1,524.19,1,09,1028.6245275377
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,526,1,34.227,1,10.444,1,526.19,1,09,1028.64283654736
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,528,1,34.223,1,10.4,1,528.19,1,09,1028.65678315704
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,530,1,34.218,1,10.309,1,530.19,1,09,1028.67852418534
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,532,1,34.208,1,10.206,1,532.19,1,09,1028.69848442825
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,534,1,34.203,1,10.141,1,534.19,1,09,1028.71536160158
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,536,1,34.2,1,10.084,1,536.19,1,09,1028.73231173426
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,538,1,34.195,1,10.007,1,538.19,1,09,1028.75127352472
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,540,1,34.191,1,9.959,1,540.19,1,09,1028.76576623013
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,542,1,34.187,1,9.869,1,542.19,1,09,1028.78773637355
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,544,1,34.178,1,9.733,1,544.19,1,09,1028.81389593487
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,546,1,34.17,1,9.588,1,546.19,1,09,1028.84223528244
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,548,1,34.163,1,9.488,1,548.19,1,09,1028.86330327353
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,550,1,34.157,1,9.388,1,550.19,1,09,1028.88505430566
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,551.6,1,34.1514,8,9.322,8,551.79,1,09,1028.89934344715
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,552,1,34.15,1,9.306,1,552.19,1,09,1028.90282289244
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,554,1,34.149,1,9.264,1,554.19,1,09,1028.91830978776
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,556,1,34.143,1,9.186,1,556.19,1,09,1028.93607605424
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,558,1,34.139,1,9.116,1,558.19,1,09,1028.95397495599
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,560,1,34.136,1,9.015,1,560.19,1,09,1028.97788307531
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,562,1,34.13,1,8.95,1,562.19,1,09,1028.99326572164
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,564,1,34.125,1,8.902,1,564.19,1,09,1029.00651772009
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,566,1,34.125,1,8.828,1,566.19,1,09,1029.0280227385
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,568,1,34.12,1,8.762,1,568.19,1,09,1029.04424016392
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,570,1,34.115,1,8.694,1,570.19,1,09,1029.06075097163
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,572,1,34.109,1,8.649,1,572.19,1,09,1029.07261201196
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,574,1,34.108,1,8.587,1,574.19,1,09,1029.09117550593
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,576,1,34.109,1,8.506,1,576.19,1,09,1029.11440350922
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,578,1,34.105,1,8.471,1,578.19,1,09,1029.12610028095
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,580,1,34.104,1,8.452,1,580.19,1,09,1029.13749371306
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,582,1,34.104,1,8.424,1,582.19,1,09,1029.15114474094
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,584,1,34.101,1,8.404,1,584.19,1,09,1029.16113562701
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,586,1,34.1,1,8.401,1,586.19,1,09,1029.16989316981
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,588,1,34.101,1,8.374,1,588.19,1,09,1029.18414999247
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,590,1,34.099,1,8.331,1,590.19,1,09,1029.19867966326
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,592,1,34.097,1,8.265,1,592.19,1,09,1029.21694432468
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,594,1,34.092,1,8.2,1,594.19,1,09,1029.23266500616
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,596,1,34.091,1,8.141,1,596.19,1,09,1029.25049830935
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,598,1,34.086,1,8.112,1,598.19,1,09,1029.26033656614
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,600,1,34.087,1,8.076,1,600.19,1,09,1029.2759807516
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,601.21,1,34.0846,8,8.047,8,601.4,1,09,1029.28425596926
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,602,1,34.083,1,8.028,1,602.19,1,09,1029.28963951029
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,604,1,34.082,1,7.999,1,604.19,1,09,1029.30257346213
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,606,1,34.082,1,7.97,1,606.19,1,09,1029.31628166696
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,608,1,34.081,1,7.949,1,608.19,1,09,1029.32792990414
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,610,1,34.08,1,7.936,1,610.19,1,09,1029.33829577811
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,612,1,34.078,1,7.919,1,612.19,1,09,1029.34851879683
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,614,1,34.082,1,7.862,1,614.19,1,09,1029.36980478958
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,616,1,34.08,1,7.776,1,616.19,1,09,1029.39097309047
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,618,1,34.073,1,7.718,1,618.19,1,09,1029.40374813826
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,620,1,34.073,1,7.695,1,620.19,1,09,1029.41645131704
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,622,1,34.07,1,7.672,1,622.19,1,09,1029.42680592959
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,624,1,34.069,1,7.661,1,624.19,1,09,1029.43683195378
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,626,1,34.071,1,7.641,1,626.19,1,09,1029.45061721186
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,628,1,34.07,1,7.519,1,628.19,1,09,1029.47801865476
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,630,1,34.064,1,7.5,1,630.19,1,09,1029.48537107975
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,632,1,34.062,1,7.489,1,632.19,1,09,1029.49460276946
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,634,1,34.067,1,7.426,1,634.19,1,09,1029.51738811094
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,636,1,34.065,1,7.325,1,636.19,1,09,1029.54052744666
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,638,1,34.06,1,7.281,1,638.19,1,09,1029.55247685831
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,640,1,34.06,1,7.251,1,640.19,1,09,1029.56617383308
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,642,1,34.059,1,7.199,1,642.19,1,09,1029.58244795022
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,644,1,34.063,1,7.173,1,644.19,1,09,1029.59864404518
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,645.9,1,34.061,1,7.139,1,646.09,1,09,1029.61090438559
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,648,1,34.061,1,7.084,1,648.19,1,09,1029.62882094791
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,650,1,34.066,1,7.007,1,650.19,1,09,1029.65349653392
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,651.6,1,34.0596,8,6.969,8,651.79,1,09,1029.66150024163
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,652,1,34.058,1,6.959,1,652.19,1,09,1029.66357433193
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,654,1,34.058,1,6.953,1,654.19,1,09,1029.67357888013
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,656,1,34.058,1,6.947,1,656.19,1,09,1029.683583188
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,658,1,34.06,1,6.928,1,658.19,1,09,1029.6971097685
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,660,1,34.059,1,6.92,1,660.19,1,09,1029.70663110284
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,662,1,34.06,1,6.911,1,662.19,1,09,1029.71786850479
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,664,1,34.06,1,6.892,1,664.19,1,09,1029.72982477597
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,666,1,34.064,1,6.864,1,666.19,1,09,1029.7462608812
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,668,1,34.057,1,6.809,1,668.19,1,09,1029.75811357377
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,670,1,34.059,1,6.777,1,670.19,1,09,1029.77356093125
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,672,1,34.057,1,6.746,1,672.19,1,09,1029.78571786109
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,674,1,34.063,1,6.724,1,674.19,1,09,1029.8027968511
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,676,1,34.058,1,6.689,1,676.19,1,09,1029.81318366216
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,678,1,34.07,1,6.653,1,678.19,1,09,1029.83702788551
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,680,1,34.059,1,6.601,1,680.19,1,09,1029.84520039818
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,682,1,34.065,1,6.575,1,682.19,1,09,1029.86284530269
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,684,1,34.058,1,6.545,1,684.19,1,09,1029.87088461954
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,686,1,34.06,1,6.536,1,686.19,1,09,1029.88288742631
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,688,1,34.059,1,6.527,1,688.19,1,09,1029.89253846869
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,690,1,34.058,1,6.511,1,690.19,1,09,1029.9032164353
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,692,1,34.06,1,6.477,1,692.19,1,09,1029.91888147362
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,694,1,34.058,1,6.408,1,694.19,1,09,1029.93650846026
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,696,1,34.058,1,6.381,1,696.19,1,09,1029.94955728031
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,698,1,34.059,1,6.36,1,698.19,1,09,1029.9625128153
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,700,1,34.059,1,6.315,1,700.19,1,09,1029.97816123975
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,701.36,1,34.0576,8,6.272,8,701.55,1,09,1029.9894859678
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,702,1,34.057,1,6.252,1,702.19,1,09,1029.99482139863
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,704,1,34.055,1,6.195,1,704.19,1,09,1030.01058212713
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,706,1,34.055,1,6.148,1,706.19,1,09,1030.02644991032
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,708,1,34.052,1,6.11,1,708.19,1,09,1030.03866060178
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,710,1,34.052,1,6.059,1,710.19,1,09,1030.05506613821
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,712,1,34.054,1,6.032,1,712.19,1,09,1030.06960995069
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,714,1,34.054,1,6.016,1,714.19,1,09,1030.08101719363
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,716,1,34.055,1,5.947,1,716.19,1,09,1030.10071186065
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,718,1,34.058,1,5.872,1,718.19,1,09,1030.12277552826
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,720,1,34.056,1,5.834,1,720.19,1,09,1030.13568007755
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,722,1,34.061,1,5.785,1,722.19,1,09,1030.15560659994
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,724,1,34.064,1,5.741,1,724.19,1,09,1030.1732452062
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,726,1,34.067,1,5.729,1,726.19,1,09,1030.18641750123
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,728,1,34.07,1,5.684,1,728.19,1,09,1030.20417507654
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,730,1,34.07,1,5.67,1,730.19,1,09,1030.21526407884
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,732,1,34.07,1,5.664,1,732.19,1,09,1030.22524285194
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,734,1,34.07,1,5.657,1,734.19,1,09,1030.23536004187
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,736,1,34.07,1,5.651,1,736.19,1,09,1030.24533834093
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,738,1,34.07,1,5.642,1,738.19,1,09,1030.25573216631
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,740,1,34.07,1,5.628,1,740.19,1,09,1030.2668180036
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,742,1,34.07,1,5.579,1,742.19,1,09,1030.28273856046
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,744,1,34.072,1,5.537,1,744.19,1,09,1030.29924616504
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,746,1,34.076,1,5.528,1,746.19,1,09,1030.31277744932
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,748,1,34.081,1,5.531,1,748.19,1,09,1030.32544342122
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,750,1,34.086,1,5.536,1,750.19,1,09,1030.33783297826
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,751.77,1,34.0878,8,5.538,8,751.96,1,09,1030.34706825646
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,752,1,34.088,1,5.538,1,752.19,1,09,1030.34827745988
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,754,1,34.088,1,5.536,1,754.19,1,09,1030.35770124388
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,756,1,34.089,1,5.524,1,756.19,1,09,1030.36928858463
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,758,1,34.091,1,5.491,1,758.19,1,09,1030.38454968697
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,760,1,34.093,1,5.462,1,760.19,1,09,1030.39925328832
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,762,1,34.094,1,5.454,1,762.19,1,09,1030.41028663539
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,764,1,34.094,1,5.445,1,764.19,1,09,1030.4206708692
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,766,1,34.094,1,5.443,1,766.19,1,09,1030.43009507833
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,768,1,34.094,1,5.436,1,768.19,1,09,1030.44020463712
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,770,1,34.095,1,5.43,1,770.19,1,09,1030.45096273797
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,772,1,34.095,1,5.421,1,772.19,1,09,1030.46134585337
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,774,1,34.095,1,5.411,1,774.19,1,09,1030.47186550105
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,776,1,34.096,1,5.391,1,776.19,1,09,1030.48453900084
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,778,1,34.096,1,5.363,1,778.19,1,09,1030.49751638252
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,780,1,34.099,1,5.325,1,780.19,1,09,1030.51420798612
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,782,1,34.102,1,5.266,1,782.19,1,09,1030.53373750164
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,784,1,34.103,1,5.245,1,784.19,1,09,1030.54652444149
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,786,1,34.106,1,5.205,1,786.19,1,09,1030.56344849537
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,788,1,34.108,1,5.167,1,788.19,1,09,1030.57930329036
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,790,1,34.109,1,5.138,1,790.19,1,09,1030.59315011674
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,792,1,34.117,1,5.067,1,792.19,1,09,1030.61812125426
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,794,1,34.119,1,5.022,1,794.19,1,09,1030.63486431709
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,796,1,34.12,1,5.011,1,796.19,1,09,1030.64628019833
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,798,1,34.121,1,4.994,1,798.19,1,09,1030.65849400999
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,800,1,34.124,1,4.971,1,800.19,1,09,1030.67307693511
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,801.71,1,34.1249,8,4.964,8,801.9,1,09,1030.68255078958
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,802,1,34.125,1,4.963,1,802.19,1,09,1030.68409117342
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,804,1,34.126,1,4.952,1,804.19,1,09,1030.69550341387
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,806,1,34.127,1,4.944,1,806.19,1,09,1030.70651688666
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,808,1,34.128,1,4.937,1,808.19,1,09,1030.71739734485
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,810.1,1,34.129,1,4.93,1,810.29,1,09,1030.72873069473
5906522,2022-09-11T13:22:46Z,1,29.646,145.87,1,812,1,34.131,1,4.915,1,812.19,1,09,1030.7409954609
